episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.002733718673042351,0.002121911177041124,0.0,0.0,0.0,-0.019999999999999865,0.01215648116061913,-0.8201156019127053,0.6365733531123372,0.0,0.0,0.0,-5.99999999999996,3.646944348185739,0,False,True,1764584003.2450967
229,189,-0.002642112002774404,0.013057830610226868,-0.6878306878306878,0.0,0.0,-0.020000000000000014,0.09023704818886652,-0.4993591685243623,2.467929985332878,-130.0,0.0,0.0,-3.780000000000003,17.05480210769577,13,True,False,1764584031.3719263
230,249,-0.002669578760193295,0.0022466975489797304,0.0,0.0,-0.004016064257028112,-0.019999999999999928,0.02261887602613488,-0.6647251112881305,0.5594276896959529,0.0,0.0,-1.0,-4.979999999999982,5.632100130507585,0,False,True,1764584088.050881
231,206,-0.0022439431503003694,0.002640513700414887,0.0,0.0,-0.0048543689320388345,-0.02,1.4657629844233177e-05,-0.4622522889618761,0.5439458222854667,0.0,0.0,-1.0,-4.12,0.0030194717479120345,0,False,True,1764584126.2906623
232,300,-0.0026629433032203586,0.002296474398768016,-0.3,0.0,0.0,-0.019999999999999865,0.03781673119198372,-0.7988829909661076,0.6889423196304049,-90.0,0.0,0.0,-5.99999999999996,11.345019357595115,9,False,True,1764584187.953487
233,292,-0.002657431102029648,0.0022544038239192114,-0.3082191780821918,0.0,-0.003424657534246575,-0.019999999999999876,0.03525126303788316,-0.7759698817926572,0.6582859165844097,-90.0,0.0,-1.0,-5.839999999999963,10.293368807061883,9,False,True,1764584232.3560586
234,300,-0.0027135984541976723,0.002092655993409653,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.09978175281529883,-0.8140795362593017,0.6277967980228959,-80.0,0.0,0.0,-5.99999999999996,29.934525844589647,8,False,True,1764584279.6711652
235,300,-0.0030913390681811593,0.001957606083005441,-0.7,0.0,0.0,-0.019999999999999865,0.11320494766687726,-0.9274017204543478,0.5872818249016323,-210.0,0.0,0.0,-5.99999999999996,33.96148430006318,21,False,True,1764584328.029544
236,300,-0.0031060251117765053,0.001926935741051237,-0.3,0.0,0.0,-0.019999999999999865,0.04054406502487177,-0.9318075335329515,0.5780807223153711,-90.0,0.0,0.0,-5.99999999999996,12.16321950746153,9,False,True,1764584372.8172781
237,51,-0.0025208104346936305,0.04162748030204991,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.12856133216937515,2.1230014954045453,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764584380.6753354
238,300,-0.0026088697751821075,0.0023457546603644487,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.11197489442661047,-0.7826609325546322,0.7037263981093346,-260.0,0.0,0.0,-5.99999999999996,33.59246832798314,26,False,True,1764584467.6870468
239,269,-0.00260088505531257,0.002488256807186366,-0.3345724907063197,0.0,-0.0037174721189591076,-0.0199999999999999,0.1495708756394391,-0.6996380798790813,0.6693410811331324,-90.0,0.0,-1.0,-5.379999999999973,40.23456554700912,9,False,True,1764584508.779726
240,73,-0.002553324992196643,0.02962048029019805,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.18639272443035493,2.162295061184458,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764584528.3711388
241,300,-0.002804491314267318,0.0020529700124660246,0.0,0.0,0.0,-0.019999999999999865,0.000651079179883169,-0.8413473942801954,0.6158910037398074,0.0,0.0,0.0,-5.99999999999996,0.1953237539649507,0,False,True,1764584753.6250787
