episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,62,-0.0025416883472927083,0.0026768677370512216,-1.2903225806451613,0.0,-0.016129032258064516,-0.02000000000000001,0.15772158019343427,-0.15758467753214792,0.16596579969717573,-80.0,0.0,-1.0,-1.2400000000000007,9.778737971992925,8,False,True,1764583381.0561955
226,270,-0.0027622509692091825,0.002274936375546592,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.0,-0.7458077616864792,0.6142328213975798,0.0,0.0,-1.0,-5.399999999999973,0.0,0,False,True,1764583444.7847545
227,244,-0.002507748100228904,0.003611844739611709,-0.36885245901639346,0.0,-0.004098360655737705,-0.019999999999999934,0.10115809790234827,-0.6118905364558526,0.881290116465257,-90.0,0.0,-1.0,-4.879999999999984,24.682575888172977,9,False,True,1764583480.6290257
228,175,-0.0025015468066667437,0.013591408024389157,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.43777069116668016,2.3784964042681023,0.0,0.0,0.0,-3.5000000000000027,0.0,0,True,False,1764583509.3429725
229,300,-0.0024131648371421475,0.0034582236662199046,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.1581725398486416,-0.7239494511426442,1.0374670998659714,-310.0,0.0,0.0,-5.99999999999996,47.45176195459248,31,False,True,1764583576.4703934
230,66,-0.0015786442382792435,0.03698309757452751,-1.0606060606060606,0.0,0.0,-0.02000000000000001,0.25709546907470643,-0.10419051972643006,2.4408844399188157,-70.0,0.0,0.0,-1.3200000000000007,16.968300958930623,7,True,False,1764583586.5854495
231,140,-0.0024415109397135895,0.0026310304298570106,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.0,-0.3418115315599025,0.36834426017998145,0.0,0.0,-1.0,-2.800000000000002,0.0,0,False,True,1764583643.2240002
232,127,-0.0027066548695743055,0.002179448438811573,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.007054076923656316,-0.3437451684359368,0.2767899517290698,0.0,0.0,-1.0,-2.540000000000002,0.8958677693043521,0,False,True,1764583690.3573108
233,300,-0.002340580362751635,0.0027449118971932585,0.0,0.0,0.0,-0.019999999999999865,0.06791507111312112,-0.7021741088254905,0.8234735691579775,0.0,0.0,0.0,-5.99999999999996,20.374521333936336,0,False,True,1764583910.8444607
234,300,-0.0026420638929244406,0.003589277110323293,-1.7,0.0,0.0,-0.019999999999999865,0.13547136540457816,-0.7926191678773322,1.076783133096988,-510.0,0.0,0.0,-5.99999999999996,40.64140962137345,51,False,True,1764583958.5884783
235,300,-0.002622828894439593,0.0023102545438838202,0.0,0.0,0.0,-0.019999999999999865,0.00229670618915515,-0.7868486683318778,0.6930763631651461,0.0,0.0,0.0,-5.99999999999996,0.689011856746545,0,False,True,1764584003.2450967
236,249,-0.00257045955697516,0.002510821715602882,-0.040160642570281124,0.0,-0.004016064257028112,-0.019999999999999928,0.03770516417453853,-0.6400444296868149,0.6251946071851177,-10.0,0.0,-1.0,-4.979999999999982,9.388585879460093,1,False,True,1764584040.4811845
237,227,-0.002592797140716516,0.002946637361306316,-0.13215859030837004,0.0,-0.004405286343612335,-0.019999999999999962,0.11010920770908117,-0.5885649509426492,0.6688866810165337,-30.0,0.0,-1.0,-4.539999999999991,24.994790149961425,3,False,True,1764584084.8517265
238,115,-0.0013946802760022624,0.01342594761288836,-3.0434782608695654,0.0,-0.008695652173913044,-0.020000000000000014,0.42924720480768197,-0.16038823174026018,1.5439839754821614,-350.0,0.0,-1.0,-2.3000000000000016,49.36342855288343,35,False,True,1764584112.9628375
239,209,-0.0021019651065689116,0.004702677406226962,-1.3397129186602872,0.0,-0.004784688995215311,-0.019999999999999993,0.1729408825878029,-0.43931070727290256,0.9828595779014351,-280.0,0.0,-1.0,-4.179999999999999,36.144644460850806,28,False,True,1764584171.8573878
240,196,-0.002458386024619226,0.004772171524000054,-0.6632653061224489,0.0,-0.00510204081632653,-0.020000000000000014,0.13729115943721,-0.4818436608253683,0.9353456187040106,-130.0,0.0,-1.0,-3.920000000000003,26.90906724969316,13,False,True,1764584218.0322762
241,300,-0.0023550145622704814,0.0024230260773446958,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.14556604588306712,-0.7065043686811444,0.7269078232034087,-70.0,0.0,0.0,-5.99999999999996,43.669813764920136,7,False,True,1764584279.6711652
242,300,-0.003278918084542988,0.0016310555948103784,0.0,0.0,0.0,-0.019999999999999865,0.00836210705480198,-0.9836754253628964,0.48931667844311355,0.0,0.0,0.0,-5.99999999999996,2.508632116440594,0,False,True,1764584328.029544
243,179,-0.002142458911711991,0.0070969883451868455,-1.6201117318435754,0.0,-0.00558659217877095,-0.020000000000000014,0.31207299167671254,-0.3835001451964464,1.2703609137884453,-290.0,0.0,-1.0,-3.5800000000000027,55.861065510131546,29,False,True,1764584354.9529185
244,229,-0.002572447627002488,0.0025776420986841166,-1.5283842794759825,0.0,-0.004366812227074236,-0.01999999999999996,0.1910342452678407,-0.5890905065835698,0.5902800405986627,-350.0,0.0,-1.0,-4.57999999999999,43.746842166335526,35,False,True,1764584411.222165
245,24,-0.0027309110057691485,0.0025437226764296467,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.06554186413845957,0.06104934423431152,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764584425.2505186
246,148,-0.003166487089574805,0.001805737713781291,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.0,-0.4686400892570711,0.2672491816396311,0.0,0.0,-1.0,-2.960000000000002,0.0,0,False,True,1764584490.659452
247,145,-0.0029445140858109934,0.00220830950347836,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.06458695748528247,-0.426954542442594,0.3202048780043622,0.0,0.0,-1.0,-2.900000000000002,9.365108835365957,0,False,True,1764584539.7859318
248,300,-0.0024436235778524827,0.0030790273025565573,0.0,0.0,0.0,-0.019999999999999865,0.05919268592329415,-0.7330870733557449,0.9237081907669672,0.0,0.0,0.0,-5.99999999999996,17.757805776988246,0,False,True,1764584753.6250787
