episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,24,-0.0008842217200927665,0.09857063767150472,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021221321282226396,2.3656953041161133,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580240.6100187
115,99,-0.0007213640391423959,0.03552517759446339,0.0,0.0,0.0,-0.020000000000000014,0.17047238877920523,-0.07141503987509719,3.516992581851876,0.0,0.0,0.0,-1.9800000000000013,16.876766489141318,0,True,False,1764580268.6194875
116,75,-0.0011448103749888512,0.038183689794153965,-1.7333333333333334,0.0,0.0,-0.02000000000000001,0.22520418984980053,-0.08586077812416383,2.8637767345615472,-130.0,0.0,0.0,-1.5000000000000009,16.89031423873504,13,True,False,1764580285.0864534
117,88,-0.0010335582411270918,0.032282144855647926,-3.75,0.0,0.0,-0.020000000000000014,0.48052757645156147,-0.09095312521918407,2.8408287472970173,-330.0,0.0,0.0,-1.7600000000000011,42.28642672773741,33,True,False,1764580303.6767857
118,53,-0.0008335895905644449,0.053968708977674085,-1.8867924528301887,0.0,0.0,-0.02000000000000001,0.37440832762993465,-0.044180248299915584,2.8603415758167263,-100.0,0.0,0.0,-1.0600000000000005,19.843641364386535,10,True,False,1764580314.1108568
119,92,-0.0010021553394750924,0.03578183374837882,0.0,0.0,0.0,-0.020000000000000014,0.01653654219344442,-0.0921982912317085,3.2919287048508514,0.0,0.0,0.0,-1.8400000000000012,1.5213618817968868,0,True,False,1764580336.765376
120,49,-0.000976439024633754,0.05684663179908021,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04784551220705394,2.7854849581549304,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580348.7502797
121,13,-0.0009095604652496841,0.16397910320111644,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011824286048245893,2.131728341614514,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580359.4289696
122,64,-0.0008562913496359927,0.046631362289400485,0.0,0.0,0.0,-0.02000000000000001,0.025584120799972784,-0.05480264637670353,2.984407186521631,0.0,0.0,0.0,-1.2800000000000007,1.6373837311982582,0,True,False,1764580381.0623465
123,41,-0.0009202041981855326,0.06364889952044571,0.0,0.0,0.0,-0.02000000000000001,0.00016916466431660796,-0.03772837212560684,2.6096048803382743,0.0,0.0,0.0,-0.8200000000000004,0.006935751236980927,0,True,False,1764580398.882041
124,34,-0.0010187770870523697,0.06822386399278828,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03463842095978057,2.3196113757548016,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580413.4580538
125,124,-0.0008842774414831133,0.027819876239298345,-1.3709677419354838,0.0,0.0,-0.020000000000000014,0.2917449011097832,-0.10965040274390606,3.4496646536729947,-170.0,0.0,0.0,-2.4800000000000018,36.17636773761311,17,True,False,1764580443.2280571
126,139,-0.0008385935508598788,0.025840748699898167,-2.805755395683453,0.0,0.0,-0.020000000000000014,0.45812118191928586,-0.11656450356952315,3.5918640692858452,-390.0,0.0,0.0,-2.780000000000002,63.67884428678073,39,True,False,1764580468.6505773
127,79,-0.0008615021223886568,0.039560091859435126,-2.151898734177215,0.0,0.0,-0.02000000000000001,0.34235215699377153,-0.06805866766870389,3.125247256895375,-170.0,0.0,0.0,-1.580000000000001,27.04582040250795,17,True,False,1764580483.3919156
128,66,-0.000985247594616829,0.04026356714114045,-1.5151515151515151,0.0,0.0,-0.02000000000000001,0.21061240690403701,-0.06502634124471071,2.6573954313152695,-100.0,0.0,0.0,-1.3200000000000007,13.900418855666443,10,True,False,1764580499.283303
129,116,-0.0009829820211395995,0.0297411373787974,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11402591445219354,3.4499719359404986,0.0,0.0,0.0,-2.3200000000000016,0.0,0,True,False,1764580526.877152
130,99,-0.001239406634598068,0.027507219004931374,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.21748210312088292,-0.12270125682520874,2.723214681488206,-120.0,0.0,0.0,-1.9800000000000013,21.53072820896741,12,True,False,1764580541.3936977
131,89,-0.0006488408726145489,0.03679682908492927,-1.5730337078651686,0.0,0.0,-0.020000000000000014,0.18614827095890343,-0.05774683766269485,3.274917788558705,-140.0,0.0,0.0,-1.7800000000000011,16.567196115342405,14,True,False,1764580555.801595
132,38,-0.0010164027385407175,0.06832062034348575,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03862330406454727,2.5961835730524587,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580565.2760108
133,106,-0.0007604647813706695,0.03199093877014275,-2.358490566037736,0.0,0.0,-0.020000000000000014,0.3303373106647675,-0.08060926682529097,3.3910395096351316,-250.0,0.0,0.0,-2.1200000000000014,35.015754930465356,25,True,False,1764580587.5325334
134,95,-0.00128667497969592,0.027661597758866303,-1.4736842105263157,0.0,0.0,-0.020000000000000014,0.27605195171886054,-0.12223412307111238,2.6278517870922986,-140.0,0.0,0.0,-1.9000000000000012,26.224935413291753,14,True,False,1764580603.0010316
135,73,-0.0008950508879050717,0.0441972604536864,0.0,0.0,0.0,-0.02000000000000001,0.16486795878074892,-0.06533871481707024,3.2264000131191075,0.0,0.0,0.0,-1.4600000000000009,12.03536099099467,0,True,False,1764580614.9830163
136,106,-0.0007986853146958981,0.033708221489796526,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.09783930496130973,-0.0846606433577652,3.573071477918432,-90.0,0.0,0.0,-2.1200000000000014,10.37096632589883,9,True,False,1764580633.0970137
137,91,-0.0007247613843706614,0.03674800956568495,-1.3186813186813187,0.0,0.0,-0.020000000000000014,0.24163884887137002,-0.06595328597773019,3.3440688704773303,-120.0,0.0,0.0,-1.8200000000000012,21.989135247294673,12,True,False,1764580643.7646825
138,39,-0.000923503600248806,0.06732093244027194,0.0,0.0,0.0,-0.02000000000000001,0.030874209796827572,-0.03601664040970343,2.625516365170606,0.0,0.0,0.0,-0.7800000000000004,1.2040941820762754,0,True,False,1764580653.4806335
139,76,-0.000772674846408198,0.04252930176426415,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.16796757634519835,-0.058723288327023046,3.2322269340840757,-80.0,0.0,0.0,-1.520000000000001,12.765535802235075,8,True,False,1764580672.6202734
140,80,-0.0007639734307404115,0.04197768655784898,-2.5,0.0,0.0,-0.02000000000000001,0.33741675873412974,-0.06111787445923292,3.3582149246279185,-200.0,0.0,0.0,-1.600000000000001,26.99334069873038,20,True,False,1764580688.8085096
141,114,-0.0009142197711093918,0.029426718305941527,-0.7894736842105263,0.0,0.0,-0.020000000000000014,0.2629667267172543,-0.10422105390647067,3.354645886877334,-90.0,0.0,0.0,-2.2800000000000016,29.978206845766987,9,True,False,1764580711.1640964
142,58,-0.0015606819611670253,0.044258797481247364,0.0,0.0,0.0,-0.02000000000000001,0.009450844919774616,-0.09051955374768747,2.567010253912347,0.0,0.0,0.0,-1.1600000000000006,0.5481490053469277,0,True,False,1764580731.164072
143,126,-0.0008366888149290013,0.02574341479736315,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.13419363600739798,-0.10542279068105416,3.243670264467757,-70.0,0.0,0.0,-2.520000000000002,16.908398136932146,7,True,False,1764580757.0692146
144,92,-0.0009983525308432273,0.03862315904041639,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.33326008207474905,-0.0918484328375769,3.5533306317183078,-90.0,0.0,0.0,-1.8400000000000012,30.659927550876915,9,True,False,1764580772.8163385
145,18,-0.001227477442225314,0.12209664258751997,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02209459396005565,2.1977395665753594,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580809.0372114
146,80,-0.0007892756611749752,0.036215950601031575,-3.375,0.0,0.0,-0.02000000000000001,0.4015179448333036,-0.06314205289399802,2.897276048082526,-270.0,0.0,0.0,-1.600000000000001,32.12143558666429,27,True,False,1764580831.7062626
147,93,-0.0006123072805512602,0.0382691915663601,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.22454002811772794,-0.0569445770912672,3.5590348156714895,-90.0,0.0,0.0,-1.8600000000000012,20.8822226149487,9,True,False,1764580845.204711
148,53,-0.0006347684805523125,0.05328716774125633,0.0,0.0,0.0,-0.02000000000000001,0.00027506653682113553,-0.03364272946927256,2.8242198902865856,0.0,0.0,0.0,-1.0600000000000005,0.014578526451520184,0,True,False,1764580853.495292
149,58,-0.0008047439694546061,0.05205377321382085,-1.3793103448275863,0.0,0.0,-0.02000000000000001,0.23961785424915802,-0.04667515022836716,3.019118846401609,-80.0,0.0,0.0,-1.1600000000000006,13.897835546451166,8,True,False,1764580872.1006606
150,46,-0.001096002848831949,0.05945266090032923,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.20174224469660787,-0.05041613104626965,2.7348224014151445,-80.0,0.0,0.0,-0.9200000000000005,9.280143256043962,8,True,False,1764580884.9805908
151,127,-0.0008485136556118942,0.027383182231373194,-0.7874015748031497,0.0,0.0,-0.020000000000000014,0.17215230190927486,-0.10776123426271056,3.477664143384396,-100.0,0.0,0.0,-2.540000000000002,21.863342342477907,10,True,False,1764580910.2959707
152,123,-0.0006973905582600649,0.03007919361694552,0.0,0.0,0.0,-0.020000000000000014,0.1368941148425329,-0.08577903866598799,3.699740814884299,0.0,0.0,0.0,-2.4600000000000017,16.837976125631545,0,True,False,1764580925.990186
153,97,-0.0008212222181714057,0.03567084625006997,0.0,0.0,0.0,-0.020000000000000014,0.014987829497141123,-0.07965855516262635,3.460072086256787,0.0,0.0,0.0,-1.9400000000000013,1.453819461222689,0,True,False,1764580942.1948652
154,86,-0.0007348992791423718,0.03201541985863623,0.0,0.0,0.0,-0.020000000000000014,0.02959402370626327,-0.06320133800624397,2.7533261078427156,0.0,0.0,0.0,-1.720000000000001,2.545086038738641,0,True,False,1764580955.1195476
155,79,-0.0006999360366993291,0.04301498207854997,-2.6582278481012658,0.0,0.0,-0.02000000000000001,0.35375148545070745,-0.055294946899246994,3.398183584205448,-210.0,0.0,0.0,-1.580000000000001,27.94636735060589,21,True,False,1764580968.9354458
156,89,-0.0006668238834372975,0.03971679266182357,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.23827175072695878,-0.059347325625919475,3.5347945469022974,-100.0,0.0,0.0,-1.7800000000000011,21.20618581469933,10,True,False,1764580987.638638
157,81,-0.0008063148513209618,0.038389967345700556,-0.9876543209876543,0.0,0.0,-0.02000000000000001,0.17794178280254314,-0.0653115029569979,3.109587355001745,-80.0,0.0,0.0,-1.620000000000001,14.413284407005994,8,True,False,1764581001.0222452
158,79,-0.0005819996993946104,0.04286921587525959,-2.278481012658228,0.0,0.0,-0.02000000000000001,0.28859156771411987,-0.04597797625217422,3.3866680541455074,-180.0,0.0,0.0,-1.580000000000001,22.79873384941547,18,True,False,1764581015.938201
159,51,-0.0006620245231154643,0.05411903545681065,0.0,0.0,0.0,-0.020000000000000007,0.07616557610333578,-0.03376325067888868,2.760070808297343,0.0,0.0,0.0,-1.0200000000000005,3.8844443812701246,0,True,False,1764581034.2586892
160,49,-0.0006313341475266668,0.05762923376902834,-2.6530612244897958,0.0,0.0,-0.02000000000000001,0.47777682763833346,-0.030935373228806674,2.823832454682389,-130.0,0.0,0.0,-0.9800000000000005,23.41106455427834,13,True,False,1764581047.8429487
161,35,-0.0005383022925982235,0.07086919995810681,-0.8571428571428571,0.0,0.0,-0.020000000000000007,0.41394909938709384,-0.01884058024093782,2.4804219985337386,-30.0,0.0,0.0,-0.7000000000000003,14.488218478548285,3,True,False,1764581061.1047935
162,68,-0.0005135540143450691,0.045618596243334655,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.15668994784456092,-0.0349216729754647,3.1020645445467565,-80.0,0.0,0.0,-1.3600000000000008,10.654916453430143,8,True,False,1764581085.3099375
163,71,-0.0007133640705300448,0.04594607713107844,-2.112676056338028,0.0,0.0,-0.02000000000000001,0.23470889514496737,-0.05064884900763318,3.2621714763065692,-150.0,0.0,0.0,-1.4200000000000008,16.664331555292684,15,True,False,1764581098.091663
164,69,-0.0008925060528913502,0.018069017428959524,-0.5797101449275363,0.0,-0.014492753623188406,-0.02000000000000001,0.09925767023397691,-0.06158291764950316,1.2467622025982072,-40.0,0.0,-1.0,-1.3800000000000008,6.848779246144407,4,False,True,1764581110.272811
165,73,-0.0008572137345120377,0.040280221819553826,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.09338038724608355,-0.06257660261937875,2.9404561928274293,-20.0,0.0,0.0,-1.4600000000000009,6.8167682689641,2,True,False,1764581123.8547463
166,72,-0.0007490818936597442,0.04452215957192291,0.0,0.0,0.0,-0.02000000000000001,0.0026916602269235405,-0.053933896343501576,3.2055954891784495,0.0,0.0,0.0,-1.4400000000000008,0.19379953633849492,0,True,False,1764581138.2665446
167,91,-0.0010852743860500595,0.028016212018468885,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.17228205162714172,-0.09875996913055542,2.5494752936806684,-210.0,0.0,0.0,-1.8200000000000012,15.677666698069896,21,True,False,1764581152.6480541
168,112,-0.0008612781608422327,0.031313033210719474,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.3107003352074952,-0.09646315401433006,3.507059719600581,-160.0,0.0,0.0,-2.2400000000000015,34.79843754323946,16,True,False,1764581171.7724872
169,87,-0.0007431999741340338,0.04074438119224848,-2.0689655172413794,0.0,0.0,-0.020000000000000014,0.4125214522987725,-0.06465839774966094,3.5447611637256173,-180.0,0.0,0.0,-1.740000000000001,35.88936634999321,18,True,False,1764581186.1206453
170,36,-0.00080019993673051,0.06589256355918975,-1.9444444444444444,0.0,0.0,-0.020000000000000007,0.3174746670563702,-0.02880719772229836,2.372132288130831,-70.0,0.0,0.0,-0.7200000000000003,11.429088014029325,7,True,False,1764581200.0906384
171,64,-0.0011386847056921775,0.04829885739328818,-1.40625,0.0,0.0,-0.02000000000000001,0.2769410984326846,-0.07287582116429936,3.0911268731704435,-90.0,0.0,0.0,-1.2800000000000007,17.724230299691815,9,True,False,1764581215.61332
172,91,-0.0008864550981195379,0.03236536829119019,-4.5054945054945055,0.0,0.0,-0.020000000000000014,0.5706657859654772,-0.08066741392887794,2.9452485144983074,-410.0,0.0,0.0,-1.8200000000000012,51.93058652285843,41,True,False,1764581239.388837
173,130,-0.0010324999983243493,0.02744363809033732,-0.38461538461538464,0.0,0.0,-0.020000000000000014,0.11160864540058707,-0.1342249997821654,3.5676729517438517,-50.0,0.0,0.0,-2.600000000000002,14.509123902076318,5,True,False,1764581259.9272597
174,80,-0.0010967782300843223,0.04131437734357117,-0.875,0.0,0.0,-0.02000000000000001,0.11486510726201282,-0.08774225840674578,3.305150187485694,-70.0,0.0,0.0,-1.600000000000001,9.189208580961026,7,True,False,1764581269.0481043
175,88,-0.0011689746017749276,0.039643931650719125,0.0,0.0,0.0,-0.020000000000000014,0.10856992764793151,-0.10286976495619363,3.488665985263283,0.0,0.0,0.0,-1.7600000000000011,9.554153633017973,0,True,False,1764581287.7666917
176,62,-0.001391445133608486,0.011730086022789576,-2.4193548387096775,0.0,-0.016129032258064516,-0.02000000000000001,0.2784770542463726,-0.08626959828372614,0.7272653334129537,-150.0,0.0,-1.0,-1.2400000000000007,17.2655773632751,15,False,True,1764581295.9758022
177,25,-0.0010073889570385971,0.09356238187253625,0.0,0.0,0.0,-0.020000000000000004,0.1826285493503956,-0.02518472392596493,2.3390595468134063,0.0,0.0,0.0,-0.5000000000000001,4.56571373375989,0,True,False,1764581306.765424
178,95,-0.001203175236480865,0.03684760361640793,0.0,0.0,0.0,-0.020000000000000014,0.07482433949042828,-0.11430164746568218,3.5005223435587536,0.0,0.0,0.0,-1.9000000000000012,7.108312251590687,0,True,False,1764581329.2698383
179,22,-0.0015833923688191613,0.10358985155539911,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.034834632114021546,2.2789767342187806,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581338.1955225
180,63,-0.0012256956984289798,0.016054085311019855,-1.2698412698412698,0.0,-0.015873015873015872,-0.02000000000000001,0.15125471828480966,-0.07721882900102572,1.011407374594251,-80.0,0.0,-1.0,-1.2600000000000007,9.529047251943009,8,False,True,1764581359.865903
181,122,-0.000895481545723653,0.02869634784734278,-2.1311475409836067,0.0,0.0,-0.020000000000000014,0.2925419205961788,-0.10924874857828566,3.5009544373758192,-260.0,0.0,0.0,-2.4400000000000017,35.69011431273381,26,True,False,1764581383.5150921
182,71,-0.0010993909218917773,0.03909019628797683,-2.2535211267605635,0.0,0.0,-0.02000000000000001,0.2641216280664427,-0.07805675545431619,2.775403936446355,-160.0,0.0,0.0,-1.4200000000000008,18.75263559271743,16,True,False,1764581396.279808
183,76,-0.0010544776173569614,0.042574762301195404,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.2214772639195058,-0.08014029891912906,3.2356819348908505,-100.0,0.0,0.0,-1.520000000000001,16.83227205788244,10,True,False,1764581412.9687572
184,30,-0.0013884879436251892,0.01385609400442155,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.041654638308755675,0.41568282013264646,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764581482.6130874
185,69,-0.0008794064454810449,0.044823613969740404,-1.0144927536231885,0.0,0.0,-0.02000000000000001,0.17972103147121213,-0.06067904473819209,3.092829363912088,-70.0,0.0,0.0,-1.3800000000000008,12.400751171513637,7,True,False,1764581503.375979
186,55,-0.0008084852644732294,0.05122366994997585,-1.2727272727272727,0.0,0.0,-0.02000000000000001,0.1958746590682077,-0.044466689546027616,2.8173018472486717,-70.0,0.0,0.0,-1.1000000000000005,10.773106248751423,7,True,False,1764581520.0945597
187,91,-0.0011427436893100185,0.03331106013313597,0.0,0.0,0.0,-0.020000000000000014,0.07955923599871129,-0.10398967572721168,3.0313064721153733,0.0,0.0,0.0,-1.8200000000000012,7.239890475882727,0,True,False,1764581543.7343864
188,164,-0.0011204000687225935,0.02182550593150515,-0.975609756097561,0.0,0.0,-0.020000000000000014,0.1388702402465719,-0.18374561127050534,3.5793829727668447,-160.0,0.0,0.0,-3.2800000000000025,22.774719400437792,16,True,False,1764581580.2778635
189,73,-0.001084470234090455,0.0419258113223771,-2.4657534246575343,0.0,0.0,-0.02000000000000001,0.26362712079819084,-0.07916632708860322,3.0605842265335284,-180.0,0.0,0.0,-1.4600000000000009,19.244779818267933,18,True,False,1764581598.1983287
190,39,-0.0012375241811703492,0.06508068717639191,-2.051282051282051,0.0,0.0,-0.02000000000000001,0.2840269225509215,-0.04826344306564362,2.5381467998792844,-80.0,0.0,0.0,-0.7800000000000004,11.077049979485938,8,True,False,1764581617.84251
191,41,-0.0012599638207849355,0.06369487996325982,-3.1707317073170733,0.0,0.0,-0.02000000000000001,0.38957644384726275,-0.05165851665218235,2.6114900784936523,-130.0,0.0,0.0,-0.8200000000000004,15.972634197737772,13,True,False,1764581636.7059243
192,246,-0.0012377514551757925,0.01525437810725871,-0.6097560975609756,0.0,0.0,-0.01999999999999993,0.20166499154242976,-0.30448685797324493,3.7525770143856425,-150.0,0.0,0.0,-4.919999999999983,49.60958791943772,15,True,False,1764581687.3656175
193,52,-0.0012772414961059872,0.049622363377213076,-4.230769230769231,0.0,0.0,-0.02000000000000001,0.4833365803430266,-0.06641655779751134,2.58036289561508,-220.0,0.0,0.0,-1.0400000000000005,25.133502177837386,22,True,False,1764581699.5560663
194,155,-0.001652264271543388,0.01882584664516853,-0.45161290322580644,0.0,0.0,-0.020000000000000014,0.06192947586210606,-0.2561009620892251,2.9180062300011222,-70.0,0.0,0.0,-3.1000000000000023,9.599068758626439,7,True,False,1764581746.2772844
195,92,-0.0018186337819459254,0.0254600724839213,-0.32608695652173914,0.0,0.0,-0.020000000000000014,0.12786853854140048,-0.16731430793902513,2.3423266685207595,-30.0,0.0,0.0,-1.8400000000000012,11.763905545808845,3,True,False,1764581768.819528
196,163,-0.0017518028767130529,0.019506448676934778,-0.36809815950920244,0.0,0.0,-0.020000000000000014,0.0953490532784087,-0.2855438689042276,3.179551134340369,-60.0,0.0,0.0,-3.2600000000000025,15.541895684380618,6,True,False,1764581825.0636094
197,32,-0.0017345302437189551,0.0719641732918074,0.0,0.0,0.0,-0.020000000000000007,0.11353471009765548,-0.055504967799006565,2.302853545337837,0.0,0.0,0.0,-0.6400000000000002,3.6331107231249753,0,True,False,1764581849.6363254
198,39,-0.0011812455040327665,0.06532889823643621,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.2625848796764319,-0.04606857465727789,2.5478270312210123,-90.0,0.0,0.0,-0.7800000000000004,10.240810307380844,9,True,False,1764581892.10708
199,188,-0.0014616715989482464,0.0037442307468621107,-0.3191489361702128,0.0,-0.005319148936170213,-0.020000000000000014,0.043445581998794294,-0.2747942606022703,0.7039153804100768,-60.0,0.0,-1.0,-3.760000000000003,8.167769415773327,6,False,True,1764581961.4604611
200,75,-0.0013852984501548642,0.03267693184217662,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.11729861088964126,-0.10389738376161481,2.4507698881632463,-80.0,0.0,0.0,-1.5000000000000009,8.797395816723094,8,True,False,1764581990.85424
201,62,-0.00166823708191177,0.039186741011625434,0.0,0.0,0.0,-0.02000000000000001,0.0853634867455845,-0.10343069907852974,2.429577942720777,0.0,0.0,0.0,-1.2400000000000007,5.292536178226239,0,True,False,1764582032.955124
202,240,-0.0019629238016628157,0.013332713587339637,-0.625,0.0,0.0,-0.01999999999999994,0.13082099449696294,-0.4711017123990758,3.1998512609615126,-150.0,0.0,0.0,-4.799999999999986,31.397038679271105,15,True,False,1764582104.8264341
203,300,-0.0018298311883943213,0.003980252705280743,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05565504931447501,-0.5489493565182963,1.1940758115842227,-100.0,0.0,0.0,-5.99999999999996,16.6965147943425,10,False,True,1764582293.315554
204,21,-0.0026116689537357064,0.002884247587220575,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.05484504802844983,0.06056919933163207,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764582296.526625
205,284,-0.0020372415565825847,0.0037697347495256484,0.0,0.0,-0.0035211267605633804,-0.019999999999999882,0.12676025038516675,-0.578576602069454,1.0706046688652842,0.0,0.0,-1.0,-5.679999999999967,35.999911109387355,0,False,True,1764582379.7508252
206,229,-0.0017149526835129277,0.004091551261250937,-0.5676855895196506,0.0,-0.004366812227074236,-0.01999999999999996,0.1064372702415209,-0.39272416452446046,0.9369652388264645,-130.0,0.0,-1.0,-4.57999999999999,24.374134885308287,13,False,True,1764582418.7176535
207,90,-0.0025346053112401145,0.0022541490714467084,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.0,-0.2281144780116103,0.20287341643020373,0.0,0.0,-1.0,-1.8000000000000012,0.0,0,False,True,1764582442.3961945
208,224,-0.002161933636308189,0.0026231889100384142,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.0,-0.4842731345330343,0.5875943158486048,0.0,0.0,-1.0,-4.479999999999992,0.0,0,False,True,1764582510.1505544
209,300,-0.002315136253386594,0.0033032587978518305,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03472347861487642,-0.6945408760159782,0.9909776393555492,-80.0,0.0,0.0,-5.99999999999996,10.417043584462927,8,False,True,1764582566.9542522
210,228,-0.002024458506297392,0.013916832621820158,-0.5701754385964912,0.0,0.0,-0.01999999999999996,0.07596824998861139,-0.46157653943580534,3.173037837774996,-130.0,0.0,0.0,-4.559999999999991,17.320760997403397,13,True,False,1764582601.459944
211,300,-0.0023316236354095367,0.002492359333098633,0.0,0.0,0.0,-0.019999999999999865,0.0022939074348272176,-0.699487090622861,0.7477077999295898,0.0,0.0,0.0,-5.99999999999996,0.6881722304481653,0,False,True,1764582660.3072875
212,300,-0.0025833091953607334,0.003124990556936338,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.04605397315128224,-0.77499275860822,0.9374971670809014,-20.0,0.0,0.0,-5.99999999999996,13.816191945384672,2,False,True,1764582705.801769
213,232,-0.002261468846322839,0.012414316507131139,-0.12931034482758622,0.0,0.0,-0.019999999999999952,0.10035100600676054,-0.5246607723468987,2.8801214296544244,-30.0,0.0,0.0,-4.639999999999989,23.281433393568445,3,True,False,1764582739.7257574
214,110,-0.0018625155113324696,0.005309513610869604,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.09608780194122878,-0.20487670624657164,0.5840464971956565,0.0,0.0,-1.0,-2.2000000000000015,10.569658213535165,0,False,True,1764582765.6155763
215,300,-0.0026759058601763587,0.0021656341124677253,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8027717580529076,0.6496902337403176,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582841.8438134
216,138,-0.0020629900802055902,0.005431797747516269,-0.7246376811594203,0.0,-0.007246376811594203,-0.020000000000000014,0.13437573060159538,-0.28469263106837145,0.7495880891572451,-100.0,0.0,-1.0,-2.760000000000002,18.54385082302016,10,False,True,1764582862.1744835
217,300,-0.002360366330906975,0.0046263904281987605,-0.6,0.0,0.0,-0.019999999999999865,0.11540224833838607,-0.7081098992720926,1.3879171284596281,-180.0,0.0,0.0,-5.99999999999996,34.62067450151582,18,False,True,1764582934.1598427
218,143,-0.0023485101545835598,0.004453721573900123,-0.48951048951048953,0.0,-0.006993006993006993,-0.020000000000000014,0.17644705682330925,-0.33583695210544906,0.6368821850677175,-70.0,0.0,-1.0,-2.860000000000002,25.23192912573322,7,False,True,1764583116.7631543
219,175,-0.0020827138656413957,0.006878889264595796,-2.0,0.0,-0.005714285714285714,-0.020000000000000014,0.3715570558828544,-0.3644749264872442,1.2038056213042643,-350.0,0.0,-1.0,-3.5000000000000027,65.02248477949952,35,False,True,1764583165.9549875
220,123,-0.002146765560481279,0.022088018711566206,-1.2195121951219512,0.0,0.0,-0.020000000000000014,0.1490165015711666,-0.26405216393919734,2.7168263015226435,-150.0,0.0,0.0,-2.4600000000000017,18.329029693253492,15,True,False,1764583199.6801202
221,64,-0.001870753235796697,0.037999942311172215,-1.5625,0.0,0.0,-0.02000000000000001,0.19648027781189448,-0.11972820709098861,2.4319963079150217,-100.0,0.0,0.0,-1.2800000000000007,12.574737779961247,10,True,False,1764583229.8483486
222,300,-0.002396778971388193,0.004500534342537927,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.09321254561009136,-0.7190336914164579,1.3501603027613782,-230.0,0.0,0.0,-5.99999999999996,27.96376368302741,23,False,True,1764583297.0839715
223,26,-0.002111073281570103,0.003291979739012809,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.05488790532082268,0.08559147321433302,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764583300.6336312
224,146,-0.002740425160513684,0.0022100901466638504,0.0,0.0,-0.00684931506849315,-0.020000000000000014,0.0015147120373215255,-0.4001020734349978,0.3226731614129221,0.0,0.0,-1.0,-2.920000000000002,0.22114795744894272,0,False,True,1764583352.4264166
225,300,-0.0028635316154055892,0.0024306236030955043,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07361594579311027,-0.8590594846216768,0.7291870809286514,-80.0,0.0,0.0,-5.99999999999996,22.084783737933083,8,False,True,1764583411.07107
226,187,-0.002979261215331965,0.0019037023132682416,0.0,0.0,-0.0053475935828877,-0.020000000000000014,0.0025124283163327128,-0.5571218472670775,0.3559923325811612,0.0,0.0,-1.0,-3.740000000000003,0.4698240951542173,0,False,True,1764583434.751536
