episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.002358702644470699,0.002679748163493864,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.21910109809046502,-0.7076107933412097,0.8039244490481592,-50.0,0.0,0.0,-5.99999999999996,65.73032942713951,5,False,True,1764583297.0864813
227,300,-0.002392028631758066,0.002568752955794738,0.0,0.0,0.0,-0.019999999999999865,0.0997937061064628,-0.7176085895274198,0.7706258867384215,0.0,0.0,0.0,-5.99999999999996,29.93811183193884,0,False,True,1764583334.2064514
228,300,-0.002608184513863008,0.0026356394583192905,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.11768631832321531,-0.7824553541589024,0.7906918374957872,-20.0,0.0,0.0,-5.99999999999996,35.305895496964595,2,False,True,1764583371.4670563
229,112,-0.0026216596325748637,0.0021094579625291223,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.00024403595901253614,-0.29362587884838476,0.23625929180326172,0.0,0.0,-1.0,-2.2400000000000015,0.027332027409404047,0,False,True,1764583387.75801
230,276,-0.003118006623150117,0.0018068484901932014,0.0,0.0,-0.0036231884057971015,-0.019999999999999893,0.0,-0.8605698279894323,0.4986901832933236,0.0,0.0,-1.0,-5.51999999999997,0.0,0,False,True,1764583445.4818294
231,300,-0.0024033606822215442,0.004777935614057022,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1245087979544378,-0.7210082046664633,1.4333806842171066,-200.0,0.0,0.0,-5.99999999999996,37.35263938633134,20,False,True,1764583487.2037141
232,95,-0.0030025488115474645,0.002004358029008499,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.040267277875823015,-0.28524213709700913,0.1904140127558074,0.0,0.0,-1.0,-1.9000000000000012,3.825391398203186,0,False,True,1764583499.4277227
233,300,-0.0020310985719562517,0.002882561680978623,-1.6,0.0,0.0,-0.019999999999999865,0.1676545305671047,-0.6093295715868755,0.8647685042935869,-480.0,0.0,0.0,-5.99999999999996,50.29635917013141,48,False,True,1764583576.4703934
234,300,-0.002871095124118757,0.0018825477252707315,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8613285372356272,0.5647643175812195,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583621.7677023
235,69,-0.0019065252248916624,0.004428378684261387,-2.318840579710145,0.0,-0.014492753623188406,-0.02000000000000001,0.7164672103281893,-0.1315502405175247,0.30555812921403575,-160.0,0.0,-1.0,-1.3800000000000008,49.43623751264506,16,False,True,1764583632.5259879
236,300,-0.00254813651812619,0.00278550209172634,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06253458449419878,-0.764440955437857,0.835650627517902,-10.0,0.0,0.0,-5.99999999999996,18.760375348259636,1,False,True,1764583716.4145072
237,1,-0.001825881802653888,0.006721010686968287,0.0,0.0,-1.0,-0.02,0.0,-0.001825881802653888,0.006721010686968287,0.0,0.0,-1.0,-0.02,0.0,0,False,True,1764583716.9513147
238,300,-0.0027054239708669226,0.00373766324456311,-1.6,0.0,0.0,-0.019999999999999865,0.1412015237616732,-0.8116271912600768,1.121298973368933,-480.0,0.0,0.0,-5.99999999999996,42.360457128501956,48,False,True,1764583958.5884783
239,56,-0.003161889023765897,0.0017720205144737741,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.17706578533089024,0.09923314881053136,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764583967.1675732
240,220,-0.0026721281281604187,0.0037602976560295897,-0.045454545454545456,0.0,-0.004545454545454545,-0.019999999999999973,0.08994602361943776,-0.5878681881952921,0.8272654843265097,-10.0,0.0,-1.0,-4.399999999999994,19.788125196276308,1,False,True,1764584036.3716383
241,37,-0.002006859549435443,0.004220126633980879,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.0742538033291114,0.15614468545729254,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764584053.633405
242,300,-0.0025142586119149208,0.0027261593980113957,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.08271150556300405,-0.7542775835744763,0.8178478194034187,-70.0,0.0,0.0,-5.99999999999996,24.813451668901216,7,False,True,1764584140.153114
243,300,-0.002744927512195379,0.0029578691855320586,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.03787857698694824,-0.8234782536586137,0.8873607556596176,-10.0,0.0,0.0,-5.99999999999996,11.363573096084473,1,False,True,1764584187.9524882
244,300,-0.0026342960216894375,0.0035733581132116822,-0.5,0.0,0.0,-0.019999999999999865,0.06402533664162938,-0.7902888065068313,1.0720074339635046,-150.0,0.0,0.0,-5.99999999999996,19.207600992488814,15,False,True,1764584233.2579553
245,300,-0.0026882904199013115,0.002133410646290554,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.1261601720213366,-0.8064871259703935,0.6400231938871662,-140.0,0.0,0.0,-5.99999999999996,37.84805160640097,14,False,True,1764584279.6711652
246,286,-0.0031127407253715095,0.001882618636300566,0.0,0.0,-0.0034965034965034965,-0.019999999999999882,0.021472218928005764,-0.8902438474562517,0.5384289299819619,0.0,0.0,-1.0,-5.719999999999966,6.141054613409648,0,False,True,1764584326.1303985
247,300,-0.0023713027127499125,0.0027056717481004013,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7113908138249737,0.8117015244301204,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584372.8172781
248,250,-0.0031129878385218993,0.001681124921908638,0.0,0.0,-0.004,-0.019999999999999924,0.007257467041806766,-0.7782469596304749,0.4202812304771595,0.0,0.0,-1.0,-4.999999999999981,1.8143667604516913,0,False,True,1764584414.5952332
249,203,-0.0023439089152961527,0.0036127576826826104,-0.4433497536945813,0.0,-0.0049261083743842365,-0.020000000000000007,0.06203480881189584,-0.475813509805119,0.7333898095845699,-90.0,0.0,-1.0,-4.060000000000001,12.593066188814856,9,False,True,1764584452.529147
250,245,-0.0023566387941773162,0.0024839457699111305,-0.4897959183673469,0.0,-0.004081632653061225,-0.01999999999999993,0.05854004384779713,-0.5773765045734425,0.608566713628227,-120.0,0.0,-1.0,-4.8999999999999835,14.342310742710296,12,False,True,1764584505.225728
251,106,-0.002838419958814991,0.0020162048677651355,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.30087251563438905,0.21371771598310438,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764584533.8570588
252,151,-0.0020509495368893535,0.01707266135057999,-0.33112582781456956,0.0,0.0,-0.020000000000000014,0.30670041111950636,-0.3096933800702924,2.5779718639375786,-50.0,0.0,0.0,-3.0200000000000022,46.31176207904546,5,True,False,1764584731.7086618
