episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,71,-0.0028511251520422953,0.0020702088568995817,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0011246013457630612,-0.20242988579500296,0.1469848288398703,0.0,0.0,-1.0,-1.4200000000000008,0.07984669554917735,0,False,True,1764583457.2792995
228,186,-0.0021331021297664016,0.015559197413363757,-1.881720430107527,0.0,0.0,-0.020000000000000014,0.4607456994768757,-0.3967569961365507,2.8940107188856588,-350.0,0.0,0.0,-3.720000000000003,85.69870010269888,35,True,False,1764583510.6308618
229,300,-0.0022076314040135317,0.0026784490013752067,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.18635513309981852,-0.6622894212040595,0.803534700412562,-70.0,0.0,0.0,-5.99999999999996,55.90653992994556,7,False,True,1764583576.470958
230,92,-0.0031650591434530364,0.0016510887869028337,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.29118544119767936,0.1519001683950607,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764583590.5221317
231,29,-0.0018048335347747504,0.08135997576942657,-3.4482758620689653,0.0,0.0,-0.020000000000000007,0.40318037589564815,-0.05234017250846776,2.3594392973133704,-100.0,0.0,0.0,-0.5800000000000002,11.692230900973795,10,True,False,1764583626.3701956
232,58,-0.002714760882710489,0.0021383838322391237,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.15745613119720836,0.12402626226986918,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764583676.6156182
233,300,-0.0029173944055651104,0.0020545244483507474,0.0,0.0,0.0,-0.019999999999999865,0.00405343420018635,-0.8752183216695331,0.6163573345052242,0.0,0.0,0.0,-5.99999999999996,1.216030260055905,0,False,True,1764583910.8444607
234,127,-0.0024171986770088667,0.020816109291125443,-1.3385826771653544,0.0,0.0,-0.020000000000000014,0.21284473214121943,-0.3069842319801261,2.643645879972931,-170.0,0.0,0.0,-2.540000000000002,27.031280981934867,17,True,False,1764583930.3355165
235,162,-0.003057106733022218,0.0017973454734170567,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.0,-0.4952512907495993,0.2911699666935632,0.0,0.0,-1.0,-3.2400000000000024,0.0,0,False,True,1764583982.808877
236,99,-0.0024175388416430364,0.0038104268042559518,-1.0101010101010102,0.0,-0.010101010101010102,-0.020000000000000014,0.13349628119677945,-0.2393363453226606,0.3772322536213392,-100.0,0.0,-1.0,-1.9800000000000013,13.216131838481166,10,False,True,1764584018.1529598
237,180,-0.0026987890336837676,0.0023393413780665928,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.004294818532113537,-0.4857820260630782,0.4210814480519867,0.0,0.0,-1.0,-3.6000000000000028,0.7730673357804366,0,False,True,1764584077.5537026
238,199,-0.002429528254882319,0.0031199053661236276,-0.25125628140703515,0.0,-0.005025125628140704,-0.020000000000000014,0.09549365701351892,-0.48347612272158147,0.6208611678586019,-50.0,0.0,-1.0,-3.980000000000003,19.003237745690264,5,False,True,1764584125.4223676
239,300,-0.002596588661027291,0.0026362358493344858,0.0,0.0,0.0,-0.019999999999999865,0.013326326373030495,-0.7789765983081873,0.7908707548003457,0.0,0.0,0.0,-5.99999999999996,3.9978979119091482,0,False,True,1764584187.953487
240,210,-0.002438998064466019,0.0033076880331583975,-0.3333333333333333,0.0,-0.004761904761904762,-0.019999999999999993,0.04253791554700485,-0.512189593537864,0.6946144869632634,-70.0,0.0,-1.0,-4.199999999999998,8.932962264871017,7,False,True,1764584219.9769945
241,300,-0.0025248245322924624,0.002465478749030353,-0.8,0.0,0.0,-0.019999999999999865,0.10054277375660212,-0.7574473596877387,0.7396436247091059,-240.0,0.0,0.0,-5.99999999999996,30.162832126980636,24,False,True,1764584279.6711652
242,300,-0.0025527273256698434,0.0026732428844482986,0.0,0.0,0.0,-0.019999999999999865,0.07511420884252047,-0.765818197700953,0.8019728653344895,0.0,0.0,0.0,-5.99999999999996,22.53426265275614,0,False,True,1764584328.029544
243,269,-0.0022663572072865465,0.004298999909884778,-1.0780669144981412,0.0,-0.0037174721189591076,-0.0199999999999999,0.22135504288710586,-0.609650088760081,1.1564309757590054,-290.0,0.0,-1.0,-5.379999999999973,59.54450653663148,29,False,True,1764584368.4354844
244,131,-0.002947250530181211,0.017132389437010693,0.0,0.0,0.0,-0.020000000000000014,0.038941772177268436,-0.38608981945373866,2.2443430162484006,0.0,0.0,0.0,-2.620000000000002,5.101372155222165,0,True,False,1764584393.2563744
245,223,-0.002687097928725801,0.002072661579381439,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.0,-0.5992228381058536,0.4622035322020609,0.0,0.0,-1.0,-4.459999999999993,0.0,0,False,True,1764584456.0311117
246,148,-0.0026999615162775705,0.002017584065733115,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.0,-0.39959430440908045,0.298602441728501,0.0,0.0,-1.0,-2.960000000000002,0.0,0,False,True,1764584490.659452
247,300,-0.00222601429854973,0.00288080795342384,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05452387088612703,-0.667804289564919,0.864242386027152,-80.0,0.0,0.0,-5.99999999999996,16.35716126583811,8,False,True,1764584709.1493185
