episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,24,-0.01084806000170653,0.11347266139875713,-0.25,-0.007467542095089905,-0.26035344004095673,2.723343873570171,-6.0,-0.17922101028215773,3,1761219427.2199452
379,19,-0.008231788124497506,0.13508728646540516,0.0,-0.022412824577369338,-0.1564039743654526,2.566658442842698,0.0,-0.4258436669700174,0,1761219430.5284326
380,19,-0.009894532283027906,0.13476355000807042,-0.47368421052631576,-0.041055567105742284,-0.18799611337753022,2.560507450153338,-9.0,-0.7800557750091034,3,1761219434.0866356
381,8,-0.008653974207694495,0.20637352861857558,-0.375,-0.010265808248621833,-0.06923179366155596,1.6509882289486046,-3.0,-0.08212646598897466,1,1761219436.3963125
382,21,-0.010393286723926575,0.11908041502274616,0.0,0.0,-0.21825902120245808,2.5006887154776694,0.0,0.0,0,1761219441.7743845
383,25,-0.010247530162466843,0.11341502815805424,-0.24,0.0,-0.25618825406167106,2.835375703951356,-6.0,0.0,2,1761219448.1225817
384,16,-0.006647565653958176,0.15070331084272676,-0.375,-0.05045935297529829,-0.10636105046333082,2.411252973483628,-6.0,-0.8073496476047727,2,1761219450.9767652
385,3,-0.004973006538700177,0.40752079014946724,0.0,0.0,-0.01491901961610053,1.2225623704484017,0.0,0.0,0,1761219452.7483757
386,14,-0.005984533678021492,0.15961771856532872,0.0,0.0,-0.08378347149230088,2.234648059914602,0.0,0.0,0,1761219459.7936814
387,21,-0.010659246522994506,0.12486354190300024,-0.7142857142857143,-0.06608508847723112,-0.2238441769828846,2.622134379963005,-15.0,-1.3877868580218533,6,1761219463.9352632
388,11,-0.009412263465860243,0.08336597995784806,-0.8181818181818182,-0.10632601599177328,-0.10353489812446268,0.9170257795363286,-9.0,-1.169586175909506,3,1761219466.231584
389,19,-0.008955889671751727,0.13660816497337164,0.0,0.0,-0.17016190376328283,2.5955551344940613,0.0,0.0,0,1761219471.4735217
390,11,-0.009171565659709986,0.1693053634166599,0.0,-0.04074119700144094,-0.10088722225680985,1.8623589975832586,0.0,-0.44815316701585034,0,1761219473.9834402
391,29,-0.011232826631780449,0.10382480203161004,-0.5172413793103449,-0.05600371604103403,-0.325751972321633,3.010919258916691,-15.0,-1.624107765189987,5,1761219481.5627172
392,12,-0.005782871277035893,0.17141196775415724,0.0,0.0,-0.06939445532443071,2.056943613049887,0.0,0.0,0,1761219483.78998
393,27,-0.011614275004319616,0.1123099863525935,-0.1111111111111111,0.0,-0.3135854251166296,3.0323696315200244,-3.0,0.0,1,1761219490.462341
394,13,-0.012954175683814882,0.07435188341552304,0.0,0.0,-0.16840428388959347,0.9665744844017996,0.0,0.0,0,1761219492.9671872
395,14,-0.010936249682505802,0.08391127701553061,0.0,0.0,-0.15310749555508124,1.1747578782174286,0.0,0.0,0,1761219496.8891158
396,19,-0.005495371249440124,0.13785545665214974,0.0,0.0,-0.10441205373936235,2.619253676390845,0.0,0.0,0,1761219502.0966525
397,11,-0.010929074891122935,0.16943295099506023,0.0,0.0,-0.12021982380235227,1.8637624609456624,0.0,0.0,0,1761219505.0141325
398,8,-0.006964374219689758,0.20535183248508088,0.0,0.0,-0.055714993757518066,1.642814659880647,0.0,0.0,0,1761219509.3722794
399,5,-0.012208409343344617,0.2728784876830974,0.0,0.0,-0.06104204671672308,1.364392438415487,0.0,0.0,0,1761219513.340939
400,13,-0.011112580314063187,0.15673757276330846,0.0,0.0,-0.14446354408282144,2.03758844592301,0.0,0.0,0,1761219518.7078667
401,2,-0.025631829537222865,0.0720082855119898,0.0,0.0,-0.05126365907444573,0.1440165710239796,0.0,0.0,0,1761219520.4078379
402,21,-0.01530182866234932,0.11279305826260823,-0.7142857142857143,-0.06331543977400822,-0.3213384019093357,2.3686542235147727,-15.0,-1.3296242352541725,5,1761219527.0151544
403,19,-0.009517289545738867,0.13280730317435785,-0.15789473684210525,-0.04831024737587089,-0.18082850136903847,2.5233387603127992,-3.0,-0.917894700141547,1,1761219530.583118
404,6,-0.006572694622864361,0.2506885200586914,0.0,0.0,-0.03943616773718617,1.5041311203521484,0.0,0.0,0,1761219533.4227276
405,17,-0.009830939642009283,0.14026263028624766,0.0,0.0,-0.16712597391415782,2.38446471486621,0.0,0.0,0,1761219538.1684155
406,17,-0.006393112308610288,0.14576656411978844,0.0,0.0,-0.10868290924637489,2.4780315900364034,0.0,0.0,0,1761219541.73072
407,12,-0.005235545901074368,0.16687135241138484,0.0,0.0,-0.06282655081289241,2.002456228936618,0.0,0.0,0,1761219543.8602147
408,33,-0.013927364673983247,0.09253263028848961,-0.09090909090909091,-0.009787357852130774,-0.45960303424144716,3.0535767995201573,-3.0,-0.3229828091203155,1,1761219551.4837978
409,22,-0.009336338650848834,0.1281973487959105,0.0,-0.030441747042253862,-0.20539945031867438,2.820341673510031,0.0,-0.6697184349295849,0,1761219553.2375164
410,18,-0.00831654453071948,0.13237151344872133,0.0,-0.020602355878291585,-0.14969780155295062,2.382687242076984,0.0,-0.37084240580924854,0,1761219553.6459768
411,14,-0.009856236318828298,0.1479772828959847,0.0,-0.1717284267175446,-0.13798730846359616,2.0716819605437857,0.0,-2.4041979740456245,0,1761219554.2012763
412,8,-0.009473960880437542,0.2057934777365377,0.0,0.0,-0.07579168704350034,1.6463478218923016,0.0,0.0,0,1761219554.5395463
413,6,-0.0034594040441102186,0.2521830161587746,0.0,0.0,-0.020756424264661313,1.5130980969526475,0.0,0.0,0,1761219554.855054
414,18,-0.0063286226256890656,0.13420218181725801,-0.5,-0.02889564783238891,-0.11391520726240319,2.4156392727106444,-9.0,-0.5201216609830004,3,1761219555.9829922
415,11,-0.008346894422804623,0.17370883361273254,0.0,0.0,-0.09181583865085086,1.9107971697400579,0.0,0.0,0,1761219556.4763079
416,16,-0.009700682040188102,0.14138622142268287,0.0,0.0,-0.15521091264300962,2.262179542762926,0.0,0.0,0,1761219557.1289868
417,9,-0.012309180510359312,0.18432464371864346,0.0,-0.07005102772597802,-0.1107826245932338,1.6589217934677911,0.0,-0.6304592495338022,0,1761219557.3593147
418,15,-0.006582552656949009,0.09311746255255425,0.0,-0.05729331840931979,-0.09873828985423513,1.3967619382883139,0.0,-0.8593997761397968,0,1761219558.0725965
419,22,-0.010336253723186783,0.105153877043703,-1.0909090909090908,0.0,-0.22739758191010923,2.313385294961466,-24.0,0.0,8,1761219558.878899
420,5,-0.00843186288917042,0.27566787662348546,0.0,0.0,-0.042159314445852095,1.3783393831174273,0.0,0.0,0,1761219559.0359077
421,9,-0.005493064577981504,0.19467448633028703,0.0,0.0,-0.04943758120183354,1.7520703769725832,0.0,0.0,0,1761219559.6178117
422,9,-0.0070484286246720144,0.19336647860043754,0.0,0.0,-0.06343585762204813,1.740298307403938,0.0,0.0,0,1761219559.9900434
423,10,-0.008760201717549676,0.18210813496829642,0.0,0.0,-0.08760201717549676,1.8210813496829643,0.0,0.0,0,1761219560.5075908
424,4,-0.006919767566051212,0.3258545140529846,0.0,0.0,-0.02767907026420485,1.3034180562119384,0.0,0.0,0,1761219560.9620175
425,7,-0.008547613611852608,0.2193304614503095,0.0,0.0,-0.05983329528296825,1.5353132301521664,0.0,0.0,0,1761219561.4357798
426,5,-0.007854845409896156,0.28057719360873123,0.0,0.0,-0.03927422704948078,1.402885968043656,0.0,0.0,0,1761219561.9143422
427,12,-0.008598050989126336,0.1670458869780219,0.0,0.0,-0.10317661186951603,2.0045506437362626,0.0,0.0,0,1761219562.9228988
428,27,-0.009749358377403206,0.1038715024715243,-0.1111111111111111,0.0,-0.26323267618988655,2.804530566731156,-3.0,0.0,1,1761219563.87618
429,13,-0.007210280096844259,0.16296136832250577,0.0,0.0,-0.09373364125897536,2.118497788192575,0.0,0.0,0,1761219564.2941468
430,20,-0.004459102852335665,0.1366693624814539,0.0,0.0,-0.0891820570467133,2.733387249629078,0.0,0.0,0,1761219564.9850547
431,13,-0.007351917807554604,0.1601381157151575,0.0,-0.037250868447267896,-0.09557493149820985,2.0817955042970473,0.0,-0.4842612898144827,0,1761219565.584123
432,19,-0.004706598069901817,0.13966074098910536,0.0,0.0,-0.08942536332813453,2.6535540787930016,0.0,0.0,0,1761219566.6189806
433,13,-0.009654737695451204,0.1541245169801056,-0.23076923076923078,0.0,-0.12551159004086565,2.0036187207413727,-3.0,0.0,1,1761219566.9569123
434,24,-0.009539016192737988,0.0775838318086814,-0.125,0.0,-0.2289363886257117,1.8620119634083538,-3.0,0.0,1,1761219567.5726056
435,10,-0.012380913303625578,0.17299801552279545,-0.3,-0.12236233723961558,-0.12380913303625578,1.7299801552279546,-3.0,-1.2236233723961558,1,1761219567.83014
436,20,-0.01298386982652688,0.12282175144174927,0.0,-0.11498691328303871,-0.2596773965305376,2.4564350288349854,0.0,-2.2997382656607743,0,1761219568.7049809
437,13,-0.009190658687918046,0.15214053954651316,0.0,-0.2227439810574056,-0.1194785629429346,1.9778270141046712,0.0,-2.8956717537462726,0,1761219569.0027068
438,11,-0.007175439794989688,0.09038235550963068,0.0,0.0,-0.07892983774488657,0.9942059106059375,0.0,0.0,0,1761219569.4100442
439,15,-0.008146444738410908,0.150885547025047,0.0,0.0,-0.12219667107616362,2.263283205375705,0.0,0.0,0,1761219569.8160374
440,18,-0.009537387226130808,0.13751423387953382,0.0,0.0,-0.17167297007035454,2.475256209831609,0.0,0.0,0,1761219570.2638018
441,4,-0.016714930571593973,0.31997408565160657,0.0,0.0,-0.06685972228637589,1.2798963426064263,0.0,0.0,0,1761219570.6183593
442,23,-0.007870815332504605,0.12927921785141225,-0.13043478260869565,-0.024402397975010915,-0.18102875264760593,2.973422010582482,-3.0,-0.561255153425251,1,1761219571.3211524
443,15,-0.008395341272346911,0.1496214816805139,-0.2,0.0,-0.12593011908520366,2.2443222252077084,-3.0,0.0,1,1761219571.6731164
444,5,-0.012750119846441681,0.2672842781010365,0.0,0.0,-0.06375059923220841,1.3364213905051825,0.0,0.0,0,1761219572.0203228
445,5,-0.009342785349860433,0.2759679882526843,0.0,0.0,-0.046713926749302165,1.3798399412634215,0.0,0.0,0,1761219572.7586324
446,16,-0.008766632099940866,0.14512477012483022,0.0,0.0,-0.14026611359905386,2.3219963219972835,0.0,0.0,0,1761219573.534071
447,21,-0.004651473730519347,0.13839835728421337,0.0,0.0,-0.09768094834090628,2.9063655029684807,0.0,0.0,0,1761219574.1578224
448,19,-0.007848730821003668,0.13620016125318815,0.0,0.0,-0.1491258855990697,2.5878030638105747,0.0,0.0,0,1761219574.9165564
449,24,-0.01115541009487682,0.1142272848868872,0.0,-0.01804555725416856,-0.26772984227704366,2.7414548372852927,0.0,-0.43309337410004545,0,1761219575.6251924
450,17,-0.009835756831560398,0.1391442385154596,0.0,0.0,-0.16720786613652677,2.3654520547628133,0.0,0.0,0,1761219575.9975407
451,16,-0.019475489923186665,0.10303428590104485,-0.1875,-0.012837811064789607,-0.31160783877098663,1.6485485744167176,-3.0,-0.2054049770366337,1,1761219576.5070667
452,4,-0.006016280031892033,0.3277914403263815,0.0,0.0,-0.024065120127568132,1.311165761305526,0.0,0.0,0,1761219576.9950767
453,12,-0.009143497634586863,0.15857579802604013,0.0,0.0,-0.10972197161504235,1.9029095763124817,0.0,0.0,0,1761219578.0764816
454,10,-0.009870441350535577,0.09004592854812653,0.0,0.0,-0.09870441350535576,0.9004592854812653,0.0,0.0,0,1761219578.726969
455,23,-0.013292214920253145,0.11341198546254787,0.0,0.0,-0.3057209431658223,2.608475665638601,0.0,0.0,0,1761219579.572076
456,25,-0.009466466967812693,0.11677802543783072,0.0,-0.045273971411986295,-0.23666167419531733,2.919450635945768,0.0,-1.1318492852996573,0,1761219580.1802807
457,3,-0.009139948200496134,0.4096755049324632,0.0,0.0,-0.0274198446014884,1.2290265147973896,0.0,0.0,0,1761219580.2808337
458,10,-0.010416384938845983,0.1771624333828154,-0.3,0.0,-0.10416384938845982,1.771624333828154,-3.0,0.0,1,1761219580.816875
459,21,-0.007068494636501955,0.13364778704544483,0.0,0.0,-0.14843838736654105,2.8066035279543415,0.0,0.0,0,1761219581.558248
460,19,-0.010288606247936953,0.12173095057164106,0.0,0.0,-0.1954835187108021,2.31288806086118,0.0,0.0,0,1761219582.1292276
461,20,-0.00841180500780808,0.1341887241098091,0.0,0.0,-0.1682361001561616,2.6837744821961818,0.0,0.0,0,1761219583.2770433
462,8,-0.011455711884187023,0.20263514242756314,0.0,0.0,-0.09164569507349618,1.6210811394205051,0.0,0.0,0,1761219583.6984317
463,12,-0.005918141296000307,0.17110659711773193,0.0,0.0,-0.07101769555200368,2.0532791654127833,0.0,0.0,0,1761219584.1957183
464,14,-0.010520045567644715,0.14280127473723805,-1.2857142857142858,-0.04129533925459913,-0.147280637947026,1.9992178463213326,-18.0,-0.5781347495643878,6,1761219584.7148383
465,10,-0.007819354655594584,0.17998205635837522,0.0,0.0,-0.07819354655594585,1.799820563583752,0.0,0.0,0,1761219584.9615371
466,8,-0.011321180341571474,0.19485887859876921,0.0,0.0,-0.0905694427325718,1.5588710287901537,0.0,0.0,0,1761219585.6212137
467,16,-0.006043277975611112,0.14263486531970135,0.0,0.0,-0.0966924476097778,2.2821578451152216,0.0,0.0,0,1761219586.257178
468,6,-0.005274461441250568,0.10035849328402646,0.0,0.0,-0.031646768647503404,0.6021509597041588,0.0,0.0,0,1761219586.8134632
469,31,-0.016134508723300498,0.08636520970884526,0.0,-0.01833306728803409,-0.5001697704223155,2.677321500974203,0.0,-0.5683250859290568,0,1761219588.0111308
470,8,-0.006102632656179385,0.21148231705404377,0.0,0.0,-0.04882106124943508,1.6918585364323502,0.0,0.0,0,1761219588.2205868
471,12,-0.0055745826503992325,0.17177683358160103,0.0,0.0,-0.06689499180479079,2.0613220029792125,0.0,0.0,0,1761219588.7808447
472,12,-0.0062674333676849756,0.17063377203076568,0.0,0.0,-0.0752092004122197,2.047605264369188,0.0,0.0,0,1761219589.133198
473,13,-0.01000763533907075,0.16103584385189335,-0.46153846153846156,0.0,-0.13009925940791975,2.0934659700746137,-6.0,0.0,2,1761219589.8561165
474,17,-0.009207103486037503,0.14090549211668824,-0.5294117647058824,-0.048196662884049044,-0.15652075926263756,2.3953933659837,-9.0,-0.8193432690288337,3,1761219590.5813422
475,18,-0.005920778402753942,0.14182759023611982,0.0,0.0,-0.10657401124957096,2.552896624250157,0.0,0.0,0,1761219591.01455
476,3,-0.0050695978412206326,0.40897211647147463,0.0,0.0,-0.015208793523661897,1.226916349414424,0.0,0.0,0,1761219591.1118565
477,15,-0.0088514787882906,0.14854868164038754,0.0,0.0,-0.13277218182435901,2.228230224605813,0.0,0.0,0,1761219591.8958077
478,8,-0.010317548443951248,0.20571445364688634,-1.125,0.0,-0.08254038755160999,1.6457156291750907,-9.0,0.0,3,1761219592.4433625
479,21,-0.022511906210558996,0.07781108434953068,-0.7142857142857143,-0.024774145899368622,-0.4727500304217389,1.6340327713401444,-15.0,-0.5202570638867411,5,1761219593.3151948
480,16,-0.009982850316608723,0.138056350726954,-0.1875,-0.06275831895913123,-0.15972560506573957,2.208901611631264,-3.0,-1.0041331033460996,1,1761219593.8805583
481,23,-0.006357160265693352,0.13111341144091063,-0.13043478260869565,-0.005817134953802128,-0.1462146861109471,3.0156084631409446,-3.0,-0.13379410393744895,1,1761219594.4891057
482,13,-0.013557027052822832,0.14037210434078048,0.0,0.0,-0.17624135168669683,1.8248373564301463,0.0,0.0,0,1761219594.8296573
483,20,-0.005678846573530247,0.13568306014679482,0.0,0.0,-0.11357693147060495,2.7136612029358966,0.0,0.0,0,1761219595.4527366
484,17,-0.014341670999275613,0.06676851855478183,-0.8823529411764706,-0.06673273285956907,-0.2438084069876854,1.135064815431291,-15.0,-1.1344564586126742,5,1761219596.2196808
485,19,-0.005224411822817063,0.14102782902027658,0.0,0.0,-0.09926382463352419,2.679528751385255,0.0,0.0,0,1761219596.862719
486,12,-0.00760827196411383,0.16587171896561492,0.0,-0.012816443645228945,-0.09129926356936596,1.990460627587379,0.0,-0.15379732374274735,0,1761219597.1831403
487,9,-0.004592548111153215,0.19735282846495267,0.0,-0.08755942096336088,-0.041332933000378935,1.776175456184574,0.0,-0.7880347886702479,0,1761219597.8520617
488,2,-0.014258899711819938,0.5591845080964877,0.0,0.0,-0.028517799423639877,1.1183690161929754,0.0,0.0,0,1761219598.2831528
489,16,-0.009405507494398451,0.1436355047308643,-0.375,-0.041347366242612024,-0.15048811991037522,2.298168075693829,-6.0,-0.6615578598817924,2,1761219711.7829046
490,15,-0.012211704074410672,0.14239494585355297,-0.2,0.0,-0.1831755611161601,2.1359241878032944,-3.0,0.0,1,1761219712.3667827
491,21,-0.010044803524642423,0.12407516604194317,-0.14285714285714285,-0.02470915002847536,-0.21094087401749087,2.6055784868808067,-3.0,-0.5188921505979825,1,1761219712.935609
492,4,-0.01323090086009061,0.32877395183984215,0.0,0.0,-0.05292360344036244,1.3150958073593686,0.0,0.0,0,1761219713.1210024
493,1,-0.04514394825577565,1.0,0.0,0.0,-0.04514394825577565,1.0,0.0,0.0,0,1761219713.4703782
494,25,-0.009785893019486935,0.1202395548420383,0.0,0.0,-0.24464732548717338,3.0059888710509575,0.0,0.0,0,1761219714.3210378
495,25,-0.008439362587533633,0.11707496969108512,-0.6,-0.02883965580811668,-0.21098406468834086,2.926874242277128,-15.0,-0.720991395202917,5,1761219715.0341368
496,25,-0.014752679074154517,0.09786463916980359,-0.12,-0.027332666308611742,-0.36881697685386294,2.44661597924509,-3.0,-0.6833166577152936,1,1761219715.5753953
497,11,-0.007192865424119,0.17410274253102587,0.0,0.0,-0.079121519665309,1.9151301678412844,0.0,0.0,0,1761219715.8866074
498,16,-0.007128828927119322,0.14642030825136962,0.0,0.0,-0.11406126283390915,2.342724932021914,0.0,0.0,0,1761219716.438833
499,14,-0.015271664238505447,0.13239694546243747,-0.21428571428571427,0.0,-0.21380329933907627,1.8535572364741244,-3.0,0.0,1,1761219716.8912373
500,12,-0.008172283189510327,0.16592582678434417,0.0,0.0,-0.09806739827412392,1.9911099214121302,0.0,0.0,0,1761219717.3010187
501,21,-0.011477165894474292,0.11768128342275419,-0.2857142857142857,-0.03599910745066068,-0.24102048378396015,2.471306951877838,-6.0,-0.7559812564638743,2,1761219718.1684036
502,3,-0.0015699823197339825,0.41079498345822324,0.0,0.0,-0.0047099469592019475,1.2323849503746698,0.0,0.0,0,1761219718.3251102
503,16,-0.010817718794122792,0.13594171443602998,-0.1875,-0.14343189194848108,-0.17308350070596468,2.1750674309764797,-3.0,-2.2949102711756972,1,1761219718.971424
504,19,-0.008097795421098938,0.1347322064718394,0.0,0.0,-0.15385811300087984,2.5599119229649485,0.0,0.0,0,1761219719.502046
505,18,-0.0061407517993761615,0.13966898364633232,0.0,0.0,-0.11053353238877091,2.5140417056339817,0.0,0.0,0,1761219719.9841056
506,23,-0.006843090496208399,0.11490490980704993,0.0,0.0,-0.15739108141279318,2.6428129255621484,0.0,0.0,0,1761219720.4870555
507,17,-0.006560932077686231,0.14674705417655948,0.0,-0.04477391166071602,-0.11153584532066593,2.4946999210015113,0.0,-0.7611564982321724,0,1761219721.2047143
508,17,-0.0064412478660643945,0.14314079409944871,0.0,0.0,-0.10950121372309471,2.433393499690628,0.0,0.0,0,1761219721.9466476
509,15,-0.007058887227817168,0.1538149657302668,0.0,0.0,-0.10588330841725752,2.3072244859540016,0.0,0.0,0,1761219722.3598175
510,14,-0.006848028548313153,0.15525935073625538,-0.21428571428571427,0.0,-0.09587239967638414,2.1736309103075753,-3.0,0.0,1,1761219722.8675406
511,22,-0.009274751580222191,0.12406517362977859,0.0,-0.08314858076146754,-0.2040445347648882,2.729433819855129,0.0,-1.829268776752286,0,1761219723.4650493
512,3,-0.0117531250185769,0.3960944420403589,0.0,-0.14933017895672948,-0.0352593750557307,1.1882833261210766,0.0,-0.4479905368701884,0,1761219723.7090788
513,12,-0.008680785292937107,0.16320972920533308,0.0,0.0,-0.10416942351524527,1.9585167504639969,0.0,0.0,0,1761219724.4936504
514,24,-0.009721010124333747,0.12096726834356986,-0.125,-0.022708640522371353,-0.23330424298400992,2.9032144402456765,-3.0,-0.5450073725369124,1,1761219729.9685156
515,16,-0.011936754196450707,0.13503951625566002,-0.375,0.0,-0.19098806714321132,2.1606322600905603,-6.0,0.0,2,1761219730.9189897
516,3,-0.006917513520078379,0.40554323164430955,0.0,0.0,-0.020752540560235136,1.2166296949329287,0.0,0.0,0,1761219731.3582127
517,17,-0.008019037191644703,0.14026621020171043,0.0,0.0,-0.13632363225795996,2.384525573429077,0.0,0.0,0,1761219845.479242
518,17,-0.005426304847476354,0.14164611242968142,0.0,0.0,-0.09224718240709802,2.407983911304584,0.0,0.0,0,1761219846.5455706
519,19,-0.006703640242440638,0.13727396963488855,0.0,0.0,-0.12736916460637213,2.6082054230628824,0.0,0.0,0,1761219847.7367651
520,17,-0.00737465919949553,0.1263393523391294,0.0,0.0,-0.12536920639142402,2.1477689897651997,0.0,0.0,0,1761219848.7000597
521,6,-0.004138834084943091,0.24964146285000252,0.0,0.0,-0.024833004509658543,1.497848777100015,0.0,0.0,0,1761219849.1637032
522,23,-0.008848210165795038,0.12379482810829077,-0.13043478260869565,-0.013342798998444379,-0.20350883381328588,2.847281046490688,-3.0,-0.3068843769642207,1,1761219850.9804764
523,13,-0.006803499385239008,0.1643535067718883,0.0,0.0,-0.08844549200810711,2.136595588034548,0.0,0.0,0,1761219851.6719356
524,22,-0.015268787731503274,0.06481461243415738,-0.13636363636363635,-0.1100943915206294,-0.335913330093072,1.4259214735514625,-3.0,-2.422076613453847,1,1761219852.7131202
525,15,-0.009537840872102315,0.13809853989827012,0.0,0.0,-0.1430676130815347,2.071478098474052,0.0,0.0,0,1761219853.3245835
526,9,-0.010205746841547314,0.18757175523621866,-0.3333333333333333,-0.031680332990226004,-0.09185172157392583,1.688145797125968,-3.0,-0.285122996912034,1,1761219854.0114193
527,15,-0.010464256092466913,0.13373945980819676,0.0,-0.030057281669386794,-0.1569638413870037,2.0060918971229516,0.0,-0.4508592250408019,0,1761219855.1931407
528,24,-0.007724871331196665,0.12209725708802864,0.0,0.0,-0.18539691194871996,2.9303341701126873,0.0,0.0,0,1761219856.4541695
529,28,-0.009144843610801345,0.10393507713663362,0.0,0.0,-0.2560556211024377,2.9101821598257414,0.0,0.0,0,1761219857.7084107
530,7,-0.010453657105916808,0.2210618899987614,0.0,0.0,-0.07317559974141766,1.5474332299913298,0.0,0.0,0,1761219858.3458703
531,14,-0.006474591914775551,0.15738559396737334,0.0,-0.007334953496971038,-0.09064428680685772,2.2033983155432266,0.0,-0.10268934895759453,0,1761219859.5759068
532,28,-0.01159162599106548,0.10299522202852025,-0.10714285714285714,-0.016294573564847696,-0.32456552774983344,2.883866216798567,-3.0,-0.45624805981573546,1,1761219861.0294435
533,18,-0.006623997970591869,0.14141482025549545,0.0,-0.038329053490268175,-0.11923196347065365,2.545466764598918,0.0,-0.6899229628248271,0,1761219861.9616292
534,12,-0.009315358444294347,0.1660361383605465,0.0,0.0,-0.11178430133153217,1.992433660326558,0.0,0.0,0,1761219862.8500102
535,3,-0.013288644080699276,0.08814155569012772,0.0,0.0,-0.03986593224209783,0.26442466707038315,0.0,0.0,0,1761219863.4920585
536,21,-0.008260860168469606,0.12362363425222116,0.0,0.0,-0.17347806353786174,2.5960963192966444,0.0,0.0,0,1761219865.285198
537,12,-0.007223916820272488,0.1691507405434224,0.0,-0.02136849043251555,-0.08668700184326986,2.029808886521069,0.0,-0.2564218851901866,0,1761219865.9091902
538,24,-0.006935706214941199,0.11831800568282035,0.0,-0.04243190485614379,-0.16645694915858877,2.839632136387688,0.0,-1.018365716547451,0,1761219867.215433
539,11,-0.009922332687448845,0.17072413684841817,0.0,0.0,-0.1091456595619373,1.8779655053325999,0.0,0.0,0,1761219867.805985
540,11,-0.008721654548581582,0.17024737943679533,0.0,0.0,-0.0959382000343974,1.8727211738047485,0.0,0.0,0,1761219868.7941914
541,22,-0.008867724376400841,0.12520010521345695,-0.2727272727272727,-0.008307128975638449,-0.1950899362808185,2.754402314696053,-6.0,-0.18275683746404586,2,1761219870.1156201
542,17,-0.019783026525350092,0.09472592043238554,-0.7058823529411765,-0.05665232078499832,-0.33631145093095155,1.6103406473505542,-12.0,-0.9630894533449714,4,1761219870.775792
543,18,-0.010662624011446457,0.12718153089272277,-0.3333333333333333,0.0,-0.19192723220603625,2.2892675560690097,-6.0,0.0,2,1761219871.2151392
544,6,-0.010100740864897035,0.2447768758558967,0.0,0.0,-0.06060444518938221,1.4686612551353802,0.0,0.0,0,1761219871.3901503
545,12,-0.014241951969700512,0.15101611793705944,0.0,-0.03520153939830381,-0.17090342363640615,1.8121934152447132,0.0,-0.4224184727796457,0,1761219980.8481634
546,19,-0.011063026252644626,0.1276621945091122,0.0,-0.05350627979871138,-0.2101974988002479,2.4255816956731318,0.0,-1.0166193161755162,0,1761219981.6669133
547,4,-0.0045572907058107695,0.33084529360111836,0.0,0.0,-0.018229162823243078,1.3233811744044734,0.0,0.0,0,1761219981.8691044
548,13,-0.01658314142379672,0.06499952868361453,0.0,0.0,-0.21558083850935736,0.8449938728869889,0.0,0.0,0,1761219983.5590553
549,9,-0.006284490949461374,0.19592500721225592,0.0,0.0,-0.05656041854515237,1.7633250649103034,0.0,0.0,0,1761219984.498463
550,15,-0.01071033703902133,0.13604585934456986,0.0,0.0,-0.16065505558531995,2.040687890168548,0.0,0.0,0,1761219986.0271797
551,12,-0.01294796944408963,0.1471299600080088,0.0,-0.039112071498699524,-0.15537563332907556,1.7655595200961056,0.0,-0.4693448579843943,0,1761219986.7245724
552,6,-0.004072225988086451,0.25154615635367633,0.0,0.0,-0.024433355928518703,1.509276938122058,0.0,0.0,0,1761219987.5245793
553,7,-0.008248749259121687,0.2233277250237712,0.0,0.0,-0.05774124481385181,1.5632940751663984,0.0,0.0,0,1761219988.8822856
554,18,-0.0060271252083342304,0.1368892750322267,0.0,-0.012279506731791215,-0.10848825375001615,2.464006950580081,0.0,-0.22103112117224188,0,1761219990.1660767
555,22,-0.007789857934104006,0.1275354627564265,0.0,0.0,-0.17137687455028813,2.805780180641383,0.0,0.0,0,1761219990.998087
556,9,-0.00754783238177946,0.18726797684964133,0.0,0.0,-0.06793049143601514,1.685411791646772,0.0,0.0,0,1761219991.3705175
557,27,-0.011016041781594309,0.1130064884914186,-0.2222222222222222,-0.04052712840624837,-0.29743312810304634,3.051175189268302,-6.0,-1.094232466968706,2,1761219992.795917
558,11,-0.006923217646357705,0.1724021469775359,0.0,0.0,-0.07615539410993476,1.896423616752895,0.0,0.0,0,1761219993.3423383
559,29,-0.012000865443475712,0.10407628523958913,-0.10344827586206896,0.0,-0.34802509786079566,3.0182122719480846,-3.0,0.0,1,1761219994.8837376
560,27,-0.010178524798874818,0.10988087372262828,0.0,-0.043697224411406006,-0.2748201695696201,2.9667835905109636,0.0,-1.1798250591079622,0,1761219996.0362895
561,16,-0.007299201002303649,0.13872396219069194,0.0,0.0,-0.11678721603685839,2.219583395051071,0.0,0.0,0,1761219996.8236003
562,8,-0.014930696389942107,0.1910905937236064,0.0,0.0,-0.11944557111953685,1.5287247497888512,0.0,0.0,0,1761219997.2054293
563,24,-0.007072621089545566,0.11721643230399019,0.0,-0.00014150735930650718,-0.16974290614909357,2.8131943752957644,0.0,-0.0033961766233561726,0,1761219998.5636482
564,18,-0.01444242617613877,0.11648204670952716,0.0,-0.011482418679000498,-0.25996367117049785,2.096676840771489,0.0,-0.20668353622200897,0,1761219999.3304834
