episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,11,-0.004544870216576875,0.17950657189026833,0.0,0.0,-0.04999357238234563,1.9745722907929517,0.0,0.0,0,1761219421.0474665
378,12,-0.011731960522137583,0.16048894916767428,0.0,0.0,-0.140783526265651,1.9258673900120913,0.0,0.0,0,1761219425.0673685
379,21,-0.005982488688509202,0.1326379212393498,-0.2857142857142857,-0.020278269855715115,-0.12563226245869324,2.7853963460263462,-6.0,-0.4258436669700174,2,1761219430.795121
380,23,-0.007666954551188847,0.1268943494518173,-0.2608695652173913,0.0,-0.17633995467734348,2.918570037391798,-6.0,0.0,2,1761219434.6217039
381,2,-0.004530996666049779,0.5656967684191191,0.0,0.0,-0.009061993332099559,1.1313935368382382,0.0,0.0,0,1761219435.24052
382,17,-0.0065946573158813734,0.14630420526066956,0.0,0.0,-0.11210917436998336,2.4871714894313826,0.0,0.0,0,1761219441.146626
383,7,-0.007319952393086532,0.22601275771430693,0.0,0.0,-0.051239666751605725,1.5820893040001485,0.0,0.0,0,1761219444.3331149
384,16,-0.00865875066726299,0.14151963047302973,0.0,0.0,-0.13854001067620783,2.2643140875684757,0.0,0.0,0,1761219450.9767652
385,10,-0.0027087787682676277,0.18890973484853504,0.0,0.0,-0.02708778768267628,1.8890973484853504,0.0,0.0,0,1761219453.902689
386,16,-0.005167050388697217,0.14526782444456393,0.0,0.0,-0.08267280621915547,2.324285191113023,0.0,0.0,0,1761219460.034954
387,7,-0.005157274145908479,0.2285151911027706,0.0,0.0,-0.036100919021359354,1.5996063377193943,0.0,0.0,0,1761219461.4558535
388,18,-0.0070143793622067414,0.14116903235875045,-0.16666666666666666,-0.023813270375609444,-0.12625882851972134,2.541042582457508,-3.0,-0.42863886676097,1,1761219467.6517644
389,6,-0.02833919467382952,0.0201568432963089,0.0,-0.03134036025250698,-0.17003516804297714,0.12094105977785341,0.0,-0.18804216151504188,0,1761219469.5708456
390,13,-0.007767782063311855,0.1615906769488595,0.0,0.0,-0.10098116682305411,2.1006788003351735,0.0,0.0,0,1761219474.266505
391,24,-0.007341454877745484,0.12541514693204506,0.0,-0.014931394707878154,-0.1761949170658916,3.0099635263690816,0.0,-0.3583534729890757,0,1761219480.8389175
392,24,-0.016776878545047755,0.0922894529564835,0.0,-0.0784435646535565,-0.4026450850811461,2.214946870955604,0.0,-1.8826455516853557,0,1761219485.666796
393,23,-0.006602810528135139,0.13117301321752606,0.0,-0.06183886474413246,-0.15186464214710818,3.016979304003099,0.0,-1.4222938891150465,0,1761219489.9812138
394,21,-0.00844324257557024,0.12697378998381792,-0.5714285714285714,-0.05645817663229342,-0.177308094086975,2.6664495896601763,-12.0,-1.1856217092781618,4,1761219494.0616806
395,19,-0.00710150391172836,0.13886439286067637,0.0,0.0,-0.13492857432283883,2.638423464352851,0.0,0.0,0,1761219497.8701224
396,20,-0.006395764948616364,0.13714061418429796,0.0,-0.07848584430312792,-0.12791529897232728,2.742812283685959,0.0,-1.5697168860625585,0,1761219502.3247736
397,21,-0.021518113814324225,0.08372599697926471,0.0,-0.001695675643395258,-0.4518803901008087,1.7582459365645589,0.0,-0.03560918851130042,0,1761219507.402677
398,14,-0.007838446432924017,0.1568122321852827,0.0,0.0,-0.10973825006093622,2.1953712505939578,0.0,0.0,0,1761219510.407608
399,21,-0.006891947428576718,0.13470612566481918,0.0,0.0,-0.14473089600011108,2.8288286389612027,0.0,0.0,0,1761219515.8633053
400,16,-0.005983061993867899,0.14925255859989117,0.0,0.0,-0.09572899190188638,2.3880409375982588,0.0,0.0,0,1761219519.1448107
401,14,-0.004366809702775038,0.16067729403484401,0.0,0.0,-0.06113533583885053,2.2494821164878163,0.0,0.0,0,1761219522.1914046
402,6,-0.008333416238761939,0.24194907563317478,0.0,-0.03976794481265947,-0.050000497432571636,1.4516944537990486,0.0,-0.2386076688759568,0,1761219524.633882
403,9,-0.011530302698693802,0.07587301332802399,0.0,-0.08849462836919386,-0.10377272428824422,0.6828571199522159,0.0,-0.7964516553227448,0,1761219529.086197
404,4,-0.0058187309428430435,0.32919779714996444,0.0,0.0,-0.023274923771372174,1.3167911885998578,0.0,0.0,0,1761219533.0764067
405,11,-0.02164803692338864,0.04829109870365951,-0.8181818181818182,-0.052952617646160556,-0.23812840615727504,0.5312020857402546,-9.0,-0.5824787941077662,3,1761219537.002282
406,14,-0.00600635415817372,0.15782330341639567,0.0,0.0,-0.08408895821443207,2.2095262478295394,0.0,0.0,0,1761219541.3445318
407,7,-0.005078593269770704,0.2280596707759209,0.0,0.0,-0.03555015288839493,1.5964176954314464,0.0,0.0,0,1761219543.1622543
408,28,-0.011762573507018025,0.0974549222699188,-0.10714285714285714,-0.003324734895277058,-0.3293520581965047,2.728737823557726,-3.0,-0.09309257706775763,1,1761219550.7859747
409,6,-0.0060735076984682265,0.25023172318554904,-0.5,0.0,-0.03644104619080936,1.5013903391132941,-3.0,0.0,1,1761219552.786978
410,25,-0.01037224137956903,0.11453479413451795,-0.36,-0.051809840463598385,-0.25930603448922573,2.863369853362949,-9.0,-1.2952460115899596,3,1761219553.7729247
411,21,-0.007446262876552342,0.08889941868639904,-0.42857142857142855,0.0,-0.1563715204075992,1.8668877924143799,-9.0,0.0,3,1761219554.3261957
412,13,-0.014624542522744262,0.12962455464880437,-0.23076923076923078,-0.04184737860448346,-0.1901190527956754,1.685119210434457,-3.0,-0.544015921858285,1,1761219554.6392796
413,7,-0.006973706071994089,0.22201203402837924,0.0,0.0,-0.048815942503958626,1.5540842381986546,0.0,0.0,0,1761219554.8752284
414,4,-0.005893855788313485,0.3294729045666871,0.0,0.0,-0.02357542315325394,1.3178916182667484,0.0,0.0,0,1761219555.4954596
415,5,-0.007394855075959777,0.2805231888556099,0.0,0.0,-0.03697427537979889,1.4026159442780495,0.0,0.0,0,1761219556.2533615
416,13,-0.00680971462999833,0.16280443705715372,0.0,0.0,-0.08852629018997829,2.1164576817429985,0.0,0.0,0,1761219557.0751264
417,16,-0.006800167943483434,0.14939471227140796,0.0,-0.025600296567972823,-0.10880268709573494,2.3903153963425274,0.0,-0.40960474508756517,0,1761219557.5122359
418,7,-0.007458551577663337,0.22356620685174095,0.0,-0.12277139659139955,-0.05220986104364336,1.5649634479621866,0.0,-0.8593997761397968,0,1761219557.8646808
419,13,-0.005456588582048906,0.16154956248755636,0.0,0.0,-0.07093565156663577,2.100144312338233,0.0,0.0,0,1761219558.6919947
420,17,-0.006529072215019586,0.14124166422752626,0.0,0.0,-0.11099422765533296,2.4011082918679465,0.0,0.0,0,1761219559.2828887
421,17,-0.005411583564143208,0.13743901045599308,0.0,0.0,-0.09199692059043453,2.3364631777518823,0.0,0.0,0,1761219559.7774925
422,6,-0.008693343839460927,0.24691633512453168,0.0,0.0,-0.05216006303676556,1.48149801074719,0.0,0.0,0,1761219559.9312906
423,25,-0.008137854253449883,0.11975932060354598,0.0,0.0,-0.20344635633624708,2.9939830150886495,0.0,0.0,0,1761219560.7986739
424,11,-0.008870568790007733,0.17473735435205004,0.0,0.0,-0.09757625669008506,1.9221108978725505,0.0,0.0,0,1761219561.117864
425,21,-0.007104118346799864,0.13464031886570266,0.0,0.0,-0.14918648528279715,2.8274466961797557,0.0,0.0,0,1761219561.7261763
426,31,-0.012795426924796058,0.0983732534434723,-0.1935483870967742,-0.015103680163505386,-0.3966582346686778,3.049570856747641,-6.0,-0.46821408506866696,2,1761219562.6606815
427,19,-0.0049592663040014286,0.13792153168445298,0.0,0.0,-0.09422605977602715,2.6205091020046067,0.0,0.0,0,1761219563.117428
428,16,-0.00969288032684865,0.1299433599576262,-1.6875,-0.031123345233314295,-0.1550860852295784,2.0790937593220193,-27.0,-0.4979735237330287,9,1761219563.680706
429,12,-0.005674378924532581,0.1684087035026778,0.0,0.0,-0.06809254709439097,2.020904442032134,0.0,0.0,0,1761219564.2580059
430,15,-0.0075182971201761305,0.08896059519933634,0.0,0.0,-0.11277445680264196,1.334408927990045,0.0,0.0,0,1761219564.8965945
431,19,-0.009643648205972619,0.12168865642606427,0.0,0.0,-0.18322931591347974,2.312084472095221,0.0,0.0,0,1761219565.7793524
432,21,-0.006417782937794656,0.13061154210541095,0.0,0.0,-0.13477344169368777,2.74284238421363,0.0,0.0,0,1761219566.6509702
433,5,-0.004100432160153595,0.28038206673091925,0.0,0.0,-0.02050216080076797,1.4019103336545964,0.0,0.0,0,1761219566.7821176
434,10,-0.006766875016484569,0.09031822668599758,-0.3,0.0,-0.06766875016484569,0.9031822668599758,-3.0,0.0,1,1761219567.3019125
435,12,-0.008265112674714801,0.16657019531860143,-0.25,-0.03168047540351668,-0.09918135209657761,1.998842343823217,-3.0,-0.38016570484220014,1,1761219567.87614
436,19,-0.005747633027764859,0.13665237951176343,0.0,-0.01749703081190039,-0.10920502752753233,2.596395210723505,0.0,-0.3324435854261074,0,1761219568.6894577
437,14,-0.008246798750598644,0.15057184715552133,0.0,-0.18030651829501693,-0.11545518250838101,2.1080058601772986,0.0,-2.524291256130237,0,1761219569.0212214
438,15,-0.007676830405578641,0.1527704072986589,0.0,0.0,-0.11515245608367962,2.2915561094798833,0.0,0.0,0,1761219569.4823458
439,10,-0.00930453536263966,0.1782611969601931,0.0,0.0,-0.09304535362639661,1.782611969601931,0.0,0.0,0,1761219569.7294455
440,24,-0.01038413527175021,0.1189625687806793,0.0,0.0,-0.24921924652200506,2.8551016507363034,0.0,0.0,0,1761219570.4235744
441,8,-0.006870599184361099,0.20810540287814805,0.0,0.0,-0.05496479347488879,1.6648432230251844,0.0,0.0,0,1761219570.7018828
442,18,-0.006499934395326781,0.13354659613458425,0.0,0.0,-0.11699881911588204,2.4038387304225166,0.0,0.0,0,1761219571.2389522
443,4,-0.009778411024450769,0.3275260877441745,0.0,0.0,-0.039113644097803074,1.310104350976698,0.0,0.0,0,1761219571.4456425
444,23,-0.006603073961990216,0.13216004470460674,-0.2608695652173913,0.0,-0.15187070112577497,3.0396810282059548,-6.0,0.0,2,1761219572.5464559
445,26,-0.0066740151727733305,0.11986275124286191,0.0,0.0,-0.1735243944921066,3.11643153231441,0.0,0.0,0,1761219573.14239
446,28,-0.01396108412638524,0.09836329368557904,0.0,-0.06918738054883165,-0.3909103555387867,2.754172223196213,0.0,-1.9372466553672862,0,1761219573.7422109
447,8,-0.0057807034915456044,0.2099468707854543,0.0,0.0,-0.046245627932364836,1.6795749662836343,0.0,0.0,0,1761219573.9368758
448,16,-0.013361947688241529,0.12869627881129722,-0.375,-0.11004900191242756,-0.21379116301186446,2.0591404609807555,-6.0,-1.760784030598841,2,1761219574.810533
449,12,-0.006832152003498789,0.17045200647759295,0.0,-0.03609111450833712,-0.08198582404198547,2.0454240777311155,0.0,-0.43309337410004545,0,1761219575.3819675
450,12,-0.007078011906252259,0.16632601472805775,0.0,0.0,-0.08493614287502711,1.995912176736693,0.0,0.0,0,1761219575.9106777
451,9,-0.009318656431917772,0.19494280988870102,0.0,0.0,-0.08386790788725995,1.7544852889983091,0.0,0.0,0,1761219576.2516632
452,20,-0.007585810389288879,0.13491508845964914,0.0,-0.09216922553998727,-0.15171620778577757,2.698301769192983,0.0,-1.8433845107997453,0,1761219577.5999827
453,19,-0.011412610788008776,0.11542081522592258,-0.47368421052631576,-0.06673633862480681,-0.21683960497216676,2.192995489292529,-9.0,-1.2679904338713295,3,1761219578.1994774
454,3,-0.009539471121217093,0.40478947634813905,0.0,0.0,-0.028618413363651278,1.2143684290444172,0.0,0.0,0,1761219578.5118783
455,9,-0.015931169846341017,0.061738283893642665,0.0,0.0,-0.14338052861706915,0.555644555042784,0.0,0.0,0,1761219579.1727502
456,19,-0.008208580801434108,0.13410879893898076,-0.15789473684210525,-0.08491622403091342,-0.15596303522724805,2.5480671798406345,-3.0,-1.613408256587355,1,1761219580.075328
457,11,-0.005698534360381083,0.17408967155444666,0.0,0.0,-0.06268387796419192,1.9149863870989132,0.0,0.0,0,1761219580.458047
458,8,-0.009088153108696592,0.20543443871956676,-0.375,-0.036650585568660216,-0.07270522486957273,1.6434755097565341,-3.0,-0.2932046845492817,1,1761219580.7783828
459,4,-0.005424046835107647,0.33073885622874866,0.0,0.0,-0.02169618734043059,1.3229554249149946,0.0,0.0,0,1761219581.1040685
460,22,-0.00972337789455015,0.11718897215796745,-0.13636363636363635,-0.004039785595108913,-0.21391431368010327,2.578157387475284,-3.0,-0.08887528309239609,1,1761219582.1798515
461,11,-0.007586010744314347,0.17754967009069694,0.0,0.0,-0.08344611818745781,1.9530463709976664,0.0,0.0,0,1761219582.6558778
462,16,-0.007446624274127364,0.13923228119137468,0.0,0.0,-0.11914598838603782,2.227716499061995,0.0,0.0,0,1761219583.852753
463,19,-0.006062600900268388,0.14007406296804878,-0.15789473684210525,-0.023213543127811796,-0.11518941710509938,2.661407196392927,-3.0,-0.44105731942842413,1,1761219584.355918
464,13,-0.007240011362750943,0.15157088541864563,-0.9230769230769231,-0.05750768496329673,-0.09412014771576226,1.9704215104423932,-12.0,-0.7475999045228575,4,1761219584.6962688
465,20,-0.008020657416235057,0.13300566655790927,0.0,-0.019087605279128405,-0.16041314832470113,2.6601133311581853,0.0,-0.3817521055825681,0,1761219585.1731274
466,6,-0.014428491430205461,0.24188472080338785,0.0,0.0,-0.08657094858123277,1.4513083248203271,0.0,0.0,0,1761219585.5799255
467,24,-0.011085666654527537,0.11398220527953175,0.0,-0.05861735600366664,-0.2660559997086609,2.735572926708762,0.0,-1.4068165440879994,0,1761219586.5084434
468,18,-0.00950648365748714,0.13242986063646928,-0.6666666666666666,-0.09081208288948535,-0.17111670583476854,2.383737491456447,-12.0,-1.6346174920107364,4,1761219587.0498781
469,12,-0.009243041806389784,0.1674445642341602,-0.5,-0.10321155792105158,-0.11091650167667741,2.0093347708099225,-6.0,-1.238538695052619,2,1761219587.5530503
470,17,-0.008001925533675274,0.14591019681305506,0.0,0.0,-0.13603273407247965,2.480473345821936,0.0,0.0,0,1761219588.4550457
471,10,-0.007484265120266495,0.181775314980637,0.0,0.0,-0.07484265120266495,1.8177531498063701,0.0,0.0,0,1761219588.748186
472,14,-0.008812777517941116,0.15236463608971465,-0.21428571428571427,0.0,-0.12337888525117563,2.133104905256005,-3.0,0.0,1,1761219589.1709282
473,3,-0.011842447137973167,0.40715791431152604,0.0,0.0,-0.0355273414139195,1.221473742934578,0.0,0.0,0,1761219589.4996984
474,8,-0.006718521238114847,0.20354465346274886,0.0,0.0,-0.05374816990491878,1.6283572277019909,0.0,0.0,0,1761219590.3943317
475,13,-0.00664921913280786,0.16367744811597193,0.0,0.0,-0.08643984872650218,2.1278068255076352,0.0,0.0,0,1761219590.9318366
476,12,-0.005189994864166288,0.1706933484331804,0.0,0.0,-0.06227993836999546,2.048320181198165,0.0,0.0,0,1761219591.280819
477,22,-0.009281265587981175,0.1175994003517865,0.0,-0.01365645703060097,-0.20418784293558584,2.587186807739303,0.0,-0.3004420546732213,0,1761219592.119815
478,22,-0.017750090489495256,0.050864581480344624,-0.2727272727272727,-0.04752570742466402,-0.39050199076889563,1.1190207925675817,-6.0,-1.0455655633426084,2,1761219592.7356188
479,12,-0.007105645261336046,0.16863238103864986,0.0,0.0,-0.08526774313603255,2.0235885724637983,0.0,0.0,0,1761219593.1423333
480,15,-0.006966947064001515,0.15285244566776576,-0.2,-0.07873589832607178,-0.10450420596002273,2.2927866850164866,-3.0,-1.1810384748910767,1,1761219593.861465
481,16,-0.008757098536228199,0.08702056358190595,-0.1875,-0.044357515921415645,-0.14011357657965118,1.3923290173104952,-3.0,-0.7097202547426503,1,1761219594.3572035
482,19,-0.008004190110927819,0.13409041887405893,0.0,0.0,-0.15207961210762855,2.5477179586071195,0.0,0.0,0,1761219594.9719887
483,25,-0.007707276290097233,0.1249372863173158,0.0,0.0,-0.1926819072524308,3.123432157932895,0.0,0.0,0,1761219595.6044366
484,17,-0.007194318581303727,0.1300072397981464,-0.35294117647058826,0.0,-0.12230341588216337,2.2101230765684887,-6.0,0.0,2,1761219596.2196808
485,18,-0.007470689295553282,0.14124306686735003,0.0,-0.0072976203222747315,-0.13447240731995908,2.5423752036123006,0.0,-0.13135716580094517,0,1761219596.8457122
486,6,-0.006054239632674814,0.25048497394130304,0.0,0.0,-0.03632543779604888,1.502909843647818,0.0,0.0,0,1761219597.0697253
487,14,-0.007063201549306795,0.15294599398806966,0.0,-0.02469760879569984,-0.09888482169029514,2.141243915832975,0.0,-0.3457665231397977,0,1761219597.9635193
488,8,-0.008887782998480233,0.20607920704948837,0.0,0.0,-0.07110226398784186,1.648633656395907,0.0,0.0,0,1761219598.3952734
489,21,-0.007209425130065084,0.1316928109193836,-0.42857142857142855,0.0,-0.15139792773136676,2.7655490293070555,-9.0,0.0,3,1761219711.8897662
490,19,-0.00866461385402366,0.1351321511519263,-0.3157894736842105,0.0,-0.16462766322644956,2.5675108718865998,-6.0,0.0,2,1761219712.4442742
491,5,-0.007295510704911121,0.2799708318984266,0.0,0.0,-0.0364775535245556,1.399854159492133,0.0,0.0,0,1761219712.6400988
492,16,-0.010344758513998874,0.12947141499756992,-0.375,-0.020541094601460072,-0.16551613622398198,2.0715426399611188,-6.0,-0.32865751362336115,2,1761219713.3815327
493,8,-0.007546839356081,0.206294412642611,0.0,0.0,-0.060374714848648,1.650355301140888,0.0,0.0,0,1761219713.6234548
494,9,-0.011621578924325011,0.18842820298336305,0.0,0.0,-0.1045942103189251,1.6958538268502674,0.0,0.0,0,1761219714.0220175
495,15,-0.009669739166386249,0.14930911499611732,-0.6,-0.024269536557427654,-0.14504608749579373,2.23963672494176,-9.0,-0.3640430483614148,3,1761219714.821686
496,19,-0.006645040958386186,0.13864808949914917,-0.3157894736842105,0.0,-0.12625577820933753,2.634313700483834,-6.0,0.0,2,1761219715.4506278
497,21,-0.013078424177981678,0.10741291292145373,-0.2857142857142857,-0.05450433768864434,-0.27464690773761524,2.2556711713505284,-6.0,-1.1445910914615312,2,1761219716.0675187
498,13,-0.006605942002044424,0.16094493604513266,0.0,0.0,-0.08587724602657751,2.0922841685867244,0.0,0.0,0,1761219716.3802073
499,16,-0.005735833049819478,0.15083667872123516,0.0,0.0,-0.09177332879711164,2.4133868595397625,0.0,0.0,0,1761219716.9243038
500,19,-0.008977849806990915,0.13370354496703427,0.0,0.0,-0.17057914633282736,2.540367354373651,0.0,0.0,0,1761219717.4388835
501,21,-0.005356660859249858,0.13499532527052538,-0.2857142857142857,-0.03599875745252727,-0.11248987804424701,2.8349018306810327,-6.0,-0.7559739065030727,2,1761219718.1684036
502,2,-0.01269849393200741,0.5654053248748455,0.0,0.0,-0.02539698786401482,1.130810649749691,0.0,0.0,0,1761219718.3045633
503,6,-0.007647522076411928,0.24967449991818635,0.0,0.0,-0.04588513245847157,1.4980469995091181,0.0,0.0,0,1761219718.7700474
504,12,-0.013473361725853355,0.15840285781889527,0.0,0.0,-0.16168034071024026,1.900834293826743,0.0,0.0,0,1761219719.3638952
505,2,-0.003027090700648695,0.5675821572977023,0.0,0.0,-0.00605418140129739,1.1351643145954047,0.0,0.0,0,1761219719.646729
506,20,-0.00782603689454864,0.1324666438284831,0.0,0.0,-0.1565207378909728,2.649332876569662,0.0,0.0,0,1761219720.434382
507,25,-0.008525572400543083,0.1218784616548783,-0.36,-0.03865203098354278,-0.21313931001357708,3.0469615413719575,-9.0,-0.9663007745885694,3,1761219721.4688144
508,14,-0.00979165002542629,0.14932758725524334,-0.42857142857142855,-0.06645256196567138,-0.13708310035596807,2.090586221573407,-6.0,-0.9303358675193993,2,1761219721.8818097
509,11,-0.010478323239480645,0.16482910968375775,0.0,0.0,-0.1152615556342871,1.8131202065213352,0.0,0.0,0,1761219722.2711823
510,4,-0.004763116378964139,0.3267862948418613,0.0,0.0,-0.019052465515856556,1.3071451793674451,0.0,0.0,0,1761219722.6665595
511,10,-0.013099439208587308,0.165458388905997,0.0,0.0,-0.13099439208587307,1.65458388905997,0.0,0.0,0,1761219723.2371147
512,17,-0.00750895161681525,0.13987306960866464,0.0,0.0,-0.12765217748585925,2.377842183347299,0.0,0.0,0,1761219723.9925492
513,19,-0.006653338009631265,0.13822422295203501,0.0,0.0,-0.12641342218299403,2.6262602360886653,0.0,0.0,0,1761219724.687068
514,7,-0.008981230795355639,0.22305393025669318,0.0,0.0,-0.06286861556748947,1.5613775117968522,0.0,0.0,0,1761219727.1220102
515,23,-0.00907900631974023,0.12458367668435734,-0.2608695652173913,0.0,-0.2088171453540253,2.865424563740219,-6.0,0.0,2,1761219731.1822538
516,19,-0.007421310424044404,0.13918183986705673,0.0,0.0,-0.14100489805684369,2.644454957474078,0.0,0.0,0,1761219731.8062446
517,27,-0.0060189311639933735,0.11364285668512854,0.0,-0.00039142798845249435,-0.16251114142782108,3.0683571304984705,0.0,-0.010568555688217348,0,1761219845.7699416
518,21,-0.009892971312695505,0.13111715595434165,0.0,0.0,-0.20775239756660563,2.7534602750411743,0.0,0.0,0,1761219846.6793876
519,19,-0.008587596386964663,0.13473933924092782,-0.15789473684210525,-0.15273803431478483,-0.1631643313523286,2.5600474455776285,-3.0,-2.9020226519809116,1,1761219847.7367651
520,16,-0.010275278437621299,0.14374009449021785,0.0,-0.03662448824906088,-0.16440445500194079,2.2998415118434856,0.0,-0.5859918119849741,0,1761219848.664428
521,17,-0.008548378632139154,0.140911199944223,-0.17647058823529413,-0.001874205683073725,-0.1453224367463656,2.395490399051791,-3.0,-0.03186149661225333,1,1761219849.5874355
522,23,-0.007790494010874409,0.1284433367211274,-0.2608695652173913,-0.06540062526404317,-0.17918136225011141,2.9541967445859303,-6.0,-1.5042143810729929,2,1761219850.9804764
523,8,-0.0030128529583120837,0.2112382319557197,0.0,0.0,-0.02410282366649667,1.6899058556457576,0.0,0.0,0,1761219851.5053015
524,21,-0.014745277571570065,0.06666671995746452,-0.14285714285714285,-0.07819137343153904,-0.30965082900297136,1.400001119106755,-3.0,-1.6420188420623196,1,1761219852.6857467
525,22,-0.007806962466001089,0.12287871945242769,0.0,0.0,-0.17175317425202397,2.7033318279534093,0.0,0.0,0,1761219853.5335214
526,13,-0.0064878715538477455,0.16115173229494156,0.0,-0.018589725060147617,-0.08434233020002069,2.0949725198342404,0.0,-0.24166642578191902,0,1761219854.212742
527,14,-0.008227889717051374,0.1549669996632919,0.0,-0.02819498235299762,-0.11519045603871922,2.1695379952860865,0.0,-0.3947297529419667,0,1761219855.1602888
528,17,-0.00906755585630466,0.13608411245519372,0.0,0.0,-0.15414844955717924,2.3134299117382935,0.0,0.0,0,1761219856.2020118
529,23,-0.010278750207115649,0.11924656427913484,-0.13043478260869565,-0.0503721375626517,-0.23641125476365993,2.7426709784201013,-3.0,-1.1585591639409891,1,1761219857.5493097
530,5,-0.002564757244375738,0.2833836938887362,0.0,0.0,-0.01282378622187869,1.416918469443681,0.0,0.0,0,1761219858.253344
531,10,-0.006245377668663279,0.18717117460220506,0.0,-0.010268934895759453,-0.06245377668663279,1.8717117460220505,0.0,-0.10268934895759453,0,1761219859.4499946
532,25,-0.008362762298404108,0.12298318636965375,0.0,0.0,-0.20906905746010268,3.0745796592413437,0.0,0.0,0,1761219860.9171832
533,20,-0.008890054596724201,0.12712089100739238,0.0,-0.0648190206128851,-0.177801091934484,2.542417820147848,0.0,-1.2963804122577018,0,1761219862.0790243
534,19,-0.011082919395834109,0.12072753893244155,0.0,0.0,-0.21057546852084807,2.2938232397163896,0.0,0.0,0,1761219863.1301484
535,4,-0.010405949351916226,0.09504937870323779,0.0,0.0,-0.041623797407664906,0.38019751481295117,0.0,0.0,0,1761219863.527693
536,25,-0.00772922817866414,0.1229152364176854,-0.24,-0.11663104805961078,-0.1932307044666035,3.072880910442135,-6.0,-2.9157762014902695,2,1761219865.4020557
537,15,-0.0037261934467476207,0.15649292712998428,0.0,0.0,-0.05589290170121431,2.347393906949764,0.0,0.0,0,1761219866.0355897
538,17,-0.0074100363810993925,0.135167234708056,0.0,0.0,-0.12597061847868968,2.297842990036952,0.0,0.0,0,1761219866.9060836
539,18,-0.007486758350012456,0.1442504679368145,0.0,-0.040942312235695506,-0.13476165030022422,2.596508422862661,0.0,-0.7369616202425191,0,1761219868.0729651
540,16,-0.008385069221779852,0.14831794483411445,0.0,0.0,-0.13416110754847763,2.373087117345831,0.0,0.0,0,1761219869.001749
541,21,-0.007971356523278331,0.13188755254022985,-0.14285714285714285,0.0,-0.16739848698884494,2.769638603344827,-3.0,0.0,1,1761219870.0826344
542,13,-0.009667728728886346,0.15588543214991266,-0.23076923076923078,-0.06062979656733912,-0.1256804734755225,2.0265106179488646,-3.0,-0.7881873553754085,1,1761219870.7036102
543,13,-0.005880282653561299,0.1618882843802831,0.0,0.0,-0.0764436744962969,2.1045476969436803,0.0,0.0,0,1761219871.1142066
544,20,-0.006267824814182454,0.13747543302700063,0.0,0.0,-0.1253564962836491,2.7495086605400125,0.0,0.0,0,1761219871.625696
545,11,-0.007634617595213042,0.1742130936880505,0.0,0.0,-0.08398079354734346,1.9163440305685553,0.0,0.0,0,1761219980.8280673
546,16,-0.009392671389084985,0.14098238373633382,0.0,-0.014056144981842234,-0.15028274222535976,2.255718139781341,0.0,-0.22489831970947574,0,1761219981.5908003
547,25,-0.009071978273269098,0.11988024077797096,0.0,-0.08840924630989092,-0.22679945683172745,2.997006019449274,0.0,-2.210231157747273,0,1761219982.9358556
548,10,-0.013842993855315552,0.07088706927010664,0.0,-0.04069636035551956,-0.13842993855315552,0.7088706927010664,0.0,-0.40696360355519556,0,1761219983.4668863
549,24,-0.005691306512224949,0.12823302939800515,-0.125,-0.03221666352612832,-0.13659135629339877,3.077592705552124,-3.0,-0.7731999246270796,1,1761219985.2947536
550,22,-0.006202684804983109,0.133320595703714,0.0,0.0,-0.1364590657096284,2.933053105481708,0.0,0.0,0,1761219986.2973113
551,19,-0.00577233611737658,0.14212019229074171,0.0,0.0,-0.10967438623015502,2.7002836535240924,0.0,0.0,0,1761219987.049183
552,29,-0.014802316583140643,0.090145761568795,-0.10344827586206896,-0.03975292417822795,-0.4292671809110786,2.614227085495055,-3.0,-1.1528348011686105,1,1761219988.4348085
553,16,-0.005594843241677128,0.15083426934573124,0.0,0.0,-0.08951749186683405,2.4133483095317,0.0,0.0,0,1761219989.2969568
554,21,-0.007629424477148042,0.13358533039620785,0.0,0.0,-0.16021791402010888,2.805291938320365,0.0,0.0,0,1761219990.271086
555,20,-0.007920941028774098,0.13283992512259757,0.0,-0.010636233312367412,-0.15841882057548196,2.6567985024519514,0.0,-0.21272466624734823,0,1761219990.9602506
556,2,-0.016840594447250938,0.5573327436286146,0.0,0.0,-0.033681188894501876,1.1146654872572292,0.0,0.0,0,1761219991.122544
557,20,-0.006101290855319003,0.12717203671477967,0.0,0.0,-0.12202581710638005,2.543440734295593,0.0,0.0,0,1761219992.574677
558,20,-0.005508182687312302,0.1392006656923736,0.0,0.0,-0.11016365374624604,2.784013313847472,0.0,0.0,0,1761219993.7190964
559,9,-0.007138641685220768,0.19433501318854024,0.0,0.0,-0.06424777516698692,1.749015118696862,0.0,0.0,0,1761219994.2569032
560,16,-0.007933288600538244,0.13633278155827683,0.0,0.0,-0.1269326176086119,2.1813245049324292,0.0,0.0,0,1761219995.6978197
561,12,-0.006948425023660512,0.17054865481013082,0.0,0.0,-0.08338110028392615,2.04658385772157,0.0,0.0,0,1761219996.6779969
562,21,-0.014256435976586141,0.10876816663687816,0.0,0.0,-0.29938515550830896,2.2841314993744413,0.0,0.0,0,1761219997.683579
563,21,-0.0067248331690148815,0.1313796127521698,-0.42857142857142855,-0.00016172269635029394,-0.14122149654931251,2.758971867795566,-9.0,-0.0033961766233561726,3,1761219998.4753196
