episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,9,-0.0076540006595977135,0.194087293548396,0.0,0.0,-0.06888600593637942,1.7467856419355638,0.0,0.0,0,1761218756.0568814
188,26,-0.009216704728694614,0.11629118471342349,-0.11538461538461539,-0.005912763703958115,-0.23963432294606,3.0235708025490107,-3.0,-0.15373185630291097,1,1761218813.8812478
189,20,-0.008481745604131752,0.1352760611699916,-0.15,0.0,-0.16963491208263504,2.705521223399832,-3.0,0.0,1,1761218814.26985
190,17,-0.006897981389616544,0.14342616318533072,0.0,-0.04679863527186931,-0.11726568362348125,2.4382447741506224,0.0,-0.7955767996217783,0,1761218814.683032
191,3,-0.018060478095158296,0.07343117566968076,0.0,0.0,-0.05418143428547489,0.22029352700904226,0.0,0.0,0,1761218814.804043
192,12,-0.008523879031365063,0.16812858530278751,0.0,0.0,-0.10228654837638076,2.01754302363345,0.0,0.0,0,1761218815.2008007
193,15,-0.008197482996768764,0.14996318700422961,0.0,-0.0508435358933285,-0.12296224495153146,2.2494478050634443,0.0,-0.7626530383999275,0,1761218815.7027497
194,17,-0.00820947436391447,0.14127464567499992,0.0,0.0,-0.13956106418654599,2.4016689764749986,0.0,0.0,0,1761218816.1935093
195,15,-0.006581368776487529,0.15333258872793834,0.0,-0.003410497220303096,-0.09872053164731294,2.2999888309190752,0.0,-0.05115745830454644,0,1761218816.625633
196,27,-0.006294645353789226,0.11228626066205073,0.0,0.0,-0.1699554245523091,3.03172903787537,0.0,0.0,0,1761218817.3409183
197,4,-0.01306127544554385,0.09090379551048304,0.0,0.0,-0.0522451017821754,0.36361518204193216,0.0,0.0,0,1761218817.4401975
198,20,-0.006268328443519386,0.1334427599330826,0.0,0.0,-0.12536656887038772,2.668855198661652,0.0,0.0,0,1761218818.2748883
199,24,-0.006908842458823126,0.11072465651671543,-0.25,-0.059673505631052066,-0.16581221901175502,2.65739175640117,-6.0,-1.4321641351452497,2,1761218818.8770523
200,31,-0.008709089068586251,0.09705398326315559,-0.6774193548387096,-0.04110038742926163,-0.2699817611261738,3.0086734811578233,-21.0,-1.2741120103071104,7,1761218819.428031
201,18,-0.00801960542025541,0.13630266728893478,-0.16666666666666666,-0.018843768791436937,-0.14435289756459738,2.453448011200826,-3.0,-0.33918783824586485,1,1761218819.9317174
202,14,-0.00921969922836466,0.15307543573168095,0.0,0.0,-0.12907578919710525,2.143056100243533,0.0,0.0,0,1761218820.3562484
203,5,-0.016246579858943094,0.27133180311102484,0.0,-0.11016876265978448,-0.08123289929471547,1.3566590155551241,0.0,-0.5508438132989224,0,1761218820.605655
204,11,-0.012867089057917074,0.16416002162443022,0.0,0.0,-0.1415379796370878,1.8057602378687325,0.0,0.0,0,1761218821.0620208
205,32,-0.009425692470656154,0.09864911855599702,-0.375,-0.05613436571403031,-0.30162215906099693,3.1567717937919046,-12.0,-1.79629970284897,4,1761218821.795584
206,8,-0.007838886529015786,0.20844112846706211,0.0,0.0,-0.06271109223212629,1.667529027736497,0.0,0.0,0,1761218821.9767122
207,1,-0.017216425486552844,1.0,0.0,0.0,-0.017216425486552844,1.0,0.0,0.0,0,1761218822.2787082
208,4,-0.0085332443996182,0.329280871523362,0.0,0.0,-0.0341329775984728,1.317123486093448,0.0,0.0,0,1761218822.75927
209,18,-0.014036584904711361,0.06459618085862136,0.0,0.0,-0.2526585282848045,1.1627312554551845,0.0,0.0,0,1761218823.4227653
210,11,-0.011467401528434867,0.17125275826679492,0.0,0.0,-0.12614141681278354,1.8837803409347442,0.0,0.0,0,1761218823.702827
211,19,-0.010129819364442835,0.12879380907285878,-0.7894736842105263,-0.03425674963312309,-0.19246656792441388,2.4470823723843167,-15.0,-0.6508782430293387,5,1761218824.2969398
212,23,-0.006097853411619797,0.13206585215644967,0.0,0.0,-0.14025062846725533,3.0375145995983424,0.0,0.0,0,1761218824.9178305
213,23,-0.008749205274753117,0.12253013971781204,-0.13043478260869565,-0.05346402078312851,-0.2012317213193217,2.818193213509677,-3.0,-1.2296724780119557,1,1761218884.0385525
214,10,-0.00864206976631244,0.18002155215625454,0.0,-0.0015230188424550368,-0.0864206976631244,1.8002155215625453,0.0,-0.01523018842455037,0,1761218884.2392156
215,7,-0.010643644433923497,0.22591742741748103,0.0,-0.01588268354295193,-0.07450551103746447,1.581421991922367,0.0,-0.11117878480066352,0,1761218884.595308
216,19,-0.01795558288808153,0.09250430451953116,-0.631578947368421,-0.05947130839464689,-0.34115607487354904,1.757581785871092,-12.0,-1.1299548594982909,4,1761218885.2032642
217,21,-0.009313987819405574,0.1304697324480778,0.0,0.0,-0.19559374420751705,2.739864381409634,0.0,0.0,0,1761218885.591146
218,4,-0.013440801990851209,0.32771973127683646,0.0,0.0,-0.053763207963404835,1.3108789251073458,0.0,0.0,0,1761218885.8402877
219,26,-0.011290477767570119,0.1047440243793998,0.0,0.0,-0.2935524219568231,2.7233446338643947,0.0,0.0,0,1761218886.8197424
220,16,-0.008449534902813123,0.14200316301736032,-0.1875,0.0,-0.13519255844500996,2.272050608277765,-3.0,0.0,1,1761218887.1555283
221,17,-0.01005090146444412,0.13424589393751307,0.0,-0.0360592304153833,-0.17086532489555004,2.2821801969377224,0.0,-0.6130069170615161,0,1761218887.5557704
222,13,-0.004951431802694175,0.16098071108130535,0.0,0.0,-0.06436861343502427,2.0927492440569697,0.0,0.0,0,1761218887.808751
223,13,-0.009815147611417222,0.1531509972872558,0.0,-0.04897280570778422,-0.1275969189484239,1.9909629647343254,0.0,-0.6366464742011949,0,1761218888.2006493
224,9,-0.009809575001950515,0.18907988041637924,0.0,0.0,-0.08828617501755463,1.7017189237474133,0.0,0.0,0,1761218888.6162593
225,10,-0.01138955864162399,0.1706121700956928,0.0,0.0,-0.1138955864162399,1.706121700956928,0.0,0.0,0,1761218889.0835395
226,5,-0.005484353942396646,0.28058543358612387,0.0,0.0,-0.02742176971198323,1.4029271679306192,0.0,0.0,0,1761218889.3234508
227,14,-0.00633424981141202,0.15695599842515914,-0.21428571428571427,-0.057364824171710585,-0.08867949735976828,2.197383977952228,-3.0,-0.8031075384039482,1,1761218890.0623806
228,3,-0.0035984506487836414,0.40989358398079084,0.0,0.0,-0.010795351946350925,1.2296807519423725,0.0,0.0,0,1761218890.2610798
229,6,-0.01036974628279091,0.24594299169135092,0.0,0.0,-0.06221847769674546,1.4756579501481055,0.0,0.0,0,1761218890.6373365
230,6,-0.010619613966181276,0.2456144629319499,-1.5,-0.008363757951206469,-0.06371768379708766,1.4736867775916995,-9.0,-0.05018254770723882,3,1761218891.0757248
231,2,-0.004098783054480763,0.565387489179635,0.0,0.0,-0.008197566108961525,1.13077497835927,0.0,0.0,0,1761218891.3150878
232,26,-0.006383472826646069,0.12341112412533485,-0.11538461538461539,0.0,-0.1659702934927978,3.208689227258706,-3.0,0.0,1,1761218892.1237237
233,2,-0.01752991247733158,0.5573473256318171,0.0,0.0,-0.03505982495466316,1.1146946512636342,0.0,0.0,0,1761218892.3601208
234,14,-0.0076878708885550024,0.15024257535912286,0.0,0.0,-0.10763019243977004,2.10339605502772,0.0,0.0,0,1761218892.990722
235,22,-0.014273105574213381,0.10475044660642213,-0.5454545454545454,-0.013939702450577286,-0.3140083226326944,2.304509825341287,-12.0,-0.3066734539127003,4,1761218893.5469556
236,22,-0.008242039311632976,0.12118959698668158,0.0,0.0,-0.18132486485592547,2.6661711337069947,0.0,0.0,0,1761218894.048063
237,6,-0.008270041133865544,0.24797826619304889,0.0,0.0,-0.04962024680319327,1.4878695971582934,0.0,0.0,0,1761218894.2646835
238,5,-0.01987071136626494,0.057437804007447225,-0.6,-0.048030155030716885,-0.09935355683132471,0.2871890200372361,-3.0,-0.24015077515358443,1,1761218894.6234202
239,20,-0.007976559613311826,0.11947622058610248,0.0,-0.04203595124163282,-0.15953119226623652,2.3895244117220495,0.0,-0.8407190248326564,0,1761218895.4677043
240,19,-0.013953137915731176,0.12179226194703356,0.0,0.0,-0.26510962039889235,2.3140529769936378,0.0,0.0,0,1761218952.1940596
241,15,-0.0037691320132243215,0.1574700454707939,0.0,0.0,-0.056536980198364825,2.3620506820619087,0.0,0.0,0,1761218952.4664402
242,19,-0.011765042896923709,0.11610880315691471,0.0,-0.029218329896489342,-0.22353581504155046,2.2060672599813795,0.0,-0.5551482680332975,0,1761218952.9262254
243,10,-0.008604804447528341,0.1790891347900034,0.0,0.0,-0.08604804447528341,1.7908913479000341,0.0,0.0,0,1761218953.1889508
244,21,-0.0065306117211223905,0.12664614053844073,0.0,0.0,-0.1371428461435702,2.6595689513072553,0.0,0.0,0,1761218953.761332
245,14,-0.00807538972458107,0.15573998417496918,0.0,-0.061495135331400705,-0.11305545614413498,2.1803597784495685,0.0,-0.8609318946396098,0,1761218954.073086
246,21,-0.010016840889062139,0.12785794451666727,0.0,0.0,-0.21035365867030492,2.6850168348500127,0.0,0.0,0,1761218954.717797
247,25,-0.008278502268809645,0.11110110738712618,0.0,-0.04012678360936392,-0.2069625567202411,2.7775276846781547,0.0,-1.003169590234098,0,1761218955.2672837
248,22,-0.011497440121274143,0.11916761437556919,0.0,0.0,-0.25294368266803113,2.621687516262522,0.0,0.0,0,1761218955.683703
249,6,-0.008289842476823815,0.24652460949005542,0.0,0.0,-0.04973905486094289,1.4791476569403326,0.0,0.0,0,1761218955.9660037
250,25,-0.007375213782454396,0.12055262614692605,0.0,-0.027238603436050203,-0.1843803445613599,3.0138156536731513,0.0,-0.680965085901255,0,1761218956.8258498
251,9,-0.0063941468121903565,0.19304951286934754,0.0,0.0,-0.057547321309713205,1.7374456158241278,0.0,0.0,0,1761218957.0321822
252,3,-0.020816216970574772,0.06626089707821299,-1.0,-0.12153491100313417,-0.062448650911724315,0.198782691234639,-3.0,-0.3646047330094025,1,1761218957.2465847
253,15,-0.009199280349527375,0.15033731791258304,0.0,0.0,-0.1379892052429106,2.2550597686887457,0.0,0.0,0,1761218957.9102805
254,9,-0.006409305615122503,0.19622873866390422,0.0,0.0,-0.05768375053610253,1.766058647975138,0.0,0.0,0,1761218958.3039289
255,8,-0.008197583785021974,0.09282505033483657,0.0,0.0,-0.06558067028017579,0.7426004026786925,0.0,0.0,0,1761218958.7233667
256,12,-0.0072822471920823825,0.17034819875855378,0.0,0.0,-0.08738696630498859,2.0441783851026454,0.0,0.0,0,1761218959.3407602
257,17,-0.011520081804429254,0.12246972513514036,-0.35294117647058826,-0.06284895175885381,-0.19584139067529732,2.081985327297386,-6.0,-1.0684321799005148,2,1761218959.8568392
258,7,-0.012611971489391907,0.07733379647805982,0.0,-0.10741590864541377,-0.08828380042574335,0.5413365753464188,0.0,-0.7519113605178964,0,1761218960.0372272
259,13,-0.005199570309170993,0.16223905453394555,0.0,0.0,-0.0675944140192229,2.109107708941292,0.0,0.0,0,1761218960.5042324
260,11,-0.005209537086393477,0.16221512586873413,0.0,0.0,-0.05730490795032824,1.7843663845560753,0.0,0.0,0,1761218960.7753234
261,16,-0.012584929488845672,0.138346642048281,0.0,-0.023903332064551145,-0.20135887182153075,2.213546272772496,0.0,-0.3824533130328183,0,1761218961.3124557
262,14,-0.010218633493659578,0.14984260866853175,0.0,-0.06860343022553968,-0.1430608689112341,2.0977965213594443,0.0,-0.9604480231575555,0,1761218961.8960428
263,13,-0.007553407692881668,0.1568658897698002,0.0,-0.044251239341803736,-0.09819430000746168,2.0392565670074028,0.0,-0.5752661114434485,0,1761218962.35767
264,17,-0.007973965261087719,0.13790847741326884,-0.8823529411764706,-0.0893551600634525,-0.1355574094384912,2.3444441160255702,-15.0,-1.5190377210786925,5,1761218963.063827
265,13,-0.008425023782610506,0.14498961162917748,0.0,0.0,-0.10952530917393659,1.8848649511793072,0.0,0.0,0,1761218963.4436722
266,16,-0.006808028100611362,0.14547224049735769,0.0,0.0,-0.10892844960978179,2.327555847957723,0.0,0.0,0,1761218963.8797226
267,5,-0.006343128833097933,0.27572809047122254,0.0,0.0,-0.031715644165489665,1.3786404523561127,0.0,0.0,0,1761218964.1831944
268,25,-0.010193325364931196,0.1099539752565943,-0.36,-0.08892199888406055,-0.2548331341232799,2.7488493814148574,-9.0,-2.2230499721015136,3,1761219021.538596
269,13,-0.00721973264178294,0.16170309336991118,0.0,0.0,-0.09385652434317822,2.102140213808845,0.0,0.0,0,1761219021.7879207
270,34,-0.006935662876649373,0.09123855839764926,-0.17647058823529413,-0.03570302814486742,-0.2358125378060787,3.1021109855200746,-6.0,-1.2139029569254922,2,1761219022.93087
271,3,-0.012899250363358173,0.39805425252496235,0.0,0.0,-0.03869775109007452,1.194162757574887,0.0,0.0,0,1761219023.0884845
272,24,-0.0056323490250316,0.12650981909200726,-0.25,0.0,-0.1351763766007584,3.036235658208174,-6.0,0.0,2,1761219023.8049123
273,20,-0.006178593662087353,0.13396947427312847,0.0,0.0,-0.12357187324174707,2.6793894854625693,0.0,0.0,0,1761219024.19839
274,16,-0.005306306440528073,0.14589954061241994,0.0,0.0,-0.08490090304844916,2.334392649798719,0.0,0.0,0,1761219024.59673
275,12,-0.008241252589637845,0.15894029545233068,0.0,0.0,-0.09889503107565413,1.9072835454279682,0.0,0.0,0,1761219025.0245574
276,6,-0.007753817279064198,0.2473313377571891,0.0,0.0,-0.046522903674385184,1.4839880265431347,0.0,0.0,0,1761219025.2109103
277,17,-0.008004176549045953,0.13782256507204324,-0.17647058823529413,-0.08064198239885034,-0.1360710013337812,2.342983606224735,-3.0,-1.3709137007804557,1,1761219025.9482377
278,7,-0.011398006798783429,0.21724812459129916,0.0,0.0,-0.079786047591484,1.5207368721390941,0.0,0.0,0,1761219026.131419
279,14,-0.00786375417308988,0.15061118582495167,-0.21428571428571427,-0.02597094273804846,-0.11009255842325831,2.1085566015493233,-3.0,-0.36359319833267845,1,1761219026.6432552
280,5,-0.005507520271305455,0.2830255877376643,0.0,0.0,-0.027537601356527275,1.4151279386883213,0.0,0.0,0,1761219026.8424926
281,16,-0.01136557818149821,0.1377074906312067,-1.3125,-0.08467473157225362,-0.18184925090397136,2.2033198500993074,-21.0,-1.354795705156058,7,1761219027.5243871
282,11,-0.009207373771476783,0.17273682386483086,0.0,0.0,-0.10128111148624461,1.9001050625131395,0.0,0.0,0,1761219027.911974
283,11,-0.0034316791485302115,0.18048855765918148,0.0,0.0,-0.037748470633832326,1.9853741342509963,0.0,0.0,0,1761219028.5129857
284,22,-0.0073675174842625455,0.12716648270487488,0.0,0.0,-0.162085384653776,2.797662619507247,0.0,0.0,0,1761219029.2161224
285,25,-0.008387654113680535,0.12162372611105933,0.0,0.0,-0.20969135284201337,3.0405931527764833,0.0,0.0,0,1761219029.7781034
286,23,-0.00823416644902867,0.1263655582765674,0.0,-0.02862106217166976,-0.1893858283276594,2.90640784036105,0.0,-0.6582844299484045,0,1761219030.2604759
287,25,-0.006765810534747769,0.12127275236776307,-0.12,-0.02757853654799356,-0.16914526336869423,3.0318188091940765,-3.0,-0.689463413699839,1,1761219030.713181
288,18,-0.01696431903378872,0.05659180944945917,-0.3333333333333333,-0.030417053677575648,-0.305357742608197,1.018652570090265,-6.0,-0.5475069661963616,2,1761219031.0510716
289,18,-0.004342871238499189,0.14269910966922283,0.0,0.0,-0.0781716822929854,2.5685839740460112,0.0,0.0,0,1761219031.4898534
290,14,-0.013376247830702879,0.1393713192890428,-0.21428571428571427,-0.001480835177448231,-0.1872674696298403,1.9511984700465994,-3.0,-0.020731692484275234,1,1761219031.7774098
291,23,-0.008596935959540421,0.12363174420908166,0.0,0.0,-0.19772952706942967,2.843530116808878,0.0,0.0,0,1761219032.5605116
292,31,-0.01893857300484913,0.07521602553114352,-0.4838709677419355,-0.060627237437089705,-0.5870957631503231,2.331696791465449,-15.0,-1.8794443605497808,5,1761219033.1659353
293,19,-0.008603536559836316,0.13435616247236126,0.0,0.0,-0.16346719463689002,2.552767086974864,0.0,0.0,0,1761219033.563701
294,13,-0.0047368036750970975,0.1563309096652658,0.0,0.0,-0.06157844777626227,2.0323018256484553,0.0,0.0,0,1761219033.9132738
295,10,-0.005250970439859124,0.18381929290573396,0.0,0.0,-0.052509704398591234,1.8381929290573396,0.0,0.0,0,1761219034.2083776
296,16,-0.015316599706702507,0.12393549260145778,0.0,0.0,-0.24506559530724012,1.9829678816233245,0.0,0.0,0,1761219090.6974313
297,26,-0.010537364336598624,0.11311194647430926,-0.11538461538461539,-0.023385206805731203,-0.27397147275156425,2.940910608332041,-3.0,-0.6080153769490113,1,1761219091.2608461
298,4,-0.005460570540772812,0.330263919682786,0.0,0.0,-0.021842282163091246,1.321055678731144,0.0,0.0,0,1761219091.4177916
299,18,-0.009087194605173439,0.08746790804095438,0.0,0.0,-0.16356950289312192,1.5744223447371788,0.0,0.0,0,1761219092.0506442
300,14,-0.009346815126409837,0.14999164149323135,0.0,-0.004680234784180716,-0.13085541176973772,2.099882980905239,0.0,-0.06552328697853002,0,1761219092.4729042
301,15,-0.009543205563928462,0.14407896659000066,0.0,0.0,-0.14314808345892693,2.1611844988500097,0.0,0.0,0,1761219092.9004557
302,15,-0.009131709059246033,0.15022187276501572,0.0,0.0,-0.1369756358886905,2.253328091475236,0.0,0.0,0,1761219093.344522
303,16,-0.011186373981452192,0.13497591516715457,-0.1875,0.0,-0.17898198370323506,2.159614642674473,-3.0,0.0,1,1761219093.82997
304,17,-0.007255650084983997,0.14447291580338867,-0.17647058823529413,-0.05903116354280068,-0.12334605144472795,2.4560395686576073,-3.0,-1.0035297802276115,1,1761219094.2070467
305,15,-0.007954148843394498,0.14572047129730875,-0.2,-0.03293865759421307,-0.11931223265091748,2.1858070694596314,-3.0,-0.494079863913196,1,1761219094.914021
306,17,-0.007884059047429115,0.14575767872907874,0.0,0.0,-0.13402900380629496,2.4778805383943387,0.0,0.0,0,1761219095.4471388
307,19,-0.009623939454298428,0.13098116531287984,0.0,0.0,-0.18285484963167015,2.488642140944717,0.0,0.0,0,1761219095.960731
308,8,-0.0065575653962382865,0.2029186702327564,-0.375,0.0,-0.05246052316990629,1.6233493618620511,-3.0,0.0,1,1761219096.1567008
309,15,-0.00836611538607835,0.14875299911520878,0.0,0.0,-0.12549173079117526,2.2312949867281318,0.0,0.0,0,1761219096.680996
310,13,-0.01106795587740278,0.15063063560877904,-0.6923076923076923,0.0,-0.14388342640623614,1.9581982629141275,-9.0,0.0,3,1761219097.0616758
311,22,-0.0078041307759762705,0.12758070590070147,0.0,0.0,-0.17169087707147795,2.8067755298154324,0.0,0.0,0,1761219097.9550438
312,6,-0.006092104040713346,0.2478008434115743,0.0,0.0,-0.036552624244280074,1.4868050604694458,0.0,0.0,0,1761219098.198377
313,7,-0.015590725456797017,0.21546048854263042,0.0,0.0,-0.10913507819757912,1.508223419798413,0.0,0.0,0,1761219098.846809
314,5,-0.015290989855567025,0.08013976630635167,0.0,-0.035376229810395544,-0.07645494927783512,0.40069883153175834,0.0,-0.17688114905197772,0,1761219099.1396313
315,18,-0.032747309126448854,0.0022550280874185616,0.0,0.0,-0.5894515642760794,0.04059050557353411,0.0,0.0,0,1761219099.8051095
316,8,-0.008886971854628107,0.20335661953791093,0.0,0.0,-0.07109577483702485,1.6268529563032874,0.0,0.0,0,1761219100.0497997
317,14,-0.014169885830864901,0.13301320003166994,0.0,-0.03564743114690061,-0.19837840163210863,1.8621848004433792,0.0,-0.49906403605660854,0,1761219100.579119
318,11,-0.006002929423869966,0.17661853294814334,-0.2727272727272727,-0.049640270705637306,-0.06603222366256963,1.9428038624295767,-3.0,-0.5460429777620104,1,1761219100.9129422
319,14,-0.007214107377651359,0.15335362580181686,-0.6428571428571429,0.0,-0.10099750328711903,2.146950761225436,-9.0,0.0,3,1761219101.433141
320,24,-0.004540333536470358,0.1294030187727546,0.0,0.0,-0.1089680048752886,3.1056724505461104,0.0,0.0,0,1761219102.1583564
321,3,-0.007773184846222236,0.40982702743971394,0.0,0.0,-0.023319554538666708,1.2294810823191418,0.0,0.0,0,1761219102.2484746
322,19,-0.010356152549463767,0.131356653703924,-0.631578947368421,-0.06115341267646928,-0.19676689843981157,2.495776420374556,-12.0,-1.1619148408529163,4,1761219102.9517562
323,23,-0.01011349193637488,0.12538211147535164,-0.2608695652173913,-0.04945782654014025,-0.23261031453662223,2.883788563933088,-6.0,-1.1375300104232258,2,1761219191.4627123
324,17,-0.009277817884559999,0.13641672416790038,0.0,-0.03903656180138457,-0.15772290403751998,2.3190843108543064,0.0,-0.6636215506235377,0,1761219195.8667016
325,10,-0.00870785642203758,0.17524469894520922,0.0,0.0,-0.0870785642203758,1.7524469894520922,0.0,0.0,0,1761219199.4366333
326,24,-0.00600300078267126,0.12486653838541988,0.0,-0.003295461973675975,-0.14407201878411025,2.996796921250077,0.0,-0.0790910873682234,0,1761219205.3602622
327,3,-0.016960058225212692,0.4069105332138337,0.0,0.0,-0.050880174675638074,1.2207315996415011,0.0,0.0,0,1761219206.7676969
328,15,-0.0056144873275711694,0.1471308716690708,0.0,0.0,-0.08421730991356755,2.206963075036062,0.0,0.0,0,1761219211.683364
329,18,-0.00445132375026939,0.13860428170111605,0.0,0.0,-0.08012382750484902,2.4948770706200887,0.0,0.0,0,1761219216.4104562
330,20,-0.00832606355622186,0.1330166227174721,0.0,0.0,-0.1665212711244372,2.660332454349442,0.0,0.0,0,1761219219.6444254
331,24,-0.01088658674956799,0.11517097049200475,0.0,-0.001250856031125958,-0.26127808198963176,2.764103291808114,0.0,-0.030020544747022992,0,1761219224.8567452
332,19,-0.012175504972406959,0.12623258353235145,-0.47368421052631576,-0.09764292297338244,-0.23133459447573224,2.3984190871146778,-9.0,-1.8552155364942662,3,1761219228.7861178
333,5,-0.007352022299986914,0.27853039116703043,0.0,0.0,-0.03676011149993457,1.3926519558351522,0.0,0.0,0,1761219230.8131473
334,21,-0.011623979594362042,0.11346185504770338,-0.5714285714285714,-0.035809521560369935,-0.24410357148160286,2.382698956001771,-12.0,-0.7519999527677687,5,1761219236.8370526
335,13,-0.011241109183121033,0.15532617555868317,0.0,-0.008534814293315323,-0.14613441938057342,2.019240282262881,0.0,-0.1109525858130992,0,1761219239.357814
336,13,-0.008601327324224738,0.1562602973749462,0.0,0.0,-0.1118172552149216,2.0313838658743006,0.0,0.0,0,1761219243.2939274
337,9,-0.01590465925483705,0.18180738070770244,0.0,0.0,-0.14314193329353345,1.636266426369322,0.0,0.0,0,1761219246.18584
338,11,-0.007842984506611498,0.17743602331972602,0.0,0.0,-0.08627282957272649,1.9517962565169862,0.0,0.0,0,1761219250.2424507
339,8,-0.006637967650793177,0.2034305341419122,-0.375,-0.10045291995524229,-0.053103741206345416,1.6274442731352976,-3.0,-0.8036233596419383,1,1761219253.4122481
340,35,-0.0072551057522494454,0.08162889711217416,0.0,0.0,-0.2539287013287306,2.8570113989260957,0.0,0.0,0,1761219262.265204
341,7,-0.010038093292464152,0.22437875678909072,0.0,0.0,-0.07026665304724906,1.570651297523635,0.0,0.0,0,1761219264.043765
342,23,-0.007991845969678469,0.12229523661187247,-0.13043478260869565,0.0,-0.18381245730260476,2.8127904420730667,-3.0,0.0,1,1761219271.762461
343,23,-0.00693339570796004,0.12981457482561587,0.0,0.0,-0.15946810128308092,2.9857352209891648,0.0,0.0,0,1761219276.481685
344,5,-0.009349167675514577,0.2792498014225232,0.0,0.0,-0.04674583837757289,1.396249007112616,0.0,0.0,0,1761219277.5473514
345,10,-0.007097834845963512,0.18366980474072683,0.0,0.0,-0.07097834845963512,1.8366980474072683,0.0,0.0,0,1761219282.4027684
346,16,-0.008543620479874371,0.14467852983532525,0.0,0.0,-0.13669792767798994,2.314856477365204,0.0,0.0,0,1761219287.511078
347,17,-0.007188313072544636,0.14450499845767464,0.0,0.0,-0.12220132223325882,2.456584973780469,0.0,0.0,0,1761219290.7493675
348,13,-0.008721232305520478,0.1577900474074251,0.0,-0.05998134477140163,-0.11337601997176622,2.0512706162965264,0.0,-0.7797574820282211,0,1761219293.455236
349,6,-0.0070343267997015416,0.24881362936642903,0.0,0.0,-0.04220596079820925,1.4928817761985742,0.0,0.0,0,1761219296.5500376
350,19,-0.00706419926298186,0.13653357328011753,0.0,-0.0053213393482109995,-0.13421978599665535,2.594137892322233,0.0,-0.101105447616009,0,1761219303.0926645
351,25,-0.007395016481009426,0.12184562980357422,0.0,0.0,-0.18487541202523564,3.0461407450893554,0.0,0.0,0,1761219307.8990781
352,11,-0.005160159216542371,0.1779194558665007,0.0,0.0,-0.056761751381966076,1.9571140145315078,0.0,0.0,0,1761219309.875143
353,14,-0.009755495309162338,0.1497737440436025,0.0,-0.0076590126828180935,-0.13657693432827273,2.096832416610435,0.0,-0.10722617755945331,0,1761219314.3917737
354,24,-0.003681461510162961,0.13098540768926875,0.0,0.0,-0.08835507624391106,3.14364978454245,0.0,0.0,0,1761219318.9915771
355,10,-0.0044329674442425675,0.1868416860468436,0.0,0.0,-0.04432967444242567,1.868416860468436,0.0,0.0,0,1761219320.9504569
356,8,-0.011566514622622294,0.204627888665958,0.0,0.0,-0.09253211698097835,1.637023109327664,0.0,0.0,0,1761219325.2030299
357,13,-0.006359402746673856,0.16254069584615044,0.0,0.0,-0.08267223570676012,2.113029045999956,0.0,0.0,0,1761219330.1654615
358,27,-0.011025712386381826,0.10882683869756936,-0.2222222222222222,-0.09971451279472768,-0.2976942344323093,2.9383246448343727,-6.0,-2.6922918454576474,2,1761219335.843401
359,7,-0.005607046767882838,0.22805277251081682,0.0,0.0,-0.03924932737517987,1.5963694075757178,0.0,0.0,0,1761219337.4726412
360,21,-0.008914393838365956,0.12935485579070266,-0.14285714285714285,-0.041344402952290325,-0.18720227060568506,2.716451971604756,-3.0,-0.8682324619980968,1,1761219343.7294002
361,8,-0.019133142622703766,0.17905423857202918,0.0,0.0,-0.15306514098163013,1.4324339085762334,0.0,0.0,0,1761219346.086499
362,11,-0.005309756320525018,0.17575860162029097,0.0,0.0,-0.05840731952577519,1.9333446178232006,0.0,0.0,0,1761219349.9896698
363,21,-0.00840838147364136,0.1255559397982568,-0.2857142857142857,-0.010671914488060995,-0.17657601094646858,2.636674735763393,-6.0,-0.2241102042492809,4,1761219354.4690812
364,15,-0.010672859464178385,0.14390625263607756,0.0,-0.027243338829058727,-0.16009289196267576,2.1585937895411633,0.0,-0.4086500824358809,0,1761219357.407186
365,9,-0.007293643595864669,0.19314791440378073,0.0,0.0,-0.06564279236278202,1.7383312296340265,0.0,0.0,0,1761219360.7123048
366,18,-0.00959942619434005,0.13885465943449432,0.0,-0.062386679178355754,-0.1727896714981209,2.499383869820898,0.0,-1.1229602252104036,0,1761219366.605698
367,15,-0.009694262423931285,0.08092229323414599,-1.0,-0.023680297376562964,-0.14541393635896926,1.2138343985121898,-15.0,-0.35520446064844446,5,1761219369.733842
368,26,-0.010637988352502063,0.11028522489846294,0.0,0.0,-0.27658769716505366,2.8674158473600366,0.0,0.0,0,1761219376.0133655
369,19,-0.006473281928225182,0.1375653558808501,0.0,0.0,-0.12299235663627846,2.6137417617361516,0.0,0.0,0,1761219379.9913828
370,1,-0.0023829210857753747,1.0,0.0,0.0,-0.0023829210857753747,1.0,0.0,0.0,0,1761219384.4928534
371,39,-0.013861619206066145,0.06690190047273921,-0.5384615384615384,-0.041449811095389505,-0.5406031490365797,2.609174118436829,-21.0,-1.6165426327201906,7,1761219396.1430447
372,21,-0.01043784296309674,0.12407782684679762,-0.14285714285714285,-0.021739217923558807,-0.21919470222503157,2.60563436378275,-3.0,-0.45652357639473495,1,1761219400.1823747
373,31,-0.00591264512320578,0.10105687763589952,0.0,0.0,-0.1832919988193792,3.132763206712885,0.0,0.0,0,1761219406.4822016
