episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,17,-0.010309012246136909,0.1358800113510485,0.0,0.0,-0.17525320818432744,2.309960192967824,0.0,0.0,0,1761218813.3441908
188,24,-0.00970614878801907,0.12228976245714714,-0.125,-0.013054292715328533,-0.23294757091245766,2.9349542989715314,-3.0,-0.3133030251678848,1,1761218813.8542802
189,23,-0.00839107940675897,0.12378756827537835,-0.13043478260869565,0.0,-0.19299482635545628,2.847114070333702,-3.0,0.0,1,1761218814.3185449
190,20,-0.016064860030049883,0.0570332855183386,-0.3,-0.022212367201316564,-0.32129720060099765,1.140665710366772,-6.0,-0.4442473440263313,2,1761218814.7232141
191,13,-0.005143490351208632,0.15940391482223681,0.0,0.0,-0.06686537456571222,2.0722508926890786,0.0,0.0,0,1761218814.9519215
192,19,-0.010706179054955571,0.12585764546009107,0.0,0.0,-0.20341740204415584,2.39129526374173,0.0,0.0,0,1761218815.3148584
193,16,-0.017060123713403527,0.11622689605471101,-0.375,-0.04766581489999547,-0.27296197941445643,1.8596303368753762,-6.0,-0.7626530383999275,2,1761218815.7188957
194,19,-0.0077586252358801035,0.1332726833845491,-0.15789473684210525,-0.06121082719394977,-0.14741387948172197,2.5321809843064327,-3.0,-1.1630057166850456,1,1761218816.22717
195,9,-0.008360053389258493,0.1927300323395571,0.0,0.0,-0.07524048050332643,1.734570291056014,0.0,0.0,0,1761218816.4855418
196,15,-0.011829354656304285,0.13925753475177285,-0.2,-0.0464730362739356,-0.1774403198445643,2.088863021276593,-3.0,-0.697095544109034,1,1761218817.1777132
197,27,-0.012615619525764185,0.08850881199573506,-0.2222222222222222,-0.0018951640408026063,-0.340621727195633,2.3897379238848466,-6.0,-0.05116942910167037,2,1761218817.8224978
198,27,-0.00928922932882059,0.10882892333243925,0.0,-0.023306646740891335,-0.2508091918781559,2.93838092997586,0.0,-0.629279462004066,0,1761218818.390598
199,7,-0.007404549064359265,0.22440170906531964,-0.42857142857142855,-0.12703933445967677,-0.05183184345051486,1.5708119634572375,-3.0,-0.8892753412177374,1,1761218818.5660555
200,7,-0.008666271309622501,0.22587961026684983,0.0,0.0,-0.0606638991673575,1.5811572718679487,0.0,0.0,0,1761218819.0620377
201,19,-0.01162735702500257,0.12498969136286661,0.0,0.0,-0.22091978347504884,2.3748041358944656,0.0,0.0,0,1761218819.9529414
202,16,-0.011283801083360957,0.13555019554959985,0.0,0.0,-0.1805408173337753,2.1688031287935976,0.0,0.0,0,1761218820.3886416
203,10,-0.013499153736961284,0.16862645445347602,0.0,-0.03085826885935856,-0.13499153736961284,1.6862645445347602,0.0,-0.3085826885935856,0,1761218820.6858828
204,22,-0.010389455024575502,0.12388595682130484,0.0,-0.023834407237926646,-0.22856801054066106,2.7254910500687064,0.0,-0.5243569592343862,0,1761218821.2351437
205,17,-0.009219194980379415,0.13934095662840829,0.0,0.0,-0.15672631466645004,2.368796262682941,0.0,0.0,0,1761218821.573487
206,12,-0.009352152912273568,0.1633748826595726,0.0,0.0,-0.11222583494728282,1.9604985919148712,0.0,0.0,0,1761218822.0433397
207,14,-0.010644693575623657,0.14772680030962793,0.0,0.0,-0.1490257100587312,2.068175204334791,0.0,0.0,0,1761218822.5076463
208,24,-0.007225775880082449,0.12281365104240827,0.0,0.0,-0.17341862112197878,2.9475276250177984,0.0,0.0,0,1761218823.0499165
209,18,-0.008443481483331738,0.12992977557088414,0.0,0.0,-0.1519826666999713,2.3387359602759146,0.0,0.0,0,1761218823.4227653
210,18,-0.005311276077170546,0.14217098840902442,0.0,0.0,-0.09560296938906983,2.55907779136244,0.0,0.0,0,1761218823.8112843
211,22,-0.007860742658613896,0.12972843935176506,-0.13636363636363635,-0.007527710480241575,-0.1729363384895057,2.8540256657388317,-3.0,-0.16560963056531464,1,1761218824.3586817
212,7,-0.009847580173770706,0.22167066987435927,0.0,0.0,-0.06893306121639495,1.5516946891205148,0.0,0.0,0,1761218824.5911856
213,18,-0.0070032360948282186,0.1249794730728207,0.0,-0.01672999862297749,-0.12605824970690793,2.2496305153107725,0.0,-0.3011399752135948,0,1761218825.3010101
214,5,-0.007414230527403917,0.2774210523958295,0.0,0.0,-0.037071152637019586,1.3871052619791473,0.0,0.0,0,1761218884.150383
215,7,-0.01440532284351583,0.07759745699279601,0.0,-0.01588268354295193,-0.10083725990461082,0.5431821989495721,0.0,-0.11117878480066352,0,1761218884.595308
216,16,-0.012316660133454624,0.1383591862718912,-0.1875,-0.14218430635135623,-0.197066562135274,2.213746980350259,-3.0,-2.2749489016216997,1,1761218885.1618161
217,29,-0.007668461681381089,0.10357312641205657,0.0,0.0,-0.2223853887600516,3.0036206659496405,0.0,0.0,0,1761218885.721005
218,25,-0.006961659750553319,0.11486548819486461,0.0,-0.014295757551036991,-0.174041493763833,2.8716372048716154,0.0,-0.3573939387759248,0,1761218886.2453835
219,18,-0.01205759346457848,0.1294187171328989,0.0,-0.04567216303671703,-0.21703668236241264,2.32953690839218,0.0,-0.8220989346609064,0,1761218886.68716
220,17,-0.011807364350983838,0.13459521233907334,0.0,0.0,-0.20072519396672525,2.288118609764247,0.0,0.0,0,1761218887.1712992
221,10,-0.008363691997547502,0.0875538729580595,0.0,0.0,-0.08363691997547502,0.875538729580595,0.0,0.0,0,1761218887.4553738
222,22,-0.0074225623188271285,0.13051350821121718,0.0,0.0,-0.16329637101419683,2.8712971806467777,0.0,0.0,0,1761218887.930447
223,20,-0.00931645927669297,0.13033555460670845,0.0,0.0,-0.1863291855338594,2.606711092134169,0.0,0.0,0,1761218888.3129797
224,18,-0.008554357376438247,0.14106033790047595,0.0,0.0,-0.15397843277588846,2.5390860822085672,0.0,0.0,0,1761218888.7587914
225,4,-0.006169598503486513,0.33082712278262005,0.0,0.0,-0.024678394013946052,1.3233084911304802,0.0,0.0,0,1761218888.9583368
226,15,-0.006585949044495002,0.15302650371908563,0.0,0.0,-0.09878923566742503,2.2953975557862845,0.0,0.0,0,1761218889.5484536
227,14,-0.00835017272587402,0.15566886679275246,-0.42857142857142855,-0.057364824171710585,-0.11690241816223629,2.1793641350985347,-6.0,-0.8031075384039482,2,1761218890.0623806
228,4,-0.01050547961995695,0.08928121024748462,0.0,0.0,-0.0420219184798278,0.35712484098993846,0.0,0.0,0,1761218890.2778225
229,9,-0.007745949151169371,0.19592776989265812,0.0,0.0,-0.06971354236052434,1.763349929033923,0.0,0.0,0,1761218890.6879616
230,17,-0.007181748050621682,0.13948541766080327,0.0,0.0,-0.1220897168605686,2.3712521002336557,0.0,0.0,0,1761218891.2422402
231,21,-0.008698833051186981,0.12224848756842623,0.0,0.0,-0.18267549407492661,2.5672182389369507,0.0,0.0,0,1761218891.633712
232,39,-0.020251665115053614,0.0653185382525458,-0.07692307692307693,-0.02534323633649907,-0.789814939487091,2.5474229918492863,-3.0,-0.9883862171234638,1,1761218892.29887
233,10,-0.009004824611632323,0.17806619661952586,0.0,0.0,-0.09004824611632323,1.7806619661952585,0.0,0.0,0,1761218892.491783
234,8,-0.006460746790722808,0.20955986253934503,0.0,0.0,-0.051685974325782466,1.6764789003147602,0.0,0.0,0,1761218892.8949442
235,5,-0.01378937853445488,0.27155011628460113,0.0,0.0,-0.0689468926722744,1.3577505814230055,0.0,0.0,0,1761218893.2519064
236,17,-0.007713896978902333,0.13636565559231809,0.0,-0.041787436747741706,-0.13113624864133966,2.3182161450694077,0.0,-0.710386424711609,0,1761218893.9495046
237,17,-0.00876489300480697,0.13870816455360852,0.0,0.0,-0.1490031810817185,2.3580387974113446,0.0,0.0,0,1761218894.4468582
238,5,-0.004970665389237113,0.2761038735952745,0.0,0.0,-0.024853326946185566,1.3805193679763725,0.0,0.0,0,1761218894.6234202
239,16,-0.009997238072953381,0.1414767854212275,0.0,-0.088823355752844,-0.1599558091672541,2.26362856673964,0.0,-1.421173692045504,0,1761218895.3886273
240,19,-0.011368743514782571,0.12892020600829088,0.0,0.0,-0.21600612678086886,2.4494839141575264,0.0,0.0,0,1761218952.1940596
241,5,-0.010812693136563136,0.2762152444660554,0.0,0.0,-0.05406346568281568,1.3810762223302768,0.0,0.0,0,1761218952.3128731
242,11,-0.011564428046017088,0.165267866428882,0.0,-0.07045272162993167,-0.12720870850618796,1.8179465307177018,0.0,-0.7749799379292485,0,1761218952.794319
243,23,-0.009782492245900377,0.12375817289835779,-0.2608695652173913,-0.0379531562019112,-0.22499732165570868,2.846437976662229,-6.0,-0.8729225926439576,2,1761218953.3856962
244,8,-0.009160722769676144,0.20007727242875517,0.0,0.0,-0.07328578215740915,1.6006181794300414,0.0,0.0,0,1761218953.5470965
245,11,-0.005545805720628896,0.17716310591031778,0.0,0.0,-0.061003862926917854,1.9487941650134957,0.0,0.0,0,1761218953.9985268
246,22,-0.01112378819430613,0.11853857826057546,0.0,-0.07394068125254649,-0.24472334027473483,2.60784872173266,0.0,-1.6266949875560228,0,1761218954.7333798
247,16,-0.011160249865530726,0.08052541234449646,0.0,0.0,-0.1785639978484916,1.2884065975119434,0.0,0.0,0,1761218955.1388223
248,7,-0.007570631222373441,0.22357974906098305,0.0,0.0,-0.05299441855661409,1.5650582434268814,0.0,0.0,0,1761218955.423237
249,10,-0.007521523761681699,0.18304591167417192,0.0,0.0,-0.07521523761681699,1.8304591167417192,0.0,0.0,0,1761218956.0568545
250,26,-0.010948345016835639,0.11259272634133019,0.0,-0.026190964842355963,-0.2846569704377266,2.927410884874585,0.0,-0.680965085901255,0,1761218956.840301
251,4,-0.011719335862225176,0.08960241580827324,0.0,0.0,-0.0468773434489007,0.358409663233093,0.0,0.0,0,1761218956.9368198
252,13,-0.007385174594322205,0.1629184440432132,-0.23076923076923078,-0.028046517923800193,-0.09600726972618866,2.1179397725617717,-3.0,-0.3646047330094025,1,1761218957.4482262
253,24,-0.01769774250817457,0.08775514536303906,-0.125,-0.012773820152701218,-0.4247458201961897,2.1061234887129374,-3.0,-0.30657168366482923,1,1761218958.0576365
254,16,-0.007555036789079377,0.1407191417770614,0.0,0.0,-0.12088058862527003,2.2515062684329825,0.0,0.0,0,1761218958.4417381
255,27,-0.011346503110204872,0.11077895023158607,0.0,-0.011262354775957086,-0.30635558397553153,2.991031656252824,0.0,-0.3040835789508413,0,1761218959.033523
256,21,-0.006583228230092021,0.13422567861442797,0.0,0.0,-0.13824779283193245,2.818739250902987,0.0,0.0,0,1761218959.5149083
257,3,-0.011200624693261316,0.09816536020888889,0.0,0.0,-0.03360187407978395,0.29449608062666666,0.0,0.0,0,1761218959.6165931
258,15,-0.011894066534123369,0.14252622649498248,-0.2,-0.0060802665158596015,-0.17841099801185054,2.137893397424737,-3.0,-0.09120399773789402,1,1761218960.168301
259,6,-0.006006167702077206,0.24638397619706429,0.0,0.0,-0.03603700621246324,1.4783038571823857,0.0,0.0,0,1761218960.396707
260,7,-0.01022873435993383,0.22330002186175804,0.0,0.0,-0.07160114051953681,1.5631001530323063,0.0,0.0,0,1761218960.7072039
261,14,-0.012726744281359803,0.14461377356670374,0.0,0.0,-0.17817441993903724,2.0245928299338525,0.0,0.0,0,1761218961.261094
262,27,-0.008355976096386167,0.11697187476974594,-0.1111111111111111,-0.0005794943935464237,-0.22561135460242654,3.1582406187831404,-3.0,-0.01564634862575344,1,1761218962.1100533
263,11,-0.013173062849508123,0.15744961427829607,-0.2727272727272727,-0.07714432452552136,-0.14490369134458936,1.7319457570612569,-3.0,-0.848587569780735,1,1761218962.3277693
264,17,-0.012418953400675005,0.12755315161367392,-0.35294117647058826,-0.0696418118192884,-0.2111222078114751,2.1684035774324566,-6.0,-1.1839108009279027,2,1761218963.063827
265,14,-0.009830840064385227,0.15213620147267598,0.0,0.0,-0.13763176090139317,2.129906820617464,0.0,0.0,0,1761218963.4584901
266,25,-0.013478859096268283,0.09675608206262004,-0.24,-0.0909715298600739,-0.3369714774067071,2.418902051565501,-6.0,-2.2742882465018472,2,1761218964.0331576
267,16,-0.008743346457806424,0.14063487685352488,0.0,0.0,-0.13989354332490278,2.250158029656398,0.0,0.0,0,1761218964.3913455
268,18,-0.007994992690642059,0.1398929801308976,0.0,0.0,-0.14390986843155706,2.518073642356157,0.0,0.0,0,1761218964.860783
269,29,-0.013872831943444734,0.09557259240628806,0.0,-0.016323286579537015,-0.40231212635989727,2.7716051797823535,0.0,-0.4733753108065734,0,1761219022.0264208
270,9,-0.00939754032352811,0.19063119651250485,0.0,0.0,-0.08457786291175298,1.7156807686125437,0.0,0.0,0,1761219022.2798898
271,17,-0.006157876704237205,0.14306675958404874,0.0,0.0,-0.10468390397203248,2.4321349129288286,0.0,0.0,0,1761219023.33449
272,19,-0.008091350609205641,0.13063593006559052,0.0,0.0,-0.15373566157490717,2.4820826712462196,0.0,0.0,0,1761219023.7349868
273,7,-0.009154639955184143,0.09098408499987191,0.0,0.0,-0.064082479686289,0.6368885949991034,0.0,0.0,0,1761219023.9542353
274,13,-0.0075673784736080005,0.15996376645030858,0.0,0.0,-0.09837592015690401,2.0795289638540115,0.0,0.0,0,1761219024.5395951
275,5,-0.006058962938222491,0.2826327802501856,0.0,-0.06849924263072052,-0.030294814691112455,1.413163901250928,0.0,-0.34249621315360257,0,1761219024.8781173
276,14,-0.012393639064186493,0.145187320528731,0.0,0.0,-0.1735109468986109,2.032622487402234,0.0,0.0,0,1761219025.392991
277,18,-0.011929665995137985,0.071610131088374,-0.16666666666666666,-0.04946872194329475,-0.21473398791248374,1.288982359590732,-3.0,-0.8904369949793055,1,1761219025.9681878
278,9,-0.011712589112979814,0.19324977256339415,0.0,0.0,-0.10541330201681832,1.7392479530705474,0.0,0.0,0,1761219026.1801577
279,11,-0.014392167059052939,0.16114556167816288,-0.2727272727272727,-0.033053927121152585,-0.15831383764958232,1.7726011784597917,-3.0,-0.36359319833267845,1,1761219026.590713
280,8,-0.006142678772210463,0.20952825874112868,0.0,0.0,-0.0491414301776837,1.6762260699290294,0.0,0.0,0,1761219026.8936377
281,10,-0.008167351672733508,0.18289907019097504,0.0,0.0,-0.08167351672733508,1.8289907019097504,0.0,0.0,0,1761219027.3981864
282,5,-0.006611559436983496,0.28042744074058756,0.0,0.0,-0.03305779718491748,1.4021372037029378,0.0,0.0,0,1761219027.7739534
283,13,-0.01110560972527096,0.1488932758549177,0.0,0.0,-0.14437292642852248,1.9356125861139304,0.0,0.0,0,1761219028.5557525
284,12,-0.00849273608160151,0.16920327113709832,0.0,0.0,-0.10191283297921812,2.03043925364518,0.0,0.0,0,1761219029.0378413
285,4,-0.015763713438377822,0.31481074079068005,0.0,0.0,-0.06305485375351129,1.2592429631627202,0.0,0.0,0,1761219029.351958
286,14,-0.004917283554686114,0.15573119906489108,0.0,0.0,-0.0688419697656056,2.180236786908475,0.0,0.0,0,1761219030.1187522
287,17,-0.008215408322775144,0.1369442464008002,0.0,0.0,-0.13966194148717745,2.3280521888136034,0.0,0.0,0,1761219030.589027
288,19,-0.013683480882532672,0.11977673439284786,-0.3157894736842105,-0.02881615611559798,-0.25998613676812077,2.2757579534641095,-6.0,-0.5475069661963616,2,1761219031.0676484
289,8,-0.00880344833348329,0.20929849286148056,0.0,0.0,-0.07042758666786632,1.6743879428918444,0.0,0.0,0,1761219031.344464
290,19,-0.009643900740675549,0.13598080851879557,0.0,0.0,-0.18323411407283544,2.583635361857116,0.0,0.0,0,1761219031.864531
291,13,-0.012155532365698076,0.14952845020141192,0.0,-0.11078295364236923,-0.15802192075407498,1.9438698526183549,0.0,-1.4401783973508,0,1761219032.3651786
292,21,-0.006687922764278421,0.13301229707660664,0.0,0.0,-0.14044637804984683,2.7932582386087397,0.0,0.0,0,1761219033.0156157
293,5,-0.01360512644640085,0.2705806482925944,0.0,0.0,-0.06802563223200425,1.3529032414629718,0.0,0.0,0,1761219033.3038585
294,15,-0.008112923613719958,0.14702151271375227,-0.2,-0.022005300039174152,-0.12169385420579937,2.205322690706284,-3.0,-0.33007950058761226,1,1761219033.9452827
295,11,-0.00659790173310429,0.17333078761458776,0.0,0.0,-0.07257691906414719,1.9066386637604653,0.0,0.0,0,1761219034.2271621
296,23,-0.00867083868426834,0.12611094866477984,0.0,0.0,-0.1994292897381718,2.9005518192899364,0.0,0.0,0,1761219090.8038712
297,15,-0.005763061233072079,0.15494740680822752,0.0,0.0,-0.08644591849608119,2.324211102123413,0.0,0.0,0,1761219091.084982
298,17,-0.009289345980520294,0.13968506245349865,-0.17647058823529413,-0.03595155735053551,-0.157918881668845,2.3746460617094773,-3.0,-0.6111764749591038,1,1761219091.6251128
299,10,-0.01327415685107224,0.17296364216976917,-1.5,-0.13931423705015403,-0.13274156851072239,1.7296364216976916,-15.0,-1.3931423705015402,5,1761219091.9372735
300,10,-0.011031206668666605,0.17702361547539522,0.0,0.0,-0.11031206668666604,1.7702361547539522,0.0,0.0,0,1761219092.4041753
301,17,-0.011165448093165734,0.13472639379517815,-0.17647058823529413,-0.0032992654868833926,-0.18981261758381748,2.2903486945180287,-3.0,-0.05608751327701767,1,1761219092.9294927
302,6,-0.004352440967319644,0.25130362369329107,0.0,0.0,-0.02611464580391786,1.5078217421597464,0.0,0.0,0,1761219093.1614227
303,18,-0.007107411530964457,0.14195961766873696,0.0,0.0,-0.12793340755736024,2.5552731180372654,0.0,0.0,0,1761219093.8613567
304,13,-0.00839250265905598,0.15847803691862344,0.0,0.0,-0.10910253456772774,2.060214479942105,0.0,0.0,0,1761219094.1380138
305,7,-0.012246831919143568,0.08487311648039689,0.0,0.0,-0.08572782343400498,0.5941118153627782,0.0,0.0,0,1761219094.7335994
306,7,-0.009636972380484046,0.223847425745457,0.0,0.0,-0.06745880666338833,1.566931980218199,0.0,0.0,0,1761219095.2659054
307,14,-0.008184117483400392,0.15092718053930046,0.0,0.0,-0.1145776447676055,2.1129805275502065,0.0,0.0,0,1761219095.8862987
308,22,-0.006166997715538468,0.12265195806451765,0.0,0.0,-0.1356739497418463,2.698343077419388,0.0,0.0,0,1761219096.3896234
309,3,-0.011525073533786826,0.40458561144350713,0.0,0.0,-0.03457522060136048,1.2137568343305214,0.0,0.0,0,1761219096.4704213
310,10,-0.006544069707471433,0.17842909086599273,0.0,0.0,-0.06544069707471432,1.7842909086599272,0.0,0.0,0,1761219097.0000591
311,15,-0.0061936604490360515,0.15398108321252213,0.0,0.0,-0.09290490673554078,2.309716248187832,0.0,0.0,0,1761219097.772555
312,18,-0.00966739851825381,0.13581386029705184,-0.16666666666666666,-0.020049393914696064,-0.17401317332856858,2.444649485346933,-3.0,-0.36088909046452916,1,1761219098.54836
313,5,-0.013328021442739216,0.27756468948893176,0.0,0.0,-0.06664010721369608,1.3878234474446587,0.0,0.0,0,1761219098.8095243
314,5,-0.007694177490522589,0.27889635551922226,0.0,-0.035376229810395544,-0.03847088745261294,1.3944817775961114,0.0,-0.17688114905197772,0,1761219099.1396313
315,9,-0.015686935368070934,0.17565685542330534,0.0,0.0,-0.1411824183126384,1.580911698809748,0.0,0.0,0,1761219099.647912
316,19,-0.006835187848346004,0.13493761065784265,0.0,0.0,-0.12986856911857408,2.5638146024990105,0.0,0.0,0,1761219100.2170112
317,16,-0.008827510842140673,0.1443065464041257,0.0,-0.031191502253538034,-0.14124017347425077,2.3089047424660114,0.0,-0.49906403605660854,0,1761219100.6177425
318,7,-0.004492768821084007,0.2281232225776612,-0.42857142857142855,-0.0780061396802872,-0.031449381747588045,1.5968625580436284,-3.0,-0.5460429777620104,1,1761219100.8399699
319,15,-0.008589931849657867,0.15146910385227524,-0.4,0.0,-0.128848977744868,2.2720365577841286,-6.0,0.0,2,1761219101.4582467
320,12,-0.005762534318814087,0.1713267412010219,0.0,0.0,-0.06915041182576905,2.055920894412263,0.0,0.0,0,1761219101.9266353
321,6,-0.020244876461504333,0.06733986797559201,0.0,0.0,-0.121469258769026,0.4040392078535521,0.0,0.0,0,1761219102.3230767
322,14,-0.009780685593209363,0.14991944144897046,0.0,0.0,-0.13692959830493107,2.0988721802855865,0.0,0.0,0,1761219102.8762548
323,28,-0.013313842679861547,0.09793058356894502,-0.10714285714285714,-0.04062607180082949,-0.3727875950361233,2.7420563399304605,-3.0,-1.1375300104232258,1,1761219192.1496878
324,26,-0.011757514872194088,0.1091734386891979,-0.23076923076923078,0.0,-0.30569538667704627,2.8385094059191456,-6.0,0.0,2,1761219197.0336728
325,19,-0.0051337402487195765,0.1410230194863088,0.0,0.0,-0.09754106472567195,2.6794373702398673,0.0,0.0,0,1761219200.717796
326,7,-0.010099612185879977,0.2233497728800035,0.0,0.0,-0.07069728530115985,1.5634484101600243,0.0,0.0,0,1761219202.3346047
327,6,-0.0055888977796074366,0.24917210259717906,0.0,0.0,-0.03353338667764462,1.4950326155830744,0.0,0.0,0,1761219207.259667
328,5,-0.007774655911981274,0.2805278407491024,0.0,0.0,-0.03887327955990637,1.4026392037455122,0.0,0.0,0,1761219210.1912434
329,10,-0.008726635867781943,0.17826762136714844,0.0,0.0,-0.08726635867781943,1.7826762136714844,0.0,0.0,0,1761219214.8860745
330,26,-0.007518238537025044,0.11726683085429143,0.0,0.0,-0.19547420196265114,3.048937602211577,0.0,0.0,0,1761219220.422271
331,20,-0.0078611914943456,0.12946596528232224,0.0,-0.0015010272373511496,-0.157223829886912,2.5893193056464447,0.0,-0.030020544747022992,0,1761219224.3719904
332,20,-0.010424636026586803,0.129258567901929,-0.3,-0.06721557434949774,-0.20849272053173606,2.58517135803858,-6.0,-1.3443114869899548,2,1761219228.9434485
333,20,-0.004865438189152701,0.13951276862618478,0.0,0.0,-0.09730876378305402,2.7902553725236956,0.0,0.0,0,1761219233.02282
334,8,-0.01250061998135985,0.19805875814357732,-0.375,-0.09399999409597108,-0.1000049598508788,1.5844700651486185,-3.0,-0.7519999527677687,1,1761219234.5636742
335,16,-0.012384078025980343,0.1372606706638298,-0.375,-0.0069345366133187,-0.19814524841568548,2.1961707306212768,-6.0,-0.1109525858130992,2,1761219239.7862966
336,11,-0.005699703060909066,0.17794435739479966,0.0,0.0,-0.06269673366999973,1.9573879313427964,0.0,0.0,0,1761219242.9819562
337,7,-0.01012250458458408,0.21850752471759877,-0.42857142857142855,0.0,-0.07085753209208856,1.5295526730231914,-3.0,0.0,1,1761219245.7755604
338,16,-0.007008558489543064,0.1455850738072736,0.0,-0.06213757321347515,-0.11213693583268902,2.3293611809163774,0.0,-0.9942011714156024,0,1761219251.224233
339,26,-0.003898020945716275,0.1252782917553174,0.0,-0.026887121706612803,-0.10134854458862315,3.2572355856382527,0.0,-0.6990651643719329,0,1761219256.3176394
340,12,-0.010963080993821532,0.15498568945291538,-0.5,0.0,-0.13155697192585838,1.8598282734349847,-6.0,0.0,2,1761219258.8017423
341,25,-0.006058313647653398,0.12893239957024324,0.0,0.0,-0.15145784119133496,3.223309989256081,0.0,0.0,0,1761219267.5567803
342,21,-0.007866161759489513,0.12677063808055533,0.0,0.0,-0.16518939694927975,2.662183399691662,0.0,0.0,0,1761219271.4806032
343,21,-0.006835621876804298,0.12896065732456038,0.0,0.0,-0.14354805941289026,2.708173803815768,0.0,0.0,0,1761219276.179371
344,13,-0.007338753349304145,0.15907557167815634,0.0,-0.05155210292972464,-0.09540379354095388,2.0679824318160325,0.0,-0.6701773380864203,0,1761219278.8330731
345,9,-0.010702199074295827,0.19174466930892253,0.0,0.0,-0.09631979166866245,1.725702023780303,0.0,0.0,0,1761219282.2013016
346,18,-0.004619864372410018,0.1295861161426873,0.0,0.0,-0.08315755870338033,2.3325500905683714,0.0,0.0,0,1761219287.7673743
347,12,-0.008352508860942014,0.16668619119252437,0.0,0.0,-0.10023010633130416,2.0002342943102924,0.0,0.0,0,1761219290.108753
348,20,-0.011625391281607125,0.12348682121123038,-0.15,-0.02738691015384051,-0.2325078256321425,2.4697364242246076,-3.0,-0.5477382030768102,1,1761219294.4589
349,23,-0.004876994205285733,0.12906261779408568,0.0,-0.017487702282564334,-0.11217086672157185,2.968440209263971,0.0,-0.40221715249897966,0,1761219298.7788327
350,7,-0.006865525992061847,0.22557963226738437,0.0,0.0,-0.04805868194443293,1.5790574258716905,0.0,0.0,0,1761219300.2494755
351,20,-0.009108555039500728,0.11840694944876214,0.0,-0.07451028563807985,-0.18217110079001456,2.3681389889752427,0.0,-1.490205712761597,0,1761219307.3296003
352,21,-0.011910693250078888,0.10688570810878142,-0.42857142857142855,0.0,-0.25012455825165664,2.24459987028441,-9.0,0.0,3,1761219311.5066833
353,5,-0.007348674582579301,0.2784697879149295,0.0,0.0,-0.036743372912896505,1.3923489395746476,0.0,0.0,0,1761219312.9067981
354,6,-0.009032517363210264,0.2494540029876718,0.0,0.0,-0.054195104179261586,1.4967240179260308,0.0,0.0,0,1761219316.4390903
355,4,-0.008118427916500989,0.3275306246538259,0.0,0.0,-0.032473711666003956,1.3101224986153035,0.0,0.0,0,1761219319.9665759
356,19,-0.01063030998517571,0.12794196793511456,-0.15789473684210525,-1.575675709548017e-06,-0.20197588971833846,2.4308973907671767,-3.0,-2.9937838481412325e-05,1,1761219327.8285675
357,2,-0.007556794186689213,0.5662116353476327,0.0,0.0,-0.015113588373378426,1.1324232706952655,0.0,0.0,0,1761219328.5013533
358,26,-0.010413655959560005,0.10736284283665518,-0.6923076923076923,-0.05199081150367008,-0.2707550549485601,2.7914339137530346,-18.0,-1.351761099095422,6,1761219335.640817
359,24,-0.008624842215707286,0.12417985019939577,-1.0,-0.12314299455446204,-0.20699621317697486,2.9803164047854986,-24.0,-2.955431869307089,8,1761219339.8298764
360,24,-0.012215567044573883,0.11438128030010382,0.0,-0.04320806128421689,-0.2931736090697732,2.7451507272024918,0.0,-1.0369934708212054,0,1761219344.177923
361,17,-0.008995800316838434,0.1442999841869956,0.0,0.0,-0.15292860538625339,2.4530997311789253,0.0,0.0,0,1761219347.7537575
362,2,-0.017173664819799442,0.5643352695892031,0.0,0.0,-0.034347329639598884,1.1286705391784062,0.0,0.0,0,1761219348.6414447
363,17,-0.008317213200652452,0.14096513687641585,0.0,-0.09349817928909684,-0.14139262441109168,2.3964073268990695,0.0,-1.5894690479146463,0,1761219353.9491868
364,8,-0.005027259696356493,0.21089121050164172,0.0,0.0,-0.04021807757085195,1.6871296840131338,0.0,0.0,0,1761219356.175189
365,3,-0.009348390172601606,0.4061611200149775,0.0,0.0,-0.02804517051780482,1.2184833600449325,0.0,0.0,0,1761219359.4039145
366,2,-0.013488143940458781,0.5646753202920309,0.0,0.0,-0.026976287880917563,1.1293506405840619,0.0,0.0,0,1761219363.92244
367,20,-0.012580331272747176,0.11746739424270139,-0.9,-0.0308198343781515,-0.2516066254549435,2.3493478848540277,-18.0,-0.61639668756303,6,1761219370.4652038
368,18,-0.006647913503165949,0.1429467347747475,0.0,0.0,-0.11966244305698709,2.573041225945455,0.0,0.0,0,1761219374.7033472
369,24,-0.012615361339205126,0.11585771016985537,0.0,-0.06352978761843965,-0.302768672140923,2.780585044076529,0.0,-1.5247149028425515,0,1761219380.7228324
370,8,-0.007143427266718667,0.20921061520459222,0.0,0.0,-0.057147418133749336,1.6736849216367378,0.0,0.0,0,1761219386.3298888
371,26,-0.017359267728562354,0.08383643902383654,-0.34615384615384615,-0.04604801542561691,-0.4513409609426212,2.17974741461975,-9.0,-1.1972484010660396,3,1761219394.152623
372,19,-0.010567173050197507,0.128999862742368,0.0,0.0,-0.20077628795375263,2.450997392104992,0.0,0.0,0,1761219399.8307269
373,14,-0.00949143727223906,0.1526487770620109,0.0,0.0,-0.13288012181134684,2.137082878868153,0.0,0.0,0,1761219403.6390722
374,22,-0.008284762805083952,0.13148237286725806,-0.13636363636363635,-0.06590991438199202,-0.18226478171184693,2.8926122030796773,-3.0,-1.4500181164038246,1,1761219410.0925136
