episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,18,-0.008800519998386956,0.13596396997044383,0.0,-0.036002011786361074,-0.1584093599709652,2.447351459467989,0.0,-0.6480362121544994,0,1761218754.8194437
185,28,-0.01079964403147392,0.10481887196344356,-0.10714285714285714,-0.017865181778816856,-0.30239003288126975,2.9349284149764197,-3.0,-0.500225089806872,1,1761218755.3928583
186,23,-0.018745133378919046,0.04877463086365166,0.0,-0.0632855908998959,-0.4311380677151381,1.1218165098639883,0.0,-1.4555685906976055,0,1761218755.8256989
187,21,-0.008984753715325988,0.13139412582535964,0.0,0.0,-0.18867982802184574,2.7592766423325523,0.0,0.0,0,1761218813.395694
188,16,-0.010190774699166372,0.14483162709956204,0.0,0.0,-0.16305239518666195,2.3173060335929927,0.0,0.0,0,1761218813.7334516
189,16,-0.011093863779703743,0.1370356033379137,-0.9375,-0.04766565102184089,-0.1775018204752599,2.1925696534066192,-15.0,-0.7626504163494542,5,1761218814.2083051
190,5,-0.006511791718717403,0.2822354381436437,0.0,0.0,-0.03255895859358701,1.4111771907182185,0.0,0.0,0,1761218814.496345
191,5,-0.009642289252967172,0.09332082378241098,0.0,0.0,-0.04821144626483586,0.4666041189120549,0.0,0.0,0,1761218814.8369758
192,20,-0.006420267307798118,0.13772985296645285,0.0,0.0,-0.12840534615596236,2.7545970593290567,0.0,0.0,0,1761218815.3296614
193,20,-0.00614736539911623,0.13529061798496245,-0.3,0.0,-0.1229473079823246,2.705812359699249,-6.0,0.0,2,1761218815.7851644
194,7,-0.006931686471145922,0.22670308370525102,0.0,0.0,-0.048521805298021456,1.5869215859367571,0.0,0.0,0,1761218815.9814556
195,10,-0.009749964690514392,0.1807935687180492,0.0,0.0,-0.09749964690514393,1.807935687180492,0.0,0.0,0,1761218816.510113
196,7,-0.007644552948783794,0.22697505347815808,0.0,0.0,-0.05351187064148656,1.5888253743471066,0.0,0.0,0,1761218817.0447621
197,16,-0.011265831278810767,0.13919864638902513,0.0,0.0,-0.18025330046097227,2.227178342224402,0.0,0.0,0,1761218817.6476667
198,10,-0.010649046676556534,0.17905944960210535,0.0,0.0,-0.10649046676556534,1.7905944960210536,0.0,0.0,0,1761218818.076339
199,14,-0.010678916040273101,0.15108286676136395,0.0,0.0,-0.1495048245638234,2.1151601346590954,0.0,0.0,0,1761218818.7003882
200,35,-0.010670602390276944,0.08311165892468056,-0.6,-0.03640320029448887,-0.37347108365969306,2.9089080623638197,-21.0,-1.2741120103071104,7,1761218819.4798925
201,8,-0.008145296412747053,0.20584932738368503,0.0,0.0,-0.06516237130197643,1.6467946190694802,0.0,0.0,0,1761218819.7150912
202,13,-0.010453154295496675,0.15573093246665787,0.0,0.0,-0.13589100584145677,2.0245021220665524,0.0,0.0,0,1761218820.3376813
203,21,-0.007708603997472722,0.12953940523737545,0.0,0.0,-0.16188068394692717,2.7203275099848847,0.0,0.0,0,1761218820.8492885
204,19,-0.006784488638430466,0.1385550818816826,0.0,0.0,-0.12890528413017885,2.6325465557519694,0.0,0.0,0,1761218821.1908154
205,22,-0.007214865494917382,0.13199970697354335,-0.4090909090909091,-0.04865144565888904,-0.1587270408881824,2.9039935534179535,-9.0,-1.070331804495559,3,1761218821.6503062
206,24,-0.007000559202824937,0.11185488816479748,0.0,0.0,-0.1680134208677985,2.6845173159551394,0.0,0.0,0,1761218822.2220545
207,17,-0.009771124161295669,0.13710150743584273,0.0,0.0,-0.16610911074202636,2.3307256264093263,0.0,0.0,0,1761218822.5555518
208,6,-0.012421817062152203,0.23950854769351068,-2.0,-0.049936009739572296,-0.07453090237291322,1.437051286161064,-12.0,-0.2996160584374338,4,1761218822.790902
209,16,-0.008584833099603787,0.14272900354051282,-0.1875,-0.04150246153036803,-0.1373573295936606,2.283664056648205,-3.0,-0.6640393844858885,1,1761218823.3948226
210,15,-0.00972997117141284,0.1500638555008086,0.0,0.0,-0.1459495675711926,2.250957832512129,0.0,0.0,0,1761218823.7657492
211,4,-0.010219983525518919,0.32878709349587854,0.0,0.0,-0.040879934102075674,1.3151483739835141,0.0,0.0,0,1761218823.9448965
212,16,-0.007745157589795345,0.1468749067972116,0.0,0.0,-0.12392252143672552,2.3499985087553856,0.0,0.0,0,1761218824.7967646
213,6,-0.016262547292622106,0.23095885794469448,0.0,-0.11100190733808828,-0.09757528375573263,1.3857531476681668,0.0,-0.6660114440285296,0,1761218825.1076503
214,25,-0.005947069331840183,0.11939114965940087,0.0,0.0,-0.1486767332960046,2.9847787414850218,0.0,0.0,0,1761218884.4466388
215,18,-0.006691581843365103,0.14173692623700268,-0.16666666666666666,-0.010638871530206005,-0.12044847318057185,2.5512646722660484,-3.0,-0.1914996875437081,1,1761218884.7591844
216,13,-0.013254607187851566,0.14544400699704924,0.0,-0.13931416818357706,-0.17230989344207034,1.89077209096164,0.0,-1.811084186386502,0,1761218885.1148994
217,14,-0.010985425515868482,0.14801244307612155,0.0,0.0,-0.15379595722215875,2.0721742030657015,0.0,0.0,0,1761218885.4589925
218,21,-0.008347280596971762,0.1323871887545562,0.0,0.0,-0.175292892536407,2.7801309638456804,0.0,0.0,0,1761218886.1761675
219,16,-0.009460254002955809,0.14103409494495858,0.0,-0.05138118341630665,-0.15136406404729294,2.2565455191193373,0.0,-0.8220989346609064,0,1761218886.6417422
220,8,-0.010444723038871031,0.19237784995980672,0.0,0.0,-0.08355778431096825,1.5390227996784538,0.0,0.0,0,1761218887.0150437
221,12,-0.016680172041431674,0.14092070854768998,-0.5,-0.13639008880839584,-0.20016206449718008,1.69104850257228,-6.0,-1.63668106570075,2,1761218887.4856348
222,10,-0.019792985382656038,0.0564486374073699,0.0,0.0,-0.1979298538265604,0.564486374073699,0.0,0.0,0,1761218887.761254
223,29,-0.010049119917558798,0.09995840642902447,0.0,0.0,-0.29142447760920515,2.8987937864417095,0.0,0.0,0,1761218888.4329693
224,16,-0.00880584688324906,0.1472695025339133,0.0,0.0,-0.14089355013198496,2.356312040542613,0.0,0.0,0,1761218888.727551
225,1,-0.0024281421462380363,1.0,0.0,0.0,-0.0024281421462380363,1.0,0.0,0.0,0,1761218888.8897595
226,25,-0.008050168293318723,0.11418424781200823,-0.12,-0.008310107948195235,-0.2012542073329681,2.8546061953002058,-3.0,-0.20775269870488086,1,1761218889.7221587
227,22,-0.007983562763454112,0.13157390112025702,0.0,0.0,-0.17563838079599048,2.8946258246456544,0.0,0.0,0,1761218890.1832075
228,14,-0.01052027409546563,0.14837286752937132,0.0,0.0,-0.1472838373365188,2.0772201454111983,0.0,0.0,0,1761218890.4329908
229,16,-0.008588107292443357,0.13824239724479634,0.0,0.0,-0.1374097166790937,2.2118783559167414,0.0,0.0,0,1761218890.7963934
230,7,-0.02183867083079554,0.056705859384466754,0.0,-0.15594040457475117,-0.15287069581556878,0.3969410156912673,0.0,-1.0915828320232581,0,1761218891.0924973
231,17,-0.011129534503176735,0.13542116190514392,0.0,0.0,-0.1892020865540045,2.3021597523874466,0.0,0.0,0,1761218891.5716403
232,19,-0.01545099666206848,0.11320360393026443,-0.15789473684210525,-0.011033726538376837,-0.2935689365793011,2.150868474675024,-3.0,-0.2096408042291599,1,1761218892.011015
233,12,-0.005381698522607429,0.17028728270830032,0.0,0.0,-0.06458038227128915,2.043447392499604,0.0,0.0,0,1761218892.5231817
234,23,-0.011103894812228595,0.1145566733567231,0.0,0.0,-0.25538958068125767,2.634803487204631,0.0,0.0,0,1761218893.122577
235,25,-0.009367271329352703,0.11612459462185067,-0.48,-0.03823173152575976,-0.23418178323381758,2.9031148655462666,-12.0,-0.955793288143994,4,1761218893.5869968
236,23,-0.01227501845068908,0.11391111752924428,0.0,-0.030886366291809086,-0.28232542436584884,2.6199557031726184,0.0,-0.710386424711609,0,1761218894.0685802
237,21,-0.00835551807907299,0.12997546591748504,0.0,0.0,-0.1754658796605328,2.7294847842671857,0.0,0.0,0,1761218894.5048985
238,5,-0.011518483701976927,0.2715675351626671,0.0,0.0,-0.05759241850988464,1.3578376758133353,0.0,0.0,0,1761218894.6234202
239,12,-0.012294043188152177,0.1604548760907614,0.0,0.0,-0.14752851825782612,1.9254585130891366,0.0,0.0,0,1761218895.305949
240,14,-0.009351499035342218,0.08444025545122381,0.0,-0.011542542164410783,-0.13092098649479106,1.1821635763171334,0.0,-0.16159559030175097,0,1761218895.8198946
241,7,-0.00720087300485344,0.22698856485651486,0.0,0.0,-0.05040611103397408,1.588919953995604,0.0,0.0,0,1761218952.3447666
242,19,-0.009311962495184007,0.0817774592420855,0.0,0.0,-0.17692728740849614,1.5537717255996244,0.0,0.0,0,1761218952.9262254
243,16,-0.007188936650984406,0.14635416397314627,0.0,0.0,-0.1150229864157505,2.3416666235703403,0.0,0.0,0,1761218953.291575
244,17,-0.008491047533189229,0.13942730218092492,0.0,-0.008176695643718462,-0.14434780806421688,2.370264137075724,0.0,-0.13900382594321384,0,1761218953.6855705
245,16,-0.015505563886459848,0.12455491158250281,0.0,-0.053808243414975615,-0.24808902218335757,1.992878585320045,0.0,-0.8609318946396098,0,1761218954.1141112
246,27,-0.012086947136713337,0.10276392309863892,0.0,0.0,-0.32634757269126013,2.774625923663251,0.0,0.0,0,1761218954.8094878
247,19,-0.00793255790241676,0.14061812808506335,0.0,-0.013670322411540014,-0.15071860014591842,2.6717444336162037,0.0,-0.25973612581926026,0,1761218955.188701
248,9,-0.007949316246920642,0.1925506860942023,0.0,0.0,-0.07154384622228578,1.7329561748478208,0.0,0.0,0,1761218955.4556649
249,12,-0.010019749242311216,0.16389775413231458,0.0,0.0,-0.1202369909077346,1.966773049587775,0.0,0.0,0,1761218956.0974617
250,25,-0.014115164124398026,0.0662876594398324,0.0,-0.029085767987836443,-0.35287910310995063,1.6571914859958101,0.0,-0.727144199695911,0,1761218956.8258498
251,9,-0.006132261624006329,0.19664371008908652,0.0,0.0,-0.055190354616056966,1.7697933908017787,0.0,0.0,0,1761218957.0321822
252,20,-0.008524010642448654,0.12811048980972822,0.0,0.0,-0.17048021284897308,2.5622097961945642,0.0,0.0,0,1761218957.5763109
253,18,-0.008726508091870299,0.13381703691976118,0.0,0.0,-0.15707714565366537,2.408706664555701,0.0,0.0,0,1761218957.9568715
254,5,-0.009031841955484163,0.27660674518459427,0.0,0.0,-0.045159209777420814,1.3830337259229712,0.0,0.0,0,1761218958.2136242
255,24,-0.011784549113768092,0.11140784647862985,-0.625,-0.05554108440209978,-0.2828291787304342,2.6737883154871165,-15.0,-1.3329860256503947,5,1761218958.9819958
256,22,-0.007511511213117065,0.12553145206706964,0.0,0.0,-0.16525324668857544,2.761691945475532,0.0,0.0,0,1761218959.5324128
257,16,-0.026264978495469746,0.08434072902227595,-0.1875,-0.03065663317962282,-0.42023965592751594,1.3494516643564152,-3.0,-0.4905061308739651,1,1761218959.8428235
258,6,-0.02966008629093771,0.024697768706046282,-0.5,-0.09602023517100648,-0.17796051774562627,0.1481866122362777,-3.0,-0.5761214110260389,1,1761218960.0180104
259,16,-0.005701283246504199,0.15060450453494242,0.0,0.0,-0.09122053194406718,2.409672072559079,0.0,0.0,0,1761218960.545549
260,16,-0.009272355612464096,0.14274383972743193,0.0,-0.0029564274217164744,-0.14835768979942554,2.283901435638911,0.0,-0.04730283874746359,0,1761218960.8569932
261,17,-0.008631520820549906,0.07752538895897726,0.0,0.0,-0.1467358539493484,1.3179316123026135,0.0,0.0,0,1761218961.3350906
262,15,-0.007633049891230341,0.15217842279553004,-0.2,0.0,-0.11449574836845511,2.2826763419329508,-3.0,0.0,1,1761218961.9189975
263,26,-0.012727928324007995,0.07651583689379028,-1.2692307692307692,-0.05153201842429995,-0.3309261364242079,1.9894117592385472,-33.0,-1.3398324790317986,11,1761218962.5505006
264,17,-0.008170161774762487,0.13641294931832385,0.0,0.0,-0.13889275017096228,2.3190201384115054,0.0,0.0,0,1761218963.063827
265,4,-0.021009343530945985,0.30906857540633326,0.0,0.0,-0.08403737412378394,1.236274301625333,0.0,0.0,0,1761218963.2784069
266,15,-0.006893422399910967,0.14345955531911456,-0.2,-0.15541106428170245,-0.10340133599866451,2.151893329786718,-3.0,-2.3311659642255367,1,1761218963.8565493
267,8,-0.009947173474734672,0.20648209658181482,0.0,0.0,-0.07957738779787737,1.6518567726545186,0.0,0.0,0,1761218964.2332554
268,13,-0.00955418026259214,0.1552628215967021,0.0,0.0,-0.12420434341369781,2.0184166807571273,0.0,0.0,0,1761218964.7798655
269,3,-0.004408910510559141,0.4082935891997828,0.0,0.0,-0.013226731531677423,1.2248807675993485,0.0,0.0,0,1761219021.6214783
270,25,-0.009222017905961482,0.1213250804200909,-0.24,-0.032440411891158295,-0.23055044764903707,3.0331270105022723,-6.0,-0.8110102972789575,2,1761219022.6703682
271,12,-0.012833653133294445,0.15101719153988988,0.0,-0.0336938505533488,-0.15400383759953334,1.8122062984786784,0.0,-0.40432620664018565,0,1761219023.2641306
272,16,-0.013137454677197485,0.13517003891453874,-0.9375,-0.06229960226023045,-0.21019927483515977,2.16272062263262,-15.0,-0.9967936361636872,5,1761219023.6901245
273,13,-0.017268356246591666,0.12420612661208907,0.0,0.0,-0.22448863120569165,1.614679645957158,0.0,0.0,0,1761219024.0616632
274,7,-0.004139779043994459,0.22516272980380897,0.0,0.0,-0.02897845330796121,1.5761391086266627,0.0,0.0,0,1761219024.4181743
275,9,-0.012184485653349293,0.08037324976383675,0.0,0.0,-0.10966037088014363,0.7233592478745308,0.0,0.0,0,1761219024.9691303
276,11,-0.007465757060441136,0.17527177194286084,0.0,0.0,-0.0821233276648525,1.9279894913714692,0.0,0.0,0,1761219025.330561
277,9,-0.007184503182049902,0.19412377092469837,0.0,-0.0026454928715386314,-0.06466052863844912,1.7471139383222853,0.0,-0.023809435843847683,0,1761219025.7772644
278,9,-0.011434783362334012,0.18913508138014035,0.0,0.0,-0.10291305026100611,1.702215732421263,0.0,0.0,0,1761219026.1801577
279,13,-0.006933856137482804,0.1568491947427713,0.0,0.0,-0.09014012978727645,2.0390395316560266,0.0,0.0,0,1761219026.6269276
280,14,-0.010678918976813615,0.14512771499091412,0.0,-0.05840712373451152,-0.14950486567539062,2.031788009872798,0.0,-0.8176997322831613,0,1761219026.9950511
281,14,-0.006944407085220058,0.1539854714264363,0.0,0.0,-0.09722169919308081,2.155796599970108,0.0,0.0,0,1761219027.4846592
282,11,-0.010868448601194767,0.17065746916533298,0.0,0.0,-0.11955293461314244,1.8772321608186626,0.0,0.0,0,1761219027.911974
283,17,-0.008001412073359734,0.143592040232544,0.0,0.0,-0.1360240052471155,2.4410646839532477,0.0,0.0,0,1761219028.6332474
284,6,-0.011347698946052207,0.24395682576047992,0.0,0.0,-0.06808619367631324,1.4637409545628794,0.0,0.0,0,1761219028.9164472
285,29,-0.021372416235928327,0.0715923516180837,0.0,-0.08959243776137185,-0.6198000708419215,2.076178196924427,0.0,-2.5981806950797837,0,1761219029.8369157
286,13,-0.013794020949001784,0.07801827382837175,-0.46153846153846156,-0.09931388235686092,-0.1793222723370232,1.0142375597688327,-6.0,-1.291080470639192,2,1761219030.1020777
287,11,-0.007493775876628558,0.17450656980533538,-0.2727272727272727,-0.06267849215453082,-0.08243153464291414,1.9195722678586893,-3.0,-0.689463413699839,1,1761219030.4861803
288,24,-0.007092822828595065,0.1271683004781158,0.0,0.0,-0.17022774788628156,3.052039211474779,0.0,0.0,0,1761219031.1529171
289,8,-0.008096592488255732,0.2066802691780463,0.0,0.0,-0.06477273990604586,1.6534421534243704,0.0,0.0,0,1761219031.344464
290,10,-0.009913217938631246,0.16306026953015826,0.0,0.0,-0.09913217938631246,1.6306026953015826,0.0,0.0,0,1761219031.7115061
291,25,-0.009342054714011805,0.10616481389818949,0.0,0.0,-0.23355136785029515,2.6541203474547372,0.0,0.0,0,1761219032.595619
292,22,-0.011624752087328837,0.11675822237255198,-0.6818181818181818,-0.08542928911589913,-0.2557445459212344,2.5686808921961437,-15.0,-1.8794443605497808,5,1761219033.0323913
293,3,-0.01076672004356014,0.4064588887981839,0.0,0.0,-0.03230016013068042,1.2193766663945518,0.0,0.0,0,1761219033.2612772
294,14,-0.016472804172561906,0.13716199959703032,-0.21428571428571427,-0.023577107184829447,-0.23061925841586667,1.9202679943584247,-3.0,-0.33007950058761226,1,1761219033.9302814
295,2,-0.01664185912516009,0.5676447964825033,0.0,0.0,-0.03328371825032018,1.1352895929650066,0.0,0.0,0,1761219034.085601
296,5,-0.012952854776219408,0.27459807189923174,0.0,0.0,-0.06476427388109704,1.3729903594961588,0.0,0.0,0,1761219090.5128024
297,1,-0.012273102289285815,0.12388607591358447,0.0,0.0,-0.012273102289285815,0.12388607591358447,0.0,0.0,0,1761219090.8465378
298,25,-0.009918100300687233,0.11493207116965813,-0.12,-0.02444705899836415,-0.24795250751718081,2.8733017792414532,-3.0,-0.6111764749591038,1,1761219091.732303
299,8,-0.012474187809658609,0.2031984893463602,0.0,0.0,-0.09979350247726887,1.6255879147708816,0.0,0.0,0,1761219091.9023492
300,17,-0.010386273048863857,0.07973218423052014,0.0,-0.00385431099873706,-0.17656664183068557,1.3554471319188424,0.0,-0.06552328697853002,0,1761219092.5187125
301,4,-0.011851089558176842,0.32644767796436036,0.0,0.0,-0.04740435823270737,1.3057907118574414,0.0,0.0,0,1761219092.715766
302,9,-0.009685030999283983,0.18941667724291522,0.0,0.0,-0.08716527899355585,1.7047500951862369,0.0,0.0,0,1761219093.2174308
303,18,-0.012887899434347217,0.12354715317588363,0.0,0.0,-0.23198218981824992,2.2238487571659054,0.0,0.0,0,1761219093.8613567
304,33,-0.009973610736949731,0.09157863586149123,0.0,-0.003431582652034525,-0.32912915431934114,3.0220949834292106,0.0,-0.11324222751713933,0,1761219094.520127
305,24,-0.009819582636166113,0.120751805343678,-0.25,-0.1098143893352942,-0.23566998326798672,2.898043328248272,-6.0,-2.6355453440470606,2,1761219095.091733
306,28,-0.009597337414981474,0.11002137693459599,-0.32142857142857145,-0.1180908106558002,-0.26872544761948125,3.0805985541686876,-9.0,-3.3065426983624056,3,1761219095.6107566
307,7,-0.004863146707679278,0.22341757847309834,0.0,0.0,-0.034042026953754946,1.5639230493116885,0.0,0.0,0,1761219095.7665706
308,7,-0.009154798649868415,0.22409346287796414,0.0,0.0,-0.0640835905490789,1.568654240145749,0.0,0.0,0,1761219096.1359127
309,10,-0.007452550243414974,0.18162115131018267,0.0,0.0,-0.07452550243414974,1.8162115131018266,0.0,0.0,0,1761219096.602561
310,15,-0.008417219048964485,0.15061031154111357,0.0,0.0,-0.1262582857344673,2.2591546731167034,0.0,0.0,0,1761219097.0940878
311,13,-0.008597235886869376,0.15406927255364034,0.0,0.0,-0.1117640665293019,2.0029005431973244,0.0,0.0,0,1761219097.7227318
312,14,-0.00933274679171037,0.15009792491817633,-0.21428571428571427,-0.025777792176037796,-0.1306584550839452,2.1013709488544685,-3.0,-0.36088909046452916,1,1761219098.4535115
313,14,-0.008216226473813423,0.15464595199475623,0.0,0.0,-0.11502717063338791,2.165043327926587,0.0,0.0,0,1761219098.9635196
314,13,-0.00997645632337682,0.15348511530667935,0.0,-0.06898871012928687,-0.12969393220389866,1.9953064989868314,0.0,-0.8968532316807293,0,1761219099.2801611
315,20,-0.010279532225702038,0.12802226432285896,-0.15,-0.06548666103576355,-0.20559064451404077,2.5604452864571794,-3.0,-1.309733220715271,1,1761219099.834396
316,16,-0.009068495331086116,0.14559044890309725,0.0,0.0,-0.14509592529737786,2.329447182449556,0.0,0.0,0,1761219100.178009
317,18,-0.009017419254194003,0.08650972897426526,0.0,0.0,-0.16231354657549205,1.5571751215367746,0.0,0.0,0,1761219100.6562533
318,16,-0.012562807883422632,0.07073614276600416,0.0,0.0,-0.20100492613476212,1.1317782842560666,0.0,0.0,0,1761219100.9950297
319,22,-0.014414192370604179,0.10299270040230452,-0.13636363636363635,-0.024224569177228813,-0.31711223215329193,2.2658394088506992,-3.0,-0.5329405218990338,1,1761219101.5916803
320,11,-0.010708214130026416,0.16849260630058743,0.0,0.0,-0.11779035543029058,1.8534186693064618,0.0,0.0,0,1761219101.9061005
321,19,-0.01393457666532487,0.06721922213630797,0.0,-0.058539079564755604,-0.26475695664117255,1.2771652205898516,0.0,-1.1122425117303565,0,1761219102.5853467
322,12,-0.010984084648246802,0.16139124333793906,0.0,0.0,-0.13180901577896162,1.9366949200552686,0.0,0.0,0,1761219102.8422067
323,16,-0.010640279140845511,0.14134000674596908,0.0,0.0,-0.17024446625352818,2.2614401079355053,0.0,0.0,0,1761219190.407487
324,15,-0.00899304504854323,0.14618091896629096,-0.8,-0.03821608980582606,-0.13489567572814845,2.1927137844943645,-12.0,-0.5732413470873909,4,1761219195.3929262
325,14,-0.008680696975730925,0.14622819605906326,-0.6428571428571429,-0.10132765570172582,-0.12152975766023295,2.0471947448268857,-9.0,-1.4185871798241614,3,1761219200.0487373
326,3,-0.005357604795441032,0.40963707356727025,0.0,0.0,-0.016072814386323096,1.2289112207018107,0.0,0.0,0,1761219201.4873147
327,7,-0.0078926051905687,0.22237383090777874,0.0,0.0,-0.055248236333980905,1.5566168163544511,0.0,0.0,0,1761219207.4073565
328,24,-0.01528767972693665,0.09694536549653458,-0.25,-0.06370287668794179,-0.3669043134464796,2.32668877191683,-6.0,-1.528869040510603,2,1761219212.9145315
329,16,-0.004887331566243272,0.1480341956071781,0.0,-0.051385601753741385,-0.07819730505989235,2.3685471297148495,0.0,-0.8221696280598622,0,1761219216.1325893
330,8,-0.016361147359021267,0.19193202461176911,0.0,0.0,-0.13088917887217014,1.535456196894153,0.0,0.0,0,1761219217.995645
331,12,-0.011661226180250464,0.1613304510436969,0.0,0.0,-0.13993471416300557,1.9359654125243626,0.0,0.0,0,1761219222.8901527
332,22,-0.011763808670544683,0.11619328306576024,-0.5454545454545454,0.0,-0.258803790751983,2.556252227446725,-12.0,0.0,4,1761219229.2502065
333,19,-0.008504786680542675,0.13842707803035398,0.0,0.0,-0.1615909469303108,2.6301144825767255,0.0,0.0,0,1761219232.8947356
334,2,-0.0022445080641910996,0.5675082408624823,0.0,0.0,-0.004489016128382199,1.1350164817249646,0.0,0.0,0,1761219233.6185145
335,12,-0.00948537988267015,0.16200227472011833,0.0,0.0,-0.1138245585920418,1.94402729664142,0.0,0.0,0,1761219239.188107
336,19,-0.00836758240278741,0.13233417350120413,0.0,-0.0010766672371615757,-0.15898406565296078,2.5143492965228784,0.0,-0.02045667750606994,0,1761219244.1027424
337,22,-0.006309386037274733,0.13195485085451938,-0.2727272727272727,-0.0633906995210397,-0.13880649282004412,2.9030067187994266,-6.0,-1.3945953894628735,2,1761219247.9661973
338,4,-0.02702681999189151,0.047871733880653994,0.0,0.0,-0.10810727996756604,0.19148693552261598,0.0,0.0,0,1761219249.1444476
339,16,-0.009112318482967417,0.14240195696679298,-0.1875,-0.050226459977621145,-0.14579709572747868,2.2784313114686876,-3.0,-0.8036233596419383,1,1761219254.6409602
340,20,-0.007751121870397185,0.13586830205219655,0.0,0.0,-0.1550224374079437,2.717366041043931,0.0,0.0,0,1761219260.0854878
341,8,-0.007445032062391339,0.2059469107263776,0.0,0.0,-0.059560256499130715,1.6475752858110209,0.0,0.0,0,1761219264.2072833
342,13,-0.01953864902400924,0.12635517896893197,-0.23076923076923078,-0.05619453914875769,-0.25400243731212013,1.6426173265961157,-3.0,-0.73052900893385,1,1761219270.2861884
343,9,-0.008503201418941793,0.1936612061179537,0.0,0.0,-0.07652881277047613,1.7429508550615833,0.0,0.0,0,1761219274.1410892
344,18,-0.009446506681153002,0.13873092922381522,0.0,-0.06087686767700087,-0.17003712026075404,2.497156726028674,0.0,-1.0957836181860157,0,1761219279.5739994
345,6,-0.007840422126785004,0.24837294903651017,0.0,0.0,-0.04704253276071003,1.490237694219061,0.0,0.0,0,1761219281.688323
346,18,-0.00656745746378997,0.1417812566663855,0.0,-0.020188395431327465,-0.11821423434821945,2.5520626199949388,0.0,-0.3633911177638944,0,1761219287.7673743
347,10,-0.010384584589435376,0.17517929725139314,0.0,0.0,-0.10384584589435376,1.7517929725139314,0.0,0.0,0,1761219289.7857108
348,9,-0.011711975974975994,0.18099549303534618,0.0,0.0,-0.10540778377478394,1.6289594373181155,0.0,0.0,0,1761219292.7854445
349,13,-0.010693352676518806,0.15179685959278338,0.0,-0.07004898513951704,-0.1390135847947445,1.973359174706184,0.0,-0.9106368068137216,0,1761219297.5710325
350,23,-0.007464552023472793,0.12806753239778973,0.0,0.0,-0.17168469653987425,2.9455532451491635,0.0,0.0,0,1761219303.6305773
351,6,-0.008147844116480374,0.2455842897496671,0.0,0.0,-0.048887064698882245,1.4735057384980026,0.0,0.0,0,1761219304.950832
352,2,-0.00482823557911169,0.5668766813764476,0.0,0.0,-0.00965647115822338,1.1337533627528953,0.0,0.0,0,1761219308.5264492
353,13,-0.008265279130896624,0.16156606368374593,0.0,0.0,-0.10744862870165611,2.100358827888697,0.0,0.0,0,1761219314.215167
354,10,-0.011245108081703236,0.1765281315942145,0.0,0.0,-0.11245108081703237,1.7652813159421448,0.0,0.0,0,1761219317.1391604
355,23,-0.007796536292798954,0.12447684427552351,0.0,0.0,-0.17932033473437595,2.862967418337041,0.0,0.0,0,1761219323.1983285
356,15,-0.00584173809785052,0.1450205536904509,0.0,0.0,-0.0876260714677578,2.1753083053567632,0.0,0.0,0,1761219327.272571
357,5,-0.0050649843368315555,0.28358200363878544,0.0,0.0,-0.02532492168415778,1.4179100181939273,0.0,0.0,0,1761219328.9944928
358,23,-0.013702626777265352,0.10819198718292544,-0.13043478260869565,-0.040764925780701705,-0.3151604158771031,2.4884157052072853,-3.0,-0.9375932929561392,1,1761219335.1353502
359,23,-0.01925318731873454,0.08628794831076665,0.0,0.0,-0.44282330833089445,1.984622811147633,0.0,0.0,0,1761219339.7074225
360,17,-0.005944719192718765,0.14305603670253753,0.0,0.0,-0.101060226276219,2.431952623943138,0.0,0.0,0,1761219343.0998967
361,19,-0.01023749902161406,0.13331326374550226,0.0,0.0,-0.19451248141066713,2.532952011164543,0.0,0.0,0,1761219348.0230975
362,12,-0.006970931866996714,0.16834056763759062,0.0,0.0,-0.08365118240396056,2.0200868116510873,0.0,0.0,0,1761219350.1216617
363,18,-0.0067507006790368225,0.14247878455113258,-0.8333333333333334,-0.08830383599525812,-0.12151261222266281,2.5646181219203865,-15.0,-1.5894690479146463,7,1761219354.096149
364,12,-0.0063945364589330644,0.1685398756852996,0.0,0.0,-0.07673443750719677,2.022478508223595,0.0,0.0,0,1761219357.0117068
365,13,-0.007292302558955742,0.1621946766782193,0.0,0.0,-0.09479993326642464,2.1085307968168507,0.0,0.0,0,1761219361.3633838
366,3,-0.027333305509236534,0.05100448463931593,0.0,0.0,-0.0819999165277096,0.1530134539179478,0.0,0.0,0,1761219364.089786
367,10,-0.007052562858745312,0.18486008273085774,0.0,-0.009863944852755619,-0.07052562858745312,1.8486008273085774,0.0,-0.09863944852755618,0,1761219368.8885152
368,23,-0.021646851744233288,0.07961143521239704,-0.6521739130434783,-0.05186625390133465,-0.49787759011736565,1.831063009885132,-15.0,-1.192923839730697,5,1761219375.468212
369,16,-0.008801631020472487,0.14485048937526404,-0.1875,-0.04377843716655175,-0.1408260963275598,2.3176078300042247,-3.0,-0.700454994664828,1,1761219379.4698906
370,24,-0.009871473061951382,0.11779061407409504,0.0,0.0,-0.23691535348683318,2.826974737778281,0.0,0.0,0,1761219389.0846562
371,26,-0.013820575591913168,0.10127078335893666,-0.46153846153846156,-0.029101180825748956,-0.35933496538974236,2.6330403673323532,-12.0,-0.7566307014694729,4,1761219394.152623
