episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,22,-0.007421045370497218,0.13049529473574323,0.0,0.0,-0.1632629981509388,2.870896484186351,0.0,0.0,0,1761218813.8277185
189,28,-0.011574344543485724,0.10553330787254758,-0.10714285714285714,0.0,-0.32408164721760024,2.9549326204313324,-3.0,0.0,1,1761218814.3851051
190,13,-0.009442084581252667,0.15720050308475078,0.0,-0.061198215355521404,-0.12274709955628467,2.0436065401017602,0.0,-0.7955767996217783,0,1761218814.6172934
191,4,-0.014161998063500549,0.31258031627601557,0.0,0.0,-0.056647992254002195,1.2503212651040623,0.0,0.0,0,1761218814.8214507
192,12,-0.01049246244778,0.15745659582306465,0.0,0.0,-0.12590954937336,1.8894791498767758,0.0,0.0,0,1761218815.2008007
193,16,-0.01289403260241262,0.1382759080569614,-0.375,0.0,-0.2063045216386019,2.2124145289113826,-6.0,0.0,2,1761218815.7188957
194,17,-0.0087073788662924,0.13730696182593327,0.0,0.0,-0.1480254407269708,2.3342183510408656,0.0,0.0,0,1761218816.1935093
195,27,-0.008172109285780485,0.11131282740470778,-0.1111111111111111,-0.020777303726999166,-0.22064695071607307,3.00544633992711,-3.0,-0.5609872006289774,1,1761218816.8638306
196,15,-0.007602278482321203,0.1507097341947575,-0.4,-0.1188146083241173,-0.11403417723481804,2.2606460129213626,-6.0,-1.7822191248617596,2,1761218817.1777132
197,24,-0.008554072787325786,0.11572835888984578,-0.625,-0.03555423699366992,-0.20529774689581884,2.777480613356299,-15.0,-0.8533016878480781,5,1761218817.7716234
198,20,-0.008943231777474536,0.13228029533609884,0.0,-0.0314639731002033,-0.1788646355494907,2.645605906721977,0.0,-0.629279462004066,0,1761218818.2748883
199,19,-0.009853591445706912,0.08556232097820198,-0.3157894736842105,-0.07537705974448683,-0.18721823746843133,1.6256840985858374,-6.0,-1.4321641351452497,2,1761218818.7915578
200,15,-0.007896901237337332,0.14825478915566878,0.0,0.0,-0.11845351856005998,2.2238218373350316,0.0,0.0,0,1761218819.1936998
201,23,-0.015443536487991509,0.06509483628533298,-0.13043478260869565,-0.014747297315037601,-0.3552013392238047,1.4971812345626585,-3.0,-0.33918783824586485,1,1761218820.0260892
202,24,-0.00845807016290112,0.12263175931806473,0.0,0.0,-0.20299368390962685,2.9431622236335535,0.0,0.0,0,1761218820.4945168
203,20,-0.008907916855675144,0.11930799207700579,0.0,0.0,-0.17815833711350287,2.386159841540116,0.0,0.0,0,1761218820.8363914
204,3,-0.010513318130807817,0.09289704134274206,0.0,0.0,-0.03153995439242345,0.27869112402822616,0.0,0.0,0,1761218820.9269857
205,8,-0.010525220596406266,0.20316962195284055,0.0,0.0,-0.08420176477125013,1.6253569756227244,0.0,0.0,0,1761218821.4097228
206,21,-0.005833614121987316,0.13382249266768764,0.0,0.0,-0.12250589656173363,2.8102723460214403,0.0,0.0,0,1761218822.1800988
207,5,-0.012067696354407902,0.2728095430473818,0.0,0.0,-0.06033848177203951,1.364047715236909,0.0,0.0,0,1761218822.3529508
208,4,-0.0062879418401881005,0.32963837398386703,0.0,0.0,-0.025151767360752402,1.3185534959354681,0.0,0.0,0,1761218822.75927
209,14,-0.007087766661298539,0.1588811196596349,0.0,0.0,-0.09922873325817955,2.2243356752348884,0.0,0.0,0,1761218823.3621686
210,9,-0.014075913012260997,0.07897992862592523,0.0,0.0,-0.12668321711034897,0.7108193576333272,0.0,0.0,0,1761218823.6689055
211,23,-0.009564957175426185,0.11543310395533071,-0.13043478260869565,-0.009423151129843271,-0.21999401503480226,2.6549613909726064,-3.0,-0.21673247598639522,1,1761218824.3804948
212,14,-0.009188669267660812,0.1547573453228241,0.0,0.0,-0.12864136974725138,2.166602834519537,0.0,0.0,0,1761218824.7554078
213,18,-0.005860506709876816,0.14425681768055998,-0.16666666666666666,-0.05594209757703412,-0.10548912077778269,2.59662271825008,-3.0,-1.0069577563866141,1,1761218825.3010101
214,14,-0.007606584264343581,0.15723914901919717,0.0,0.0,-0.10649217970081014,2.2013480862687604,0.0,0.0,0,1761218884.303568
215,9,-0.006477861248168888,0.1989577724783152,0.0,0.0,-0.05830075123351999,1.7906199523048367,0.0,0.0,0,1761218884.6259341
216,18,-0.026105294529818957,0.027870839635171427,-0.8333333333333334,-0.1618271768623472,-0.46989530153674125,0.5016751134330857,-15.0,-2.9128891835222497,5,1761218885.1902232
217,19,-0.008563982894555115,0.13485463331553144,0.0,0.0,-0.16271567499654718,2.562238032995097,0.0,0.0,0,1761218885.5556
218,19,-0.007646755772079249,0.13656649491561165,0.0,-0.018810207303996043,-0.14528835966950573,2.5947634033966214,0.0,-0.3573939387759248,0,1761218886.1366193
219,17,-0.008974200730688029,0.1347481992671111,0.0,0.0,-0.1525614124216965,2.2907193875408884,0.0,0.0,0,1761218886.6647255
220,24,-0.010179424476179044,0.12284910662650349,-0.125,0.0,-0.24430618742829704,2.9483785590360836,-3.0,0.0,1,1761218887.2666104
221,5,-0.007454037966110385,0.27867825202898605,0.0,0.0,-0.03727018983055193,1.3933912601449303,0.0,0.0,0,1761218887.3785965
222,7,-0.010441549632432339,0.21641328710114177,0.0,0.0,-0.07309084742702637,1.5148930097079925,0.0,0.0,0,1761218887.710942
223,19,-0.007393806388271634,0.13797933527470527,-0.15789473684210525,-0.12654927037729086,-0.14048232137716105,2.6216073702194,-3.0,-2.4044361371685263,1,1761218888.2981398
224,17,-0.007082202099657351,0.1421456490709214,0.0,0.0,-0.12039743569417496,2.4164760342056635,0.0,0.0,0,1761218888.7442906
225,4,-0.005116845418673799,0.3303479910413681,0.0,0.0,-0.020467381674695195,1.3213919641654723,0.0,0.0,0,1761218888.9583368
226,16,-0.007490613494328923,0.1470480896893815,0.0,0.0,-0.11984981590926277,2.352769435030104,0.0,0.0,0,1761218889.568793
227,13,-0.010464837018153495,0.15732465571604848,-0.23076923076923078,0.0,-0.13604288123599545,2.0452205243086303,-3.0,0.0,1,1761218890.0428636
228,13,-0.00935840335103333,0.1566596112088304,0.0,0.0,-0.12165924356343329,2.0365749457147952,0.0,0.0,0,1761218890.4183514
229,12,-0.004848487847298791,0.17170102592051595,0.0,0.0,-0.05818185416758549,2.0604123110461914,0.0,0.0,0,1761218890.7356281
230,5,-0.03091332366402045,0.017512011491458514,-1.8,0.0,-0.15456661832010224,0.08756005745729256,-9.0,0.0,3,1761218891.0595999
231,13,-0.0076408300085032115,0.16144950170020567,0.0,-0.05252178305081593,-0.09933079011054174,2.0988435221026736,0.0,-0.6827831796606071,0,1761218891.5127444
232,9,-0.007347734948913421,0.1932438288632427,0.0,0.0,-0.06612961454022079,1.7391944597691844,0.0,0.0,0,1761218891.8422434
233,26,-0.009217792093111958,0.10415932772424814,0.0,-0.002785689785222194,-0.23966259442091092,2.7081425208304517,0.0,-0.07242793441577705,0,1761218892.724943
234,19,-0.008700404453805783,0.13332621624273422,0.0,0.0,-0.16530768462230988,2.53319810861195,0.0,0.0,0,1761218893.06719
235,16,-0.006245386586420732,0.14943117259198369,0.0,-0.04056998963945586,-0.09992618538273171,2.390898761471739,0.0,-0.6491198342312937,0,1761218893.458775
236,24,-0.006178302302377057,0.1227945886113772,0.0,0.0,-0.14827925525704935,2.9470701266730526,0.0,0.0,0,1761218894.0857205
237,8,-0.008931371430536558,0.20907550780827788,0.0,0.0,-0.07145097144429247,1.672604062466223,0.0,0.0,0,1761218894.302086
238,24,-0.00605149872758145,0.12547988110715627,-0.125,-0.010006282298066018,-0.1452359694619548,3.0115171465717503,-3.0,-0.24015077515358443,1,1761218894.9296668
239,8,-0.008489281601547239,0.20253742310536738,0.0,0.0,-0.06791425281237791,1.620299384842939,0.0,0.0,0,1761218895.2148044
240,7,-0.010953196882913588,0.07843942961863522,0.0,-0.023085084328821566,-0.07667237818039511,0.5490760073304465,0.0,-0.16159559030175097,0,1761218895.681266
241,16,-0.007433271972299869,0.14740407539424705,0.0,0.0,-0.1189323515567979,2.3584652063079528,0.0,0.0,0,1761218952.4817164
242,12,-0.011539158590579796,0.15880353217520735,0.0,-0.06458166149410403,-0.13846990308695756,1.905642386102488,0.0,-0.7749799379292485,0,1761218952.8124206
243,19,-0.009563101993424514,0.1314002852514081,-0.3157894736842105,-0.23262272426174635,-0.18169893787506575,2.4966054197767535,-6.0,-4.419831760973181,2,1761218953.3332708
244,12,-0.005836679435476186,0.1646355806101776,0.0,0.0,-0.07004015322571423,1.9756269673221314,0.0,0.0,0,1761218953.6107984
245,3,-0.017937507275538757,0.07817846107393918,0.0,0.0,-0.05381252182661627,0.23453538322181755,0.0,0.0,0,1761218953.843884
246,4,-0.013114261480336065,0.3268655334996432,-0.75,-0.17121030497877424,-0.05245704592134426,1.3074621339985728,-3.0,-0.6848412199150969,1,1761218954.4019573
247,12,-0.011639940483604902,0.15460520902558048,0.0,-0.08802095376129355,-0.13967928580325883,1.8552625083069656,0.0,-1.0562514451355227,0,1761218955.0744202
248,17,-0.008383551302767647,0.13287788953813606,0.0,-0.044231107477957596,-0.14252037214705002,2.258924122148313,0.0,-0.7519288271252791,0,1761218955.592315
249,20,-0.00944794664713467,0.12443126752720432,0.0,0.0,-0.1889589329426934,2.4886253505440865,0.0,0.0,0,1761218956.2561753
250,15,-0.006909366915350988,0.1495964233092189,0.0,0.0,-0.10364050373026482,2.2439463496382834,0.0,0.0,0,1761218956.6663501
251,17,-0.008847396644826337,0.08372820382688685,0.0,-0.031303448212925654,-0.15040574296204773,1.4233794650570766,0.0,-0.5321586196197361,0,1761218957.169543
252,11,-0.006939214709877015,0.17556933472648756,0.0,0.0,-0.07633136180864716,1.9312626819913632,0.0,0.0,0,1761218957.4094117
253,18,-0.010972434217186848,0.13333660374091957,-0.16666666666666666,-0.017031760203601625,-0.19750381590936325,2.4000588673365524,-3.0,-0.30657168366482923,1,1761218957.9568715
254,20,-0.005533586197245141,0.1353283170669294,0.0,0.0,-0.11067172394490282,2.706566341338588,0.0,0.0,0,1761218958.5129242
255,25,-0.008601314547228133,0.12178613238082567,-0.6,-0.05331944102601579,-0.21503286368070335,3.044653309520642,-15.0,-1.3329860256503947,5,1761218958.9975157
256,3,-0.012252463535592643,0.39940001602834463,0.0,0.0,-0.03675739060677793,1.1982000480850339,0.0,0.0,0,1761218959.144645
257,9,-0.00884828971522542,0.19409184151429948,0.0,0.0,-0.07963460743702877,1.7468265736286952,0.0,0.0,0,1761218959.7213278
258,21,-0.008910832606109906,0.10956272951210264,-0.14285714285714285,-0.051731789510291594,-0.18712748472830804,2.3008173197541555,-3.0,-1.0863675797161234,1,1761218960.2607708
259,14,-0.011973660717181806,0.13910564649996163,0.0,0.0,-0.16763125004054527,1.9474790509994628,0.0,0.0,0,1761218960.51879
260,15,-0.010349924208519873,0.1466450598357362,0.0,0.0,-0.1552488631277981,2.199675897536043,0.0,0.0,0,1761218960.8424256
261,24,-0.009552062975086087,0.12089545668958646,0.0,-0.015935554709700765,-0.2292495114020661,2.901490960550075,0.0,-0.3824533130328183,0,1761218961.4829304
262,8,-0.006848859509103582,0.20734701847462367,0.0,0.0,-0.054790876072828655,1.6587761477969893,0.0,0.0,0,1761218961.7418613
263,9,-0.012909101176775621,0.1823554727370743,-0.3333333333333333,-0.011548078332320525,-0.1161819105909806,1.641199254633669,-3.0,-0.10393270499088472,1,1761218962.294883
264,5,-0.004344018817387574,0.2830336101017448,0.0,0.0,-0.021720094086937872,1.415168050508724,0.0,0.0,0,1761218962.7741294
265,8,-0.011391057232429688,0.2040071203391436,0.0,0.0,-0.0911284578594375,1.6320569627131487,0.0,0.0,0,1761218963.3635824
266,2,-0.02201135838616018,0.07654497086445398,0.0,0.0,-0.04402271677232036,0.15308994172890797,0.0,0.0,0,1761218963.5979996
267,23,-0.007052425765229399,0.1305068795975132,0.0,-0.029685339895074606,-0.16220579260027618,3.0016582307428035,0.0,-0.682762817586716,0,1761218964.4948435
268,24,-0.00837602222134578,0.12517948498427175,-0.125,-0.024537532681593827,-0.20102453331229875,3.0043076396225223,-3.0,-0.5889007843582519,1,1761219021.5238042
269,9,-0.008848918670847413,0.1918144129843108,0.0,0.0,-0.07964026803762672,1.7263297168587972,0.0,0.0,0,1761219021.7258117
270,16,-0.013086102873946508,0.07594578610949583,-0.1875,0.0,-0.20937764598314412,1.2151325777519333,-3.0,0.0,1,1761219022.4438927
271,20,-0.0069358698547315484,0.1315866836278923,0.0,-0.03194158153678236,-0.13871739709463096,2.631733672557846,0.0,-0.6388316307356472,0,1761219023.3740137
272,12,-0.014828941431950217,0.15338841351729507,-0.75,0.0,-0.1779472971834026,1.8406609622075407,-9.0,0.0,3,1761219023.623354
273,5,-0.010937183468561939,0.27893887029034475,0.0,0.0,-0.05468591734280969,1.3946943514517238,0.0,0.0,0,1761219023.9193397
274,22,-0.005732484384757295,0.13072447089790382,0.0,0.0,-0.1261146564646605,2.8759383597538837,0.0,0.0,0,1761219024.7088993
275,8,-0.007868567178629072,0.20710620748436237,0.0,-0.04281202664420032,-0.06294853742903257,1.656849659874899,0.0,-0.34249621315360257,0,1761219024.9476478
276,9,-0.01264872099640875,0.18312288883984693,0.0,0.0,-0.11383848896767874,1.6481059995586222,0.0,0.0,0,1761219025.2877045
277,4,-0.007759613470063387,0.32649325776447136,0.0,0.0,-0.031038453880253548,1.3059730310578854,0.0,0.0,0,1761219025.6665945
278,17,-0.007538455490337208,0.1433998224395842,0.0,0.0,-0.12815374333573254,2.4377969814729314,0.0,0.0,0,1761219026.337932
279,19,-0.007223503740858452,0.13634568271475692,-0.15789473684210525,0.0,-0.13724657107631058,2.5905679715803815,-3.0,0.0,1,1761219026.7232406
280,15,-0.012386245521504196,0.13938297150687523,0.0,0.0,-0.18579368282256295,2.0907445726031284,0.0,0.0,0,1761219027.0100064
281,16,-0.01164636957976852,0.1356139257529409,-1.3125,-0.08467473157225362,-0.18634191327629632,2.1698228120470544,-21.0,-1.354795705156058,7,1761219027.5243871
282,25,-0.0072373929498041525,0.12464580589286815,0.0,0.0,-0.1809348237451038,3.1161451473217037,0.0,0.0,0,1761219028.2083035
283,23,-0.007106841705617907,0.12450866363203439,0.0,0.0,-0.16345735922921187,2.863699263536791,0.0,0.0,0,1761219028.7353532
284,17,-0.008476528652130718,0.14168167503721055,0.0,0.0,-0.1441009870862222,2.4085884756325795,0.0,0.0,0,1761219029.12784
285,21,-0.009318734121973694,0.1288269026086307,0.0,-0.034997063896126834,-0.19569341656144756,2.7053649547812446,0.0,-0.7349383418186635,0,1761219029.7190263
286,19,-0.009446997552957635,0.12919669587770846,0.0,0.0,-0.17949295350619507,2.454737221676461,0.0,0.0,0,1761219030.2070713
287,8,-0.008426274033890119,0.20989183287526217,0.0,0.0,-0.06741019227112095,1.6791346630020973,0.0,0.0,0,1761219030.430958
288,6,-0.010053165387631206,0.24622551367210707,-0.5,-0.12286165472280203,-0.06031899232578723,1.4773530820326424,-3.0,-0.7371699283368122,1,1761219030.8511028
289,6,-0.009958982315131452,0.09065399027295273,0.0,-0.04959684485469674,-0.059753893890788716,0.5439239416377164,0.0,-0.29758106912818044,0,1761219031.311664
290,33,-0.01313703288951303,0.08098655312961242,0.0,0.0,-0.43352208535393,2.67255625327721,0.0,0.0,0,1761219032.05725
291,22,-0.006755047939963795,0.1282024372666282,0.0,0.0,-0.1486110546792035,2.8204536198658205,0.0,0.0,0,1761219032.5391452
292,15,-0.007830848249075869,0.14131906813598577,0.0,-0.07835549599882888,-0.11746272373613804,2.1197860220397864,0.0,-1.1753324399824332,0,1761219032.9121192
293,23,-0.005024550234428454,0.12973197850076792,0.0,0.0,-0.11556465539185444,2.9838355055176624,0.0,0.0,0,1761219033.6318097
294,9,-0.011569534513792888,0.18540350591677612,0.0,0.0,-0.10412581062413599,1.668631553250985,0.0,0.0,0,1761219033.8442304
295,3,-0.015371595976060961,0.4000908612461798,0.0,0.0,-0.04611478792818288,1.2002725837385395,0.0,0.0,0,1761219034.1036918
296,16,-0.009197625273802702,0.1383990874222467,0.0,0.0,-0.14716200438084323,2.2143853987559474,0.0,0.0,0,1761219090.6974313
297,24,-0.007549591559219454,0.1214676068974393,-0.125,-0.02533397403954214,-0.1811901974212669,2.915222565538543,-3.0,-0.6080153769490113,1,1761219091.224422
298,14,-0.014538221528253735,0.1335164125043247,0.0,0.0,-0.20353510139555228,1.8692297750605458,0.0,0.0,0,1761219091.5820754
299,11,-0.01758418430500568,0.06176673359706783,-1.3636363636363635,-0.07470819998822109,-0.19342602735506248,0.6794340695677461,-15.0,-0.821790199870432,5,1761219091.952323
300,24,-0.010206715574692132,0.09959478427545576,0.0,0.0,-0.24496117379261118,2.3902748226109383,0.0,0.0,0,1761219092.6171515
301,16,-0.0089834703272706,0.1418417446198555,0.0,0.0,-0.1437355252363296,2.269467913917688,0.0,0.0,0,1761219092.9154284
302,17,-0.0071305972168369995,0.14040547436134362,0.0,0.0,-0.12122015268622899,2.3868930641428414,0.0,0.0,0,1761219093.384278
303,16,-0.015258608247342206,0.12818951368606885,-0.1875,0.0,-0.2441377319574753,2.0510322189771015,-3.0,0.0,1,1761219093.82997
304,22,-0.012351066796725806,0.11921637420158727,-0.13636363636363635,-0.040467616032294186,-0.2717234695279677,2.62276023243492,-3.0,-0.8902875527104721,1,1761219094.3253627
305,14,-0.013314112834356998,0.14052600336414287,-0.42857142857142855,0.0,-0.18639757968099796,1.967364047098,-6.0,0.0,2,1761219094.892064
306,19,-0.014080550679549907,0.11828480097239613,0.0,-0.03814765894219846,-0.2675304629114482,2.2474112184755266,0.0,-0.7248055199017707,0,1761219095.4808161
307,13,-0.008242819989734147,0.16102680308195205,0.0,0.0,-0.10715665986654392,2.093348440065377,0.0,0.0,0,1761219095.8707733
308,21,-0.007316797911393853,0.13352682840672805,0.0,0.0,-0.1536527561392709,2.804063396541289,0.0,0.0,0,1761219096.3756142
309,23,-0.006710751930938894,0.1256101020426224,-0.13043478260869565,-0.004963905699037142,-0.15434729441159456,2.8890323469803154,-3.0,-0.11416983107785426,1,1761219096.7976916
310,2,-0.009470236221109728,0.5640325604739628,0.0,0.0,-0.018940472442219455,1.1280651209479255,0.0,0.0,0,1761219096.857462
311,22,-0.005196660333743245,0.13477128488488133,0.0,0.0,-0.1143265273423514,2.9649682674673894,0.0,0.0,0,1761219097.9550438
312,8,-0.010288611740399769,0.20181614671147496,0.0,0.0,-0.08230889392319815,1.6145291736917997,0.0,0.0,0,1761219098.2629466
313,17,-0.008078668328930014,0.14300544269363755,0.0,0.0,-0.13733736159181023,2.431092525791838,0.0,0.0,0,1761219099.011018
314,18,-0.006975364983660455,0.14183002549754933,0.0,0.0,-0.1255565697058882,2.552940458955888,0.0,0.0,0,1761219099.3802936
315,18,-0.010182043990028276,0.13363829017127601,-0.16666666666666666,-0.043382656089086175,-0.18327679182050896,2.4054892230829683,-3.0,-0.7808878096035512,1,1761219099.8051095
316,1,-0.011193566242129718,0.12441199155147054,0.0,0.0,-0.011193566242129718,0.12441199155147054,0.0,0.0,0,1761219099.9246254
317,1,-0.016595060297079033,0.11832690189004036,0.0,0.0,-0.016595060297079033,0.11832690189004036,0.0,0.0,0,1761219100.2927122
318,24,-0.009234003617523062,0.12072321904951382,0.0,0.0,-0.22161608682055348,2.8973572571883315,0.0,0.0,0,1761219101.106732
319,14,-0.008352721155696703,0.1550307761797451,0.0,0.0,-0.11693809617975384,2.170430866516431,0.0,0.0,0,1761219101.433141
320,7,-0.006338957893172738,0.22649513067010046,0.0,0.0,-0.04437270525220917,1.5854659146907033,0.0,0.0,0,1761219101.808369
321,16,-0.007234665282181294,0.08557667021938337,0.0,0.0,-0.11575464451490071,1.3692267235101339,0.0,0.0,0,1761219102.5306804
322,25,-0.01789218041272583,0.058937303379458905,-0.24,-0.0486402376791322,-0.4473045103181457,1.4734325844864726,-6.0,-1.216005941978305,3,1761219103.040623
323,5,-0.007419178695362761,0.27832707182862704,0.0,0.0,-0.0370958934768138,1.3916353591431352,0.0,0.0,0,1761219103.1408284
324,29,-0.01195629809317916,0.10316140284407341,-0.20689655172413793,-0.04265044474865271,-0.3467326447021956,2.991680682478129,-6.0,-1.2368628977109286,2,1761219197.4238656
325,14,-0.009395408878634062,0.15065528828552882,0.0,0.0,-0.13153572430087687,2.1091740359974036,0.0,0.0,0,1761219200.0487373
326,11,-0.012640542541761661,0.15028384166585415,0.0,-0.007190098851656673,-0.13904596795937826,1.6531222583243956,0.0,-0.0790910873682234,0,1761219203.1715646
327,5,-0.009378428558260935,0.2746595288457323,0.0,0.0,-0.04689214279130467,1.3732976442286615,0.0,0.0,0,1761219207.100651
328,17,-0.011284490058699108,0.13426166471874068,-0.17647058823529413,-0.04019821307575181,-0.19183633099788483,2.2824483002185914,-3.0,-0.6833696222877808,1,1761219211.9802408
329,15,-0.01014705351631287,0.1430716338055125,-0.2,-0.06722527941369538,-0.15220580274469306,2.1460745070826874,-3.0,-1.0083791912054307,1,1761219215.9961467
330,6,-0.007342543825566338,0.24831554034809247,0.0,0.0,-0.04405526295339803,1.489893242088555,0.0,0.0,0,1761219217.6957417
331,18,-0.007715547228156384,0.1397583594077426,0.0,0.0,-0.13887985010681492,2.5156504693393664,0.0,0.0,0,1761219224.1126957
332,13,-0.013855397375516573,0.13994762834253208,-0.9230769230769231,0.0,-0.18012016588171545,1.8193191684529169,-12.0,0.0,5,1761219227.786529
333,20,-0.00771724540492867,0.13299866100579227,0.0,0.0,-0.1543449080985734,2.6599732201158455,0.0,0.0,0,1761219233.02282
334,15,-0.006294997946339999,0.152667454634648,0.0,-0.04563384340901397,-0.09442496919509998,2.2900118195197203,0.0,-0.6845076511352095,0,1761219236.0425262
335,20,-0.007341192288851939,0.1370306216801695,-0.3,0.0,-0.14682384577703878,2.74061243360339,-6.0,0.0,2,1761219240.3595083
336,13,-0.013790632597472353,0.14875318408857177,0.0,0.0,-0.1792782237671406,1.933791393151433,0.0,0.0,0,1761219243.2939274
337,24,-0.008906374401294753,0.12800263213053975,-0.125,-0.05810814122761973,-0.21375298563107406,3.072063171132954,-3.0,-1.3945953894628735,1,1761219248.2090652
338,15,-0.01023218572220136,0.1447919514620299,0.0,0.0,-0.1534827858330204,2.1718792719304485,0.0,0.0,0,1761219251.0159228
339,13,-0.014165433456403049,0.14741490246196867,0.0,0.0,-0.18415063493323963,1.9163937320055928,0.0,0.0,0,1761219254.2068725
340,11,-0.007795609151177652,0.17069072319823245,0.0,-0.03905609670190946,-0.08575170066295418,1.877597955180557,0.0,-0.42961706372100406,0,1761219258.6145124
341,16,-0.007908880669615335,0.14827056566504598,0.0,0.0,-0.12654209071384537,2.3723290506407357,0.0,0.0,0,1761219266.2237532
342,26,-0.008215930095152677,0.1231852187252361,0.0,-0.028097269574378844,-0.21361418247396963,3.202815686856139,0.0,-0.73052900893385,0,1761219272.1416416
343,9,-0.00793983732419428,0.19411466140225192,0.0,0.0,-0.07145853591774853,1.7470319526202673,0.0,0.0,0,1761219274.1410892
344,23,-0.010231163484732934,0.11101819367525438,0.0,-0.07678091114227983,-0.23531676014885747,2.553418454530851,0.0,-1.765960956272436,0,1761219280.3153193
345,14,-0.009415054860006091,0.15251181499790917,0.0,0.0,-0.1318107680400853,2.1351654099707282,0.0,0.0,0,1761219283.1559606
346,5,-0.007067303645610946,0.2813910144099416,0.0,0.0,-0.03533651822805473,1.406955072049708,0.0,0.0,0,1761219285.549039
347,12,-0.009143068237592658,0.16296333808797978,0.0,0.0,-0.1097168188511119,1.9555600570557574,0.0,0.0,0,1761219290.108753
348,15,-0.00972179507276874,0.150001780003536,0.0,-0.05198383213521474,-0.1458269260915311,2.25002670005304,0.0,-0.7797574820282211,0,1761219293.7706554
349,5,-0.009073614480409976,0.2755657664629541,0.0,-0.16196772258492825,-0.04536807240204988,1.3778288323147705,0.0,-0.8098386129246412,0,1761219296.3247607
350,16,-0.008845356217796434,0.14743081520163098,0.0,-0.006319090476000562,-0.14152569948474295,2.3588930432260957,0.0,-0.101105447616009,0,1761219302.6708996
351,11,-0.008224089322874247,0.17427350247986387,0.0,0.0,-0.09046498255161672,1.9170085272785025,0.0,0.0,0,1761219305.8925881
352,21,-0.007679252140679822,0.13418263024645882,0.0,0.0,-0.16126429495427627,2.817835235175635,0.0,0.0,0,1761219311.5066833
353,2,-0.005787851017160563,0.11243274768464205,0.0,0.0,-0.011575702034321126,0.2248654953692841,0.0,0.0,0,1761219312.458362
354,22,-0.007917438361147344,0.07489633832990537,0.0,0.0,-0.17418364394524155,1.6477194432579183,0.0,0.0,0,1761219318.7513125
355,16,-0.008404713155849858,0.13923009490989363,0.0,-0.005706222349841458,-0.13447541049359774,2.227681518558298,0.0,-0.09129955759746333,0,1761219321.9403965
356,18,-0.008371952738507155,0.14027522969647607,-0.16666666666666666,0.0,-0.1506951492931288,2.524954134536569,-3.0,0.0,1,1761219327.70723
357,12,-0.006006115905869705,0.16898592357324624,0.0,0.0,-0.07207339087043646,2.0278310828789547,0.0,0.0,0,1761219330.0275316
358,21,-0.01620886735373275,0.10462994909090775,-0.7142857142857143,-0.06409625850472005,-0.34038621442838773,2.1972289309090627,-15.0,-1.346021428599121,5,1761219334.762261
359,22,-0.007207113689325592,0.1240090487836322,-1.0909090909090908,-0.1343378122412313,-0.158556501165163,2.7281990732399084,-24.0,-2.955431869307089,8,1761219339.5866315
360,21,-0.009001878167057387,0.12796453967174184,0.0,0.0,-0.18903944150820512,2.6872553331065787,0.0,0.0,0,1761219343.7294002
361,14,-0.006111320157340172,0.15877550858538245,0.0,0.0,-0.08555848220276241,2.2228571201953544,0.0,0.0,0,1761219347.2122169
362,4,-0.008837792194827838,0.3283482398547083,0.0,0.0,-0.035351168779311354,1.3133929594188332,0.0,0.0,0,1761219348.983766
363,16,-0.0087139174824918,0.14212466023548065,-0.9375,0.0,-0.1394226797198688,2.2739945637676904,-15.0,0.0,7,1761219353.7754896
364,5,-0.015980848234943074,0.26296739886472525,0.0,-0.08173001648717618,-0.07990424117471537,1.3148369943236262,0.0,-0.4086500824358809,0,1761219355.5408468
365,24,-0.012937328234363554,0.10623759251231664,0.0,0.0,-0.3104958776247253,2.5497022202955995,0.0,0.0,0,1761219362.9094565
366,20,-0.007750942154613751,0.13182791599259264,0.0,0.0,-0.155018843092275,2.6365583198518525,0.0,0.0,0,1761219366.9399836
367,16,-0.019459536807363908,0.05032398751594554,-1.3125,-0.06646473003251424,-0.3113525889178225,0.8051838002551286,-21.0,-1.0634356805202279,7,1761219369.8944724
368,14,-0.006330648635176613,0.15062364424084299,0.0,0.0,-0.08862908089247258,2.1087310193718016,0.0,0.0,0,1761219374.0048587
369,21,-0.009588429267266118,0.1269104339659026,-0.14285714285714285,-0.061578289412800365,-0.20135701461258848,2.6651191132839545,-3.0,-1.2931440776688077,1,1761219380.287267
370,21,-0.0104873995504863,0.12397920383495949,0.0,0.0,-0.22023539056021232,2.603563280534149,0.0,0.0,0,1761219388.6946385
371,5,-0.016777942371072517,0.07082013392688528,0.0,0.0,-0.08388971185536258,0.35410066963442643,0.0,0.0,0,1761219390.2618177
372,20,-0.008710949060149418,0.08767191415570758,0.0,0.0,-0.17421898120298834,1.7534382831141515,0.0,0.0,0,1761219400.026252
373,7,-0.0089925243554137,0.2266391160756403,0.0,0.0,-0.0629476704878959,1.5864738125294822,0.0,0.0,0,1761219402.4957707
374,25,-0.008308600001215173,0.12177725119343842,-0.12,-0.05800072465615298,-0.20771500003037935,3.0444312798359605,-3.0,-1.4500181164038246,1,1761219410.4689474
375,17,-0.006844935383408734,0.1442008019336677,0.0,0.0,-0.11636390151794848,2.4514136328723506,0.0,0.0,0,1761219413.8640199
