episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,39,-0.005442518717365567,0.05942409135480508,0.0,-0.9479658912645227,-0.2122582299772571,2.317539562837398,0.0,-36.97066975931639,0,True,False,1761600606.2583153
174,127,-0.019230875052690347,0.002181819904220126,0.0,-0.5069869400382746,-2.442321131691674,0.277091127835956,0.0,-64.38734138486087,0,False,True,1761600608.1358888
175,68,-0.009919721489233015,0.0070885701334828495,-0.14705882352941177,-0.7090420081336315,-0.674541061267845,0.4820227690768338,-10.0,-48.21485655308694,1,False,True,1761600609.834271
176,195,-0.011813684674024652,0.01582160309262492,0.0,-0.10744929558866025,-2.303668511434807,3.0852126030618594,0.0,-20.952612639788747,0,True,False,1761600611.588778
177,26,-0.004437970143264778,0.009778010773032484,0.0,0.0,-0.11538722372488422,0.2542282800988446,0.0,0.0,0,False,True,1761600611.9084353
178,128,-0.007223989066436201,0.022866293870244355,-0.078125,-0.20257304525606454,-0.9246706005038338,2.9268856153912775,-10.0,-25.92934979277626,1,True,False,1761600682.3901775
179,124,-0.007006172594227215,0.023686685248595584,0.0,-0.10685934198797786,-0.8687654016841746,2.9371489708258522,0.0,-13.250558406509255,0,True,False,1761600683.3475869
180,133,-0.011232227936178438,0.020946129214081732,0.0,-0.4996392646125733,-1.4938863155117321,2.7858351854728705,0.0,-66.45202219347225,0,True,False,1761600684.6358054
181,71,-0.005382920512217596,0.03692080438550033,0.0,0.0,-0.3821873563674493,2.6213771113705233,0.0,0.0,0,True,False,1761600685.4668741
182,72,-0.00310413332334333,0.037027145138430625,0.0,0.0,-0.22349759928071977,2.665954449967005,0.0,0.0,0,True,False,1761600686.8683238
183,34,-0.004614362537527812,0.06822477652930115,0.0,0.0,-0.1568883262759456,2.319642401996239,0.0,0.0,0,True,False,1761600765.0162392
184,208,-0.01730699990277618,0.01255318637942186,0.0,-0.1737607319586632,-3.5998559797774456,2.611062766919747,0.0,-36.14223224740195,0,True,False,1761600767.0715175
185,167,-0.011310876562931525,0.017475802032776863,0.0,-0.19660023233467874,-1.8889163860095648,2.918458939473736,0.0,-32.83223879989135,0,True,False,1761600768.440966
186,92,-0.007732534599225476,0.007765245361275673,0.0,0.0,-0.7113931831287438,0.7144025732373619,0.0,0.0,0,False,True,1761600769.3860214
187,52,-0.004983074546147213,0.047508405624236985,0.0,0.0,-0.25911987639965506,2.4704370924603234,0.0,0.0,0,True,False,1761600770.195841
188,54,-0.004179804791610051,0.009299448750152916,0.0,-0.030188220526819864,-0.22570945874694273,0.5021702325082574,0.0,-1.6301639084482726,0,False,True,1761600835.8245246
189,74,-0.010645568817126829,0.033310842996851636,0.0,-0.010251896153044076,-0.7877720924673853,2.4650023817670212,0.0,-0.7586403153252615,0,True,False,1761600836.8390887
190,160,-0.011148404751366133,0.018554068942408103,0.0,0.0,-1.7837447602185814,2.9686510307852965,0.0,0.0,0,True,False,1761600838.7777271
191,61,-0.00546938154051472,0.04155326098068399,0.0,0.0,-0.33363227397139794,2.5347489198217232,0.0,0.0,0,True,False,1761600839.455032
192,12,-0.00471523198785027,0.17651950167342315,0.0,0.0,-0.05658278385420324,2.118234020081078,0.0,0.0,0,True,False,1761600840.2382197
193,24,-0.004687258727079661,0.09289085772252346,0.0,0.0,-0.11249420944991186,2.229380585340563,0.0,0.0,0,True,False,1761600841.288724
194,33,-0.0036291689127220567,0.07014818487175083,0.0,-0.02351829967624394,-0.11976257411982787,2.3148901007677773,0.0,-0.77610388931605,0,True,False,1761600842.255826
195,208,-0.022212838571037237,0.0009313048080055949,-0.04807692307692308,-0.5945073196975217,-4.620270422775746,0.19371140006516374,-10.0,-123.6575224970845,1,False,True,1761600912.4660761
196,52,-0.013612339811761827,0.04403324626417324,0.0,-0.16052787047150174,-0.707841670211615,2.2897288057370084,0.0,-8.34744926451809,0,True,False,1761600913.0373464
197,120,-0.006079425498058687,0.024765393872859233,-0.08333333333333333,-0.20439924502867937,-0.7295310597670424,2.971847264743108,-10.0,-24.527909403441523,1,True,False,1761600914.5296023
198,132,-0.00828969260537928,0.007169782352799845,0.0,-0.01123291251281391,-1.0942394239100648,0.9464112705695796,0.0,-1.482744451691436,0,False,True,1761600915.6291082
199,32,-0.007664649816965595,0.008609440770411987,0.0,0.0,-0.24526879414289904,0.2755021046531836,0.0,0.0,0,False,True,1761600916.1278844
200,31,-0.006408445965402667,0.07323866173537229,-0.3225806451612903,-0.7379709893707824,-0.1986618249274827,2.270398513796541,-10.0,-22.877100670494254,1,True,False,1761600916.7643971
201,24,-0.0046463402045172466,0.09284406243737281,0.0,0.0,-0.11151216490841391,2.2282574984969474,0.0,0.0,0,True,False,1761600981.9521606
202,32,-0.00421316719426641,0.07163348793398956,0.0,0.0,-0.1348213502165251,2.292271613887666,0.0,0.0,0,True,False,1761600983.1346636
203,20,-0.013273458488106255,0.006370680086227573,0.0,0.0,-0.2654691697621251,0.12741360172455146,0.0,0.0,0,False,True,1761600983.7930782
204,112,-0.02861592778195002,-0.002079704010643247,-0.17857142857142858,-0.3145416787990257,-3.2049839115784025,-0.23292684919204365,-20.0,-35.22866802549088,2,False,True,1761600985.7393444
205,152,-0.03140144588825052,-0.003863565634143869,-0.06578947368421052,-1.9473553251306173,-4.773019775014079,-0.5872619763898681,-10.0,-295.9980094198538,1,False,True,1761601053.2435088
206,100,-0.012126159647438522,0.02537713636619154,-0.1,-0.34241997188389545,-1.2126159647438521,2.537713636619154,-10.0,-34.24199718838955,1,True,False,1761601054.1360972
207,77,-0.004149580159987413,0.03519810835013418,0.0,0.0,-0.3195176723190308,2.7102543429603316,0.0,0.0,0,True,False,1761601055.020469
208,42,-0.008982005153531872,0.007393754445892379,0.0,-1.4415527071913996,-0.37724421644833867,0.31053768672747994,0.0,-60.54521370203879,0,False,True,1761601055.4841716
209,183,-0.01432486129217393,0.01566187537803081,-0.0546448087431694,-0.2633667306763449,-2.6214496164678294,2.8661231941796386,-10.0,-48.19611171377112,1,True,False,1761601057.739276
210,133,-0.012023440217973526,0.005880769128639297,0.0,0.0,-1.599117548990479,0.7821422941090266,0.0,0.0,0,False,True,1761601058.971702
211,29,-0.015933789058876394,0.004711938948710792,0.0,0.0,-0.4620798827074154,0.13664622951261296,0.0,0.0,0,False,True,1761601059.3311324
212,99,-0.00718583913797559,0.028068056881305085,0.0,0.0,-0.7113980746595834,2.7787376312492036,0.0,0.0,0,True,False,1761601133.922453
213,96,-0.008747900276667461,0.02816161461260472,0.0,0.0,-0.8397984265600762,2.703515002810053,0.0,0.0,0,True,False,1761601134.8941133
214,56,-0.006611588008267426,0.04409622645267033,0.0,0.0,-0.37024892846297586,2.4693886813495385,0.0,0.0,0,True,False,1761601135.328065
215,94,-0.0050147748724901405,0.03018369936154641,0.0,0.0,-0.4713888380140732,2.8372677399853625,0.0,0.0,0,True,False,1761601136.6337721
216,121,-0.0061100962499683305,0.024676911197801556,0.0,-0.13974994442170666,-0.739321646246168,2.985906254933988,0.0,-16.909743275026507,0,True,False,1761601137.70294
217,135,-0.0172069479478918,0.0029230254065654594,-0.07407407407407407,-1.884557448915458,-2.322937972965393,0.394608429886337,-10.0,-254.41525560358681,1,False,True,1761601138.9705923
218,97,-0.011286227359131774,0.006450727680276068,0.0,-0.07870666845215736,-1.0947640538357821,0.6257205849867786,0.0,-7.634546839859264,0,False,True,1761601139.8241153
219,59,-0.004731304103267923,0.043009044278441946,-0.1694915254237288,-0.4014333789395606,-0.2791469420928075,2.5375336124280747,-10.0,-23.684569357434075,1,True,False,1761601206.7988985
220,72,-0.004961946105108269,0.036828261023088574,0.0,0.0,-0.3572601195677954,2.651634793662377,0.0,0.0,0,True,False,1761601208.617422
221,74,-0.0033459737870109264,0.03640660674405327,0.0,0.0,-0.24760206023880857,2.6940888990599423,0.0,0.0,0,True,False,1761601209.4890401
222,36,-0.01976711229724855,0.002598249394945021,-0.2777777777777778,-0.6315695921898878,-0.7116160427009477,0.09353697821802076,-10.0,-22.736505318835963,1,False,True,1761601209.8807096
223,46,-0.005221356412511381,0.05251070657678985,0.0,0.0,-0.24018239497552352,2.415492502532333,0.0,0.0,0,True,False,1761601210.7659125
224,150,-0.00993631955578489,0.01975455403040018,-0.06666666666666667,-0.15530793383229163,-1.4904479333677334,2.9631831045600268,-10.0,-23.296190074843746,1,True,False,1761601212.5285072
225,86,-0.0059793705208718885,0.008751633674125679,0.0,0.0,-0.5142258647949824,0.7526404959748083,0.0,0.0,0,False,True,1761601213.3337383
226,78,-0.014576607222102918,0.005022724198263691,0.0,0.0,-1.1369753633240276,0.39177248746456794,0.0,0.0,0,False,True,1761601279.132419
227,159,-0.008484485647236415,0.019720786697988647,-0.06289308176100629,-0.6581828837539896,-1.3490332179105902,3.135605084980195,-10.0,-104.65107851688434,1,True,False,1761601280.6839035
228,211,-0.014579594025434083,0.0045739661026217284,-0.04739336492890995,-0.33990226556112435,-3.0762943393665916,0.9651068476531847,-10.0,-71.71937803339723,1,False,True,1761601282.42379
229,12,-0.0054707613011721855,0.17662086459261264,0.0,0.0,-0.06564913561406623,2.119450375111352,0.0,0.0,0,True,False,1761601282.6366467
230,11,-0.005473393288300873,0.19173778154181598,0.0,0.0,-0.0602073261713096,2.1091155969599757,0.0,0.0,0,True,False,1761601283.5392435
231,80,-0.005924026050518473,0.033668439682881635,0.0,0.0,-0.47392208404147784,2.6934751746305308,0.0,0.0,0,True,False,1761601352.4399612
232,128,-0.008383283225103264,0.023147276127862153,0.0,0.0,-1.0730602528132178,2.9628513443663556,0.0,0.0,0,True,False,1761601353.768338
233,143,-0.009260314840320706,0.020983601981639764,-0.06993006993006994,-0.7482857991100005,-1.324225022165861,3.000655083374486,-10.0,-107.00486927273006,1,True,False,1761601355.175696
234,83,-0.005691995941742422,0.032961034076826906,0.0,-0.00023841482191703543,-0.472435663164621,2.7357658283766333,0.0,-0.01978843021911394,0,True,False,1761601355.9255645
235,38,-0.00957304047862611,0.007885544310289214,0.0,0.0,-0.36377553818779224,0.29965068379099014,0.0,0.0,0,False,True,1761601356.340284
236,32,-0.004904967966631131,0.07185766592201008,0.0,0.0,-0.15695897493219618,2.2994453095043226,0.0,0.0,0,True,False,1761601356.9423413
237,45,-0.008571561542879845,0.052162432808055034,0.0,-0.07251830539843769,-0.38572026942959303,2.3473094763624767,0.0,-3.263323742929696,0,True,False,1761601358.3054154
238,19,-0.004306408370293541,0.11473778270756703,0.0,0.0,-0.08182175903557729,2.1800178714437735,0.0,0.0,0,True,False,1761601424.297465
239,47,-0.005250482077734203,0.051705855022006045,0.0,0.0,-0.2467726576535075,2.430175186034284,0.0,0.0,0,True,False,1761601425.3732388
240,115,-0.015025781219902801,0.004348781081366709,-0.17391304347826086,-0.8686584430170471,-1.7279648402888221,0.5001098243571716,-20.0,-99.89572094696041,2,False,True,1761601427.4490602
241,117,-0.008837284153427442,0.02432861863163563,0.0,-0.07274954728904962,-1.0339622459510107,2.8464483799013687,0.0,-8.511697032818805,0,True,False,1761601428.5091047
