episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,102,-0.008352583581766496,0.035461716329475194,0.0,-0.08049006662809938,-0.8519635253401826,3.61709506560647,0.0,-8.209986796066136,0,False,True,False,1761328907.7989783
172,39,-0.010183496558388901,0.06756049185103646,0.0,0.0,-0.3971563657771671,2.634859182190422,0.0,0.0,0,False,True,False,1761328908.195578
173,57,-0.01668138133408575,0.011025708552837226,0.0,-0.6138690043852231,-0.9508387360428878,0.6284653875117219,0.0,-34.990533249957714,0,False,False,True,1761328909.2919843
174,35,-0.004731027328469262,0.018323372405391426,-0.17142857142857143,-0.23679485107575293,-0.16558595649642416,0.6413180341886999,-6.0,-8.287819787651353,1,True,False,False,1761328909.5983064
175,104,-0.00877376869060493,0.03268342131977382,0.0,-0.12351455776374186,-0.9124719438229127,3.3990758172564774,0.0,-12.845514007429154,0,False,True,False,1761329013.07409
176,56,-0.011922413105839524,0.014907010356317973,0.0,-0.2948711231609991,-0.6676551339270134,0.8347925799538065,0.0,-16.51278289701595,0,False,False,True,1761329013.5365672
177,69,-0.006199482461858495,0.046234309107575866,0.0,0.0,-0.42776428986823617,3.190167328422735,0.0,0.0,0,False,True,False,1761329014.433199
178,56,-0.009710699300641291,0.0507545805756889,0.0,-0.004466714160932187,-0.5437991608359123,2.8422565122385786,0.0,-0.25013599301220246,0,False,True,False,1761329014.9511929
179,109,-0.008299695167161737,0.03501140849821274,0.0,0.0,-0.9046667732206294,3.816243526305189,0.0,0.0,0,False,True,False,1761329015.9333851
180,17,-0.012046864347283406,0.13332151850189086,0.0,0.0,-0.2047966939038179,2.2664658145321446,0.0,0.0,0,False,True,False,1761329016.083647
181,1,-0.0006621075910118785,0.03465860680299204,0.0,0.0,-0.0006621075910118785,0.03465860680299204,0.0,0.0,0,True,False,False,1761329016.2661176
182,32,-0.012120875912509852,0.014348082923154622,0.0,0.0,-0.38786802920031527,0.4591386535409479,0.0,0.0,0,True,False,False,1761329016.5504155
183,82,-0.005903701917528174,0.04215737450160697,0.0,0.0,-0.48410355723731024,3.4569047091317713,0.0,0.0,0,False,True,False,1761329017.2810967
184,85,-0.0068462036464944495,0.01649150577000628,-0.07058823529411765,-0.252952833740325,-0.5819273099520282,1.4017779904505339,-6.0,-21.500990867927626,1,True,False,False,1761329018.257069
185,1,-0.0029956839504631724,0.03430737737018097,0.0,0.0,-0.0029956839504631724,0.03430737737018097,0.0,0.0,0,True,False,False,1761329018.2879267
186,124,-0.006881664147358953,0.03337848526994992,0.0,0.0,-0.8533263542725102,4.1389321734737905,0.0,0.0,0,False,True,False,1761329019.2365682
187,98,-0.00587352631439387,0.03817017709426447,0.0,0.0,-0.5756055788105993,3.740677355237918,0.0,0.0,0,False,True,False,1761329020.0366693
188,51,-0.008205816129752564,0.05559541604371614,0.0,0.0,-0.4184966226173808,2.835366218229523,0.0,0.0,0,False,True,False,1761329020.5619845
189,26,-0.004232147271650753,0.09555875296451212,0.0,0.0,-0.11003582906291956,2.484527577077315,0.0,0.0,0,False,True,False,1761329020.7917795
190,36,-0.004943781109552339,0.017680243639737598,-0.16666666666666666,-0.8700121676907894,-0.1779761199438842,0.6364887710305536,-6.0,-31.320438036868417,1,True,False,False,1761329021.4867418
191,28,-0.01294364153635521,0.013521424327641631,-0.21428571428571427,-0.36325866668070084,-0.3624219630179459,0.3785998811739657,-6.0,-10.171242667059623,1,True,False,False,1761329021.7337573
192,96,-0.010582699213462584,0.034985323041176325,0.0,-0.21904590674700927,-1.015939124492408,3.358591011952927,0.0,-21.02840704771289,0,False,True,False,1761329022.5619075
193,9,-0.0032670626792446816,0.24359061908783244,0.0,0.0,-0.029403564113202135,2.192315571790492,0.0,0.0,0,False,True,False,1761329022.760865
