episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,59,-0.009148071511883352,0.05042931051302821,0.0,-0.6607905810254037,-0.5397362192011178,2.9753293202686644,0.0,-38.986644280498815,0,False,True,False,1761328909.301504
174,35,-0.008326724302787138,0.017076284900079564,-0.17142857142857143,-0.23679485107575293,-0.2914353505975498,0.5976699715027848,-6.0,-8.287819787651353,1,True,False,False,1761328909.5983064
175,114,-0.008070110441076384,0.01662490343065795,0.0,0.0,-0.9199925902827077,1.8952389910950063,0.0,0.0,0,False,False,True,1761329013.1223614
176,78,-0.006102722399001638,0.043032862296177754,0.0,0.0,-0.47601234712212775,3.356563259101865,0.0,0.0,0,False,True,False,1761329013.6700773
177,80,-0.004358700264040814,0.04282012918871216,0.0,0.0,-0.3486960211232651,3.425610335096973,0.0,0.0,0,False,True,False,1761329014.499129
178,59,-0.010850780012053734,0.04712392102745619,0.0,0.0,-0.6401960207111703,2.780311340619915,0.0,0.0,0,False,True,False,1761329014.9785178
179,28,-0.01106634199270112,0.08741448285805618,0.0,0.0,-0.30985757579563133,2.447605520025573,0.0,0.0,0,False,True,False,1761329015.5100086
180,38,-0.005364222415255291,0.018446618693894468,-0.15789473684210525,-0.21392453373232653,-0.20384045177970106,0.7009715103679898,-6.0,-8.129132281828408,1,True,False,False,1761329016.2368176
181,1,-0.0029276128663423035,0.03431625013233708,0.0,0.0,-0.0029276128663423035,0.03431625013233708,0.0,0.0,0,True,False,False,1761329016.2661176
182,32,-0.003613837039628647,0.01689137044471197,-0.1875,-0.32283027704852246,-0.11564278526811671,0.5405238542307831,-6.0,-10.330568865552719,1,True,False,False,1761329016.5504155
183,37,-0.013702228465269356,0.06809716161063029,0.0,-0.04851640381491574,-0.5069824532149662,2.519594979593321,0.0,-1.7951069411518823,0,False,True,False,1761329016.8834317
184,66,-0.005488107651052125,0.048201824320528656,0.0,-0.12439840245377125,-0.36221510496944026,3.1813204051548913,0.0,-8.210294561948903,0,False,True,False,1761329018.132354
185,1,-0.002926901819242175,0.03431589913917055,-6.0,0.0,-0.002926901819242175,0.03431589913917055,-6.0,0.0,1,True,False,False,1761329018.2879267
186,101,-0.007270429238536478,0.03485748442399615,0.0,0.0,-0.7343133530921843,3.5206059268236114,0.0,0.0,0,False,True,False,1761329019.0898685
187,65,-0.009330843812603908,0.04637060491078917,0.0,0.0,-0.6065048478192541,3.014089319201296,0.0,0.0,0,False,True,False,1761329019.793374
188,52,-0.008706766767227436,0.015977021842243973,-0.11538461538461539,-0.7142821299145456,-0.45275187189582666,0.8308051357966867,-6.0,-37.142670755556374,1,True,False,False,1761329020.5690463
189,18,-0.006670694005112101,0.12974854574435296,0.0,-0.19125529820211037,-0.12007249209201783,2.3354738233983534,0.0,-3.4425953676379866,0,False,True,False,1761329020.7348344
190,36,-0.005287383297937218,0.019192229247354173,0.0,0.0,-0.19034579872573984,0.6909202529047502,0.0,0.0,0,True,False,False,1761329021.4867418
191,28,-0.005106533212435466,0.01885065607033456,0.0,0.0,-0.14298292994819303,0.5278183699693677,0.0,0.0,0,True,False,False,1761329021.7337573
192,91,-0.008000775845681483,0.03819908585455532,0.0,0.0,-0.7280706019570149,3.476116812764534,0.0,0.0,0,False,True,False,1761329022.526977
