episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,50,-0.00675919436400749,0.05776276593779671,0.0,0.0,-0.33795971820037446,2.8881382968898355,0.0,0.0,0,False,True,False,1761328909.252656
174,16,-0.011696792459453495,0.14157774317727212,0.0,0.0,-0.18714867935125593,2.265243890836354,0.0,0.0,0,False,True,False,1761328909.461484
175,31,-0.005418958170462471,0.08311434168807409,0.0,-0.4143714195944888,-0.1679877032843366,2.576544592330297,0.0,-12.845514007429154,0,False,True,False,1761328909.906059
176,25,-0.007003335025497663,0.09744571114631395,0.0,0.0,-0.17508337563744159,2.4361427786578487,0.0,0.0,0,False,True,False,1761329013.3315377
177,9,-0.004563035516900674,0.24300134756302805,0.0,0.0,-0.04106731965210607,2.1870121280672525,0.0,0.0,0,False,True,False,1761329013.931697
178,104,-0.006903984632247324,0.036037969089397055,0.0,0.0,-0.7180144017537217,3.7479487852972935,0.0,0.0,0,False,True,False,1761329015.2662945
179,60,-0.007077997952303236,0.0503830046262137,0.0,-0.20237799633063167,-0.42467987713819416,3.022980277572822,0.0,-12.1426797798379,0,False,True,False,1761329015.6884003
180,38,-0.006324265434331562,0.015826200701986547,0.0,0.0,-0.24032208650459935,0.6013956266754887,0.0,0.0,0,True,False,False,1761329016.2368176
181,1,-0.0029886789004138865,0.03430837456118119,0.0,0.0,-0.0029886789004138865,0.03430837456118119,0.0,0.0,0,True,False,False,1761329016.2661176
182,32,-0.010815948461863775,0.01618416582608843,0.0,0.0,-0.3461103507796408,0.5178933064348298,0.0,0.0,0,True,False,False,1761329016.5504155
183,92,-0.006843094965855228,0.039070485744768436,0.0,-0.02362481340503834,-0.629564736858681,3.5944846885186963,0.0,-2.1734828332635274,0,False,True,False,1761329017.340219
184,20,-0.008723980188854922,0.11564638376880439,0.0,0.0,-0.17447960377709845,2.3129276753760877,0.0,0.0,0,False,True,False,1761329017.7691956
185,1,-0.003003657156617684,0.034306589528597775,0.0,0.0,-0.003003657156617684,0.034306589528597775,0.0,0.0,0,True,False,False,1761329018.2879267
186,46,-0.007583587919974924,0.05889187416630124,0.0,0.0,-0.3488450443188465,2.709026211649857,0.0,0.0,0,False,True,False,1761329018.6683693
187,27,-0.0056872869735038545,0.09267757098826515,0.0,0.0,-0.15355674828460408,2.502294416683159,0.0,0.0,0,False,True,False,1761329019.4915106
188,15,-0.013709329971787785,0.14876607328150843,0.0,0.0,-0.20563994957681678,2.2314910992226262,0.0,0.0,0,False,True,False,1761329020.2484963
189,70,-0.007047159749880982,0.04563731856052235,0.0,0.0,-0.4933011824916687,3.194612299236564,0.0,0.0,0,False,True,False,1761329021.096071
190,36,-0.0068515638550424515,0.018747114249815747,0.0,-0.6637449005491336,-0.24665629878152825,0.6748961129933668,0.0,-23.89481641976881,0,True,False,False,1761329021.4867418
191,28,-0.005479428923772527,0.019166164594664314,0.0,0.0,-0.15342400986563076,0.5366526086506008,0.0,0.0,0,True,False,False,1761329021.7337573
192,117,-0.005751089668466493,0.03451449215879532,0.0,-0.17972997476677682,-0.6728774912105797,4.0381955825790525,0.0,-21.02840704771289,0,False,True,False,1761329022.6668298
