episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,113,-0.007539240667279826,0.034257274421382496,0.0,0.0,-0.8519341954026204,3.8710720096162223,0.0,0.0,0,False,True,False,1761328908.7834654
173,50,-0.004571462056387908,0.058750753141417124,0.0,0.0,-0.2285731028193954,2.9375376570708562,0.0,0.0,0,False,True,False,1761328909.252656
174,35,-0.008544178749654012,0.01793342197409828,0.0,-0.1141098519337781,-0.29904625623789044,0.6276697690934397,0.0,-3.993844817682233,0,True,False,False,1761328909.5983064
175,41,-0.006363632131363523,0.06654388746792964,0.0,-0.5766523095248753,-0.26090891738590444,2.7282993861851152,0.0,-23.64274469051989,0,False,True,False,1761328909.9632123
176,28,-0.007905288784449566,0.08939581419187072,0.0,0.0,-0.22134808596458785,2.50308279737238,0.0,0.0,0,False,True,False,1761329013.3544307
177,71,-0.012267524105411725,0.01379416070253575,0.0,0.0,-0.8709942114842324,0.9793854098800382,0.0,0.0,0,False,False,True,1761329014.4463437
178,71,-0.006758048461641681,0.04578415110652915,0.0,-0.5515199754539184,-0.4798214407765593,3.2506747285635695,0.0,-39.157918257228204,0,False,True,False,1761329015.0743515
179,14,-0.008394187046138028,0.16086928986353405,0.0,0.0,-0.1175186186459324,2.252170058089477,0.0,0.0,0,False,True,False,1761329015.3991559
180,38,-0.009693572306368055,0.017311252225327974,0.0,0.0,-0.3683557476419861,0.657827584562463,0.0,0.0,0,True,False,False,1761329016.2368176
181,1,-0.002923160079009283,0.03431679988593994,-6.0,0.0,-0.002923160079009283,0.03431679988593994,-6.0,0.0,1,True,False,False,1761329016.2661176
182,32,-0.007190903268484041,0.018739711153951087,0.0,0.0,-0.2301089045914893,0.5996707569264348,0.0,0.0,0,True,False,False,1761329016.5504155
183,82,-0.007389844533300455,0.039274251160238485,0.0,0.0,-0.6059672517306373,3.220488595139556,0.0,0.0,0,False,True,False,1761329017.2810967
184,76,-0.0074451596675081284,0.04267974587566918,0.0,0.0,-0.5658321347306178,3.2436606865508577,0.0,0.0,0,False,True,False,1761329018.2024791
185,1,-0.0029008121711096924,0.03431941665083227,-6.0,0.0,-0.0029008121711096924,0.03431941665083227,-6.0,0.0,1,True,False,False,1761329018.2879267
186,104,-0.011820969630881657,0.03356938334064315,0.0,-0.03474640971397684,-1.2293808416116923,3.4912158674268876,0.0,-3.613626610253591,0,False,True,False,1761329019.1157365
187,27,-0.004197829880140859,0.09274881276054296,0.0,0.0,-0.11334140676380319,2.50421794453466,0.0,0.0,0,False,True,False,1761329019.4915106
188,52,-0.007062472566793389,0.01674492804090722,-0.11538461538461539,-0.19799029705182536,-0.36724857347325623,0.8707362581271756,-6.0,-10.295495446694918,1,True,False,False,1761329020.5690463
189,67,-0.01005525197919874,0.015268759640200889,0.0,-0.1376507320400675,-0.6737018826063156,1.0230068958934595,0.0,-9.222599046684524,0,False,False,True,1761329021.0763483
190,36,-0.010841865203290444,0.011212620786968068,0.0,0.0,-0.390307147318456,0.40365434833085045,0.0,0.0,0,True,False,False,1761329021.4867418
191,28,-0.004670698326036396,0.0183077372453104,-0.21428571428571427,-0.36325866668070084,-0.1307795531290191,0.5126166428686912,-6.0,-10.171242667059623,1,True,False,False,1761329021.7337573
192,79,-0.010279060103711306,0.04063692609344145,0.0,0.0,-0.8120457481931932,3.210317161381875,0.0,0.0,0,False,True,False,1761329022.4453845
