episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,82,-0.006417805427979674,0.0418107639334568,0.0,0.0,-0.5262600450943332,3.4284826425434574,0.0,0.0,0,False,True,False,1761328908.5778644
173,17,-0.0073090324818297974,0.13627157851792607,0.0,0.0,-0.12425355219110655,2.3166168348047433,0.0,0.0,0,False,True,False,1761328908.9910989
174,35,-0.007209347712736953,0.018460932779704477,0.0,-0.1141098519337781,-0.25232716994579335,0.6461326472896567,0.0,-3.993844817682233,0,True,False,False,1761328909.5983064
175,29,-0.005717288084247269,0.08779920327725738,0.0,-0.8152670582937893,-0.1658013544431708,2.546176895040464,0.0,-23.64274469051989,0,False,True,False,1761328909.888448
176,101,-0.008557228175208379,0.03629594590469589,0.0,-0.16349289997045494,-0.8642800456960462,3.6658905363742846,0.0,-16.51278289701595,0,False,True,False,1761329013.803634
177,77,-0.006143045546875648,0.04329229071612395,0.0,0.0,-0.4730145071094249,3.3335063851415443,0.0,0.0,0,False,True,False,1761329014.4845622
178,77,-0.008486339427829661,0.041671973564493946,0.0,-0.5085443929510156,-0.653448135942884,3.208741964466034,0.0,-39.157918257228204,0,False,True,False,1761329015.1149974
179,16,-0.005325260504082578,0.14446479235355378,0.0,0.0,-0.08520416806532125,2.3114366776568605,0.0,0.0,0,False,True,False,1761329015.4136028
180,38,-0.006717121893817083,0.018380036762543007,-0.15789473684210525,-0.21392453373232653,-0.25525063196504916,0.6984413969766343,-6.0,-8.129132281828408,1,True,False,False,1761329016.2368176
181,1,-0.0029126788244873687,0.03431816113085495,-6.0,0.0,-0.0029126788244873687,0.03431816113085495,-6.0,0.0,1,True,False,False,1761329016.2661176
182,32,-0.0070036053526305085,0.01851235238929104,-0.1875,-0.32283027704852246,-0.22411537128417627,0.5923952764573133,-6.0,-10.330568865552719,1,True,False,False,1761329016.5504155
183,134,-0.008283920087753433,0.030372726785193708,0.0,0.0,-1.11004529175896,4.069945389215957,0.0,0.0,0,False,True,False,1761329017.5371141
184,61,-0.006889341400016826,0.04885641393603307,0.0,-0.3463140005474304,-0.4202498254010264,2.9802412500980173,0.0,-21.125154033393255,0,False,True,False,1761329018.0893414
185,1,-0.002917002941915902,0.03431749622092184,0.0,0.0,-0.002917002941915902,0.03431749622092184,0.0,0.0,0,True,False,False,1761329018.2879267
186,104,-0.008781497833967119,0.03495704804674647,0.0,-0.03474640971397684,-0.9132757747325803,3.635532996861633,0.0,-3.613626610253591,0,False,True,False,1761329019.1157365
187,100,-0.01061328128045776,0.03514504522264704,0.0,0.0,-1.061328128045776,3.514504522264704,0.0,0.0,0,False,True,False,1761329020.0507736
188,52,-0.009900511878874392,0.011956897106356258,0.0,-0.5162918328627204,-0.5148266177014684,0.6217586495305254,0.0,-26.84717530886146,0,True,False,False,1761329020.5690463
189,68,-0.008320426639009679,0.046011097097693715,0.0,-0.1862528590341545,-0.5657890114526581,3.1287546026431725,0.0,-12.665194414322507,0,False,True,False,1761329021.0843325
190,36,-0.00832914884532741,0.016657699178342922,-0.16666666666666666,-0.34296476012403054,-0.2998493584317868,0.5996771704203452,-6.0,-12.3467313644651,1,True,False,False,1761329021.4867418
191,28,-0.005504956977648816,0.015222997381792962,0.0,0.0,-0.15413879537416686,0.42624392669020295,0.0,0.0,0,True,False,False,1761329021.7337573
192,58,-0.007589060935022346,0.05068311879240744,0.0,0.0,-0.44016553423129606,2.9396208899596314,0.0,0.0,0,False,True,False,1761329022.2897184
