episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
823,7,-0.009896053731068045,0.29077711081810836,0.0,0.0,-0.06927237611747632,2.0354397757267586,0.0,0.0,0,1761143883.0070055
824,12,-0.014475328575995296,0.0735174720434618,0.0,0.0,-0.17370394291194355,0.8822096645215416,0.0,0.0,0,1761143883.5369024
825,26,-0.011929022489827436,0.12384607268101813,0.0,0.0,-0.31015458473551333,3.2199978897064714,0.0,0.0,0,1761143884.0754082
826,28,-0.013957985969912712,0.1098314751664952,-0.42857142857142855,-0.013960213439176214,-0.39082360715755593,3.075281304661866,-12.0,-0.390885976296934,2,1761143884.6221328
827,22,-0.007729944295238904,0.14415666194701526,-0.2727272727272727,-0.040175012765716375,-0.1700587744952559,3.171446562834336,-6.0,-0.8838502808457602,1,1761143885.105242
828,26,-0.004709812957284749,0.13677660918516882,0.0,0.0,-0.12245513688940346,3.5561918388143896,0.0,0.0,0,1761143885.7010334
829,23,-0.011094967382338535,0.1370291737670731,-0.2608695652173913,-0.009394955770461151,-0.2551842497937863,3.1516709966426815,-6.0,-0.21608398272060647,1,1761143886.0973196
830,12,-0.004772407451245953,0.2151498695329206,0.0,0.0,-0.05726888941495144,2.581798434395047,0.0,0.0,0,1761143886.3465564
831,6,-0.0055436519820408455,0.3356480421986811,0.0,0.0,-0.033261911892245075,2.0138882531920865,0.0,0.0,0,1761143886.6340394
832,21,-0.00491953660310294,0.14668865553440455,-0.5714285714285714,-0.023335598317440153,-0.10331026866516176,3.0804617662224953,-12.0,-0.4900475646662432,2,1761143887.241776
833,20,-0.008311565601357148,0.15535634722794361,0.0,-0.00023964612303246455,-0.16623131202714297,3.1071269445588725,0.0,-0.004792922460649291,0,1761143887.7844782
834,8,-0.006233198471616443,0.2715575491387378,0.0,0.0,-0.04986558777293154,2.1724603931099025,0.0,0.0,0,1761143887.9449658
835,21,-0.009263025167389055,0.14604416012880875,0.0,-0.12319532129951274,-0.19452352851517016,3.0669273627049836,0.0,-2.5871017472897675,0,1761143888.533166
836,27,-0.0089089732857735,0.1327438370958046,0.0,0.0,-0.24054227871588446,3.584083601586724,0.0,0.0,0,1761143889.1347294
837,20,-0.004718984591793542,0.16218395417609957,0.0,-0.006560437421509836,-0.09437969183587085,3.2436790835219913,0.0,-0.13120874843019673,0,1761143889.520356
838,26,-0.009510859789596812,0.13964903438524512,-0.23076923076923078,-0.043581300473868476,-0.2472823545295171,3.630874894016373,-6.0,-1.1331138123205804,1,1761143890.0961664
839,10,-0.0023927307414946105,0.23955643604906102,0.0,0.0,-0.023927307414946107,2.39556436049061,0.0,0.0,0,1761143890.3011103
840,7,-0.0034568043449833474,0.2984301227180159,0.0,0.0,-0.02419763041488343,2.089010859026111,0.0,0.0,0,1761143890.637532
841,11,-0.006095911947385765,0.2245424538886514,0.0,0.0,-0.06705503142124342,2.4699669927751655,0.0,0.0,0,1761143891.092527
842,5,-0.010287530874985656,0.3730968390812236,0.0,-0.08374101052813163,-0.05143765437492828,1.8654841954061179,0.0,-0.41870505264065816,0,1761143891.3661733
843,24,-0.006131801842431246,0.14975039423469327,0.0,-0.02795868244454153,-0.14716324421834992,3.5940094616326386,0.0,-0.6710083786689968,0,1761143892.0697498
844,14,-0.007506824675903932,0.190375616274957,0.0,0.0,-0.10509554546265505,2.665258627849398,0.0,0.0,0,1761143892.4466832
845,15,-0.006640381055504521,0.18714220060553224,0.0,0.0,-0.09960571583256782,2.8071330090829836,0.0,0.0,0,1761143892.8284187
846,8,-0.007140896844396846,0.27104116844422665,0.0,0.0,-0.057127174755174766,2.1683293475538132,0.0,0.0,0,1761143893.0129683
847,24,-0.008107404589548827,0.14348046140671475,-0.25,-0.05225821724400661,-0.19457771014917183,3.4435310737611537,-6.0,-1.2541972138561586,1,1761143893.9629326
848,10,-0.0023402786008248242,0.2393617480653817,0.0,0.0,-0.023402786008248244,2.393617480653817,0.0,0.0,0,1761143894.2442896
849,13,-0.00453510916845399,0.19285814192314435,0.0,0.0,-0.05895641918990187,2.5071558450008764,0.0,0.0,0,1761143894.6829598
850,10,-0.004564043251512446,0.23646575013002152,0.0,0.0,-0.04564043251512446,2.3646575013002153,0.0,0.0,0,1761143895.3635285
851,17,-0.006541084797077888,0.16821217132564104,0.0,0.0,-0.1111984415503241,2.8596069125358974,0.0,0.0,0,1761143895.8560665
852,1,-0.04043234566971865,1.5,0.0,0.0,-0.04043234566971865,1.5,0.0,0.0,0,1761143896.001598
853,19,-0.008831541330169203,0.16236406826802838,0.0,0.0,-0.16779928527321486,3.084917297092539,0.0,0.0,0,1761143967.5791657
854,25,-0.009490151140003945,0.13794238595778643,0.0,0.0,-0.23725377850009863,3.448559648944661,0.0,0.0,0,1761143968.1849341
855,16,-0.008204750122036437,0.16352330622514782,-0.75,-0.038390238622720715,-0.131276001952583,2.616372899602365,-12.0,-0.6142438179635314,2,1761143968.505907
856,12,-0.008133048061506058,0.2062338937308509,-2.5,-0.0886022568852214,-0.09759657673807269,2.474806724770211,-30.0,-1.0632270826226569,5,1761143968.8743541
857,4,-0.00794274795379088,0.09509904318748022,0.0,0.0,-0.03177099181516352,0.3803961727499209,0.0,0.0,0,1761143969.2938323
858,14,-0.0035021359635676558,0.19654105285572415,0.0,0.0,-0.04902990348994718,2.7515747399801382,0.0,0.0,0,1761143970.1658063
859,17,-0.002897386557852478,0.17979276348939066,0.0,0.0,-0.04925557148349212,3.0564769793196414,0.0,0.0,0,1761143970.5936599
860,24,-0.010181848410420502,0.1284072491808338,-0.25,-0.012201230498454575,-0.24436436185009203,3.081773980340011,-6.0,-0.2928295319629098,1,1761143971.0836668
861,24,-0.00482221062944566,0.14823415814124738,-0.25,0.0,-0.11573305510669583,3.5576197953899373,-6.0,0.0,1,1761143971.4826589
862,22,-0.008774073754544053,0.14537325337284354,-0.5454545454545454,-0.0055528667034365,-0.19302962259996917,3.198211574202558,-12.0,-0.122163067475603,2,1761143971.858395
863,10,-0.006569506710379451,0.23215334661768044,-1.8,-0.042389637260650065,-0.06569506710379451,2.3215334661768043,-18.0,-0.42389637260650065,3,1761143972.0601437
864,15,-0.00453466100803531,0.18710389022280133,0.0,0.0,-0.06801991512052966,2.80655835334202,0.0,0.0,0,1761143972.6204367
865,24,-0.01288987535683968,0.12300156164591507,0.0,-0.00218114578288291,-0.3093570085641523,2.9520374795019615,0.0,-0.052347498789189845,0,1761143973.0257132
866,1,-0.06211598609758215,-0.07785524105004524,0.0,0.0,-0.06211598609758215,-0.07785524105004524,0.0,0.0,0,1761143973.0691433
867,21,-0.01682829665546993,0.12012048181311777,0.0,0.0,-0.35339422976486856,2.522530118075473,0.0,0.0,0,1761143973.8135622
868,11,-0.0075067210633145195,0.2185112090868211,0.0,0.0,-0.08257393169645971,2.403623299955032,0.0,0.0,0,1761143974.0869675
869,6,-0.0038280825364142295,0.33505498113432336,0.0,0.0,-0.022968495218485378,2.0103298868059403,0.0,0.0,0,1761143974.4124374
870,25,-0.013952584218892181,0.11976411044399708,-0.24,0.0,-0.34881460547230453,2.994102761099927,-6.0,0.0,1,1761143975.0941215
871,13,-0.007453810291230378,0.19831755308427396,0.0,0.0,-0.09689953378599492,2.5781281900955615,0.0,0.0,0,1761143975.3626623
872,13,-0.010686568169131435,0.1903484069480777,0.0,0.0,-0.13892538619870864,2.4745292903250102,0.0,0.0,0,1761143975.794204
873,14,-0.013089375935994865,0.17693997617352483,-0.8571428571428571,0.0,-0.1832512631039281,2.4771596664293476,-12.0,0.0,2,1761143976.2733731
874,5,-0.006028712721242861,0.3822612396763918,0.0,0.0,-0.030143563606214306,1.911306198381959,0.0,0.0,0,1761143976.5347605
875,17,-0.0052620590191693635,0.176389283231178,0.0,0.0,-0.08945500332587918,2.998617814930026,0.0,0.0,0,1761143977.175864
876,27,-0.012768100319660162,0.12023250989023661,-0.2222222222222222,0.0,-0.3447387086308244,3.2462777670363883,-6.0,0.0,1,1761143977.8498495
877,6,-0.003934986225210536,0.3347752606898294,0.0,0.0,-0.023609917351263214,2.0086515641389764,0.0,0.0,0,1761143978.0861351
878,26,-0.006167406175955427,0.13630090973176678,-0.23076923076923078,-0.029539997383535358,-0.1603525605748411,3.543823653025936,-6.0,-0.7680399319719193,1,1761143978.8583515
879,1,-0.06160111849166399,1.5,0.0,0.0,-0.06160111849166399,1.5,0.0,0.0,0,1761143978.928291
880,22,-0.007249556651209451,0.14727950709479182,0.0,-0.013866027295567008,-0.1594902463266079,3.24014915608542,0.0,-0.3050526005024742,0,1761143979.7561839
881,3,-0.002448244771974723,0.5765825304470621,0.0,0.0,-0.007344734315924169,1.7297475913411864,0.0,0.0,0,1761143979.8367639
882,3,-0.011237631973226192,0.5662181357239345,0.0,0.0,-0.033712895919678576,1.6986544071718035,0.0,0.0,0,1761143980.190701
883,31,-0.013862308766298457,0.09714693966116969,-0.1935483870967742,-0.0855994264094924,-0.4297315717552522,3.0115551294962604,-6.0,-2.6535822186942646,1,1761143981.5532444
884,20,-0.00821848232342184,0.15825445558847004,-0.6,-0.0013664563263756967,-0.16436964646843683,3.165089111769401,-12.0,-0.027329126527513934,2,1761143981.922267
885,26,-0.009934345810413536,0.11692588687678589,0.0,-0.006436380338372418,-0.25829299107075193,3.040073058796433,0.0,-0.16734588879768286,0,1761144053.8673463
886,10,-0.01155600595041823,0.08380331685715717,-0.6,-0.024810626525551778,-0.1155600595041823,0.8380331685715716,-6.0,-0.24810626525551777,1,1761144054.2584379
887,17,-0.017489857005484152,0.05882124175012647,-1.411764705882353,-0.06537899530651939,-0.2973275690932306,0.99996110975215,-24.0,-1.1114429202108296,4,1761144054.8614588
888,7,-0.0037034715015640666,0.3013069589706125,0.0,0.0,-0.025924300510948465,2.1091487127942874,0.0,0.0,0,1761144055.0646782
889,25,-0.022552993078066023,0.0887748485734226,0.0,0.0,-0.5638248269516506,2.219371214335565,0.0,0.0,0,1761144056.1466038
890,19,-0.015665589432977994,0.12700034039556812,-1.263157894736842,-0.010142994780882833,-0.2976461992265819,2.4130064675157943,-24.0,-0.19271690083677384,4,1761144056.8529034
891,2,-0.005965181561052669,0.11270444843062627,0.0,0.0,-0.011930363122105337,0.22540889686125254,0.0,0.0,0,1761144056.9136245
892,10,-0.008114362457012868,0.22609399992160978,0.0,-0.15202593417029392,-0.08114362457012869,2.260939999216098,0.0,-1.520259341702939,0,1761144057.5188649
893,5,-0.008084977727952492,0.37745140310743286,-1.2,0.0,-0.04042488863976246,1.8872570155371644,-6.0,0.0,1,1761144057.8301291
894,14,-0.011504606505825594,0.18218654572014273,-0.42857142857142855,0.0,-0.16106449108155832,2.550611640081998,-6.0,0.0,1,1761144058.3949523
895,5,-0.006478621952309495,0.37950121515482343,0.0,0.0,-0.032393109761547474,1.8975060757741171,0.0,0.0,0,1761144058.7701037
896,10,-0.0038515657379761406,0.2384615892498329,0.0,0.0,-0.038515657379761405,2.384615892498329,0.0,0.0,0,1761144059.3421323
897,23,-0.008685000221897766,0.1442389676594932,0.0,-0.07807909146125538,-0.19975500510364863,3.3174962561683436,0.0,-1.7958191036088738,0,1761144060.2255075
898,9,-0.0033951161289461195,0.24939366005215544,0.0,0.0,-0.030556045160515077,2.244542940469399,0.0,0.0,0,1761144060.402376
899,17,-0.003460458652302113,0.17580643791443581,0.0,0.0,-0.05882779708913592,2.988709444545409,0.0,0.0,0,1761144060.966203
900,14,-0.01009840514204112,0.18998303376364367,0.0,0.0,-0.14137767198857568,2.6597624726910114,0.0,0.0,0,1761144061.321013
901,16,-0.008128601403914481,0.17979155497685334,0.0,0.0,-0.1300576224626317,2.8766648796296534,0.0,0.0,0,1761144061.9005244
902,8,-0.006943921999080566,0.26915761112951475,0.0,0.0,-0.05555137599264453,2.153260889036118,0.0,0.0,0,1761144062.4176297
903,8,-0.009370590176382552,0.2655753940345823,0.0,0.0,-0.07496472141106042,2.1246031522766584,0.0,0.0,0,1761144062.8004856
904,12,-0.0024021110148613536,0.2136002209951046,0.0,0.0,-0.028825332178336244,2.563202651941255,0.0,0.0,0,1761144063.2159097
905,15,-0.007657753435630524,0.1829960648634514,0.0,0.0,-0.11486630153445786,2.7449409729517713,0.0,0.0,0,1761144063.7601514
906,18,-0.015146250470185465,0.13211693306136718,0.0,-0.018135543003831724,-0.27263250846333836,2.3781047951046093,0.0,-0.326439774068971,0,1761144064.1680856
907,18,-0.012752973635225233,0.14899063227821613,0.0,0.0,-0.2295535254340542,2.6818313810078904,0.0,0.0,0,1761144064.6245742
908,23,-0.011537483613452984,0.13153879451612177,0.0,0.0,-0.26536212310941865,3.025392273870801,0.0,0.0,0,1761144065.3891742
909,27,-0.006963191366903021,0.12753348739926576,0.0,0.0,-0.18800616690638156,3.443404159780176,0.0,0.0,0,1761144065.9948773
910,8,-0.0069806046994125865,0.27216253560071624,0.0,0.0,-0.05584483759530069,2.17730028480573,0.0,0.0,0,1761144066.1832411
911,17,-0.005010500408832145,0.17618098769606705,0.0,-0.044990837556259246,-0.08517850695014648,2.99507679083314,0.0,-0.7648442384564071,0,1761144066.8897612
912,12,-0.005467316968254775,0.2100477568148572,0.0,-0.12713035094066624,-0.0656078036190573,2.5205730817782865,0.0,-1.5255642112879948,0,1761144067.188871
913,1,-0.060672832316318884,1.5,0.0,0.0,-0.060672832316318884,1.5,0.0,0.0,0,1761144067.5561914
914,14,-0.0039028706798472012,0.19509806276972338,0.0,-0.04469121219502002,-0.054640189517860815,2.7313728787761273,0.0,-0.6256769707302803,0,1761144068.268921
915,10,-0.010291760376463606,0.07950898879085873,0.0,0.0,-0.10291760376463606,0.7950898879085873,0.0,0.0,0,1761144068.57837
916,16,-0.027262779728498762,0.021952376827584982,-1.5,-0.03436740331467909,-0.4362044756559802,0.3512380292413597,-24.0,-0.5498784530348655,4,1761144069.260147
917,11,-0.007545596730055046,0.22185510343669365,0.0,0.0,-0.0830015640306055,2.44040613780363,0.0,0.0,0,1761144140.0256724
918,13,-0.009498166158489568,0.19295925437278885,0.0,0.0,-0.12347616006036437,2.508470306846255,0.0,0.0,0,1761144140.4278646
919,27,-0.011463663530932745,0.1229230160574977,-2.0,0.0,-0.3095189153351841,3.318921433552438,-54.0,0.0,9,1761144141.0740154
920,28,-0.007659314613872697,0.12345271560720548,-0.42857142857142855,-0.07247521237945712,-0.21446080918843552,3.4566760370017535,-12.0,-2.0293059466247994,2,1761144141.632481
921,26,-0.011965068677259754,0.12282589961910718,-0.23076923076923078,-0.014748196173394216,-0.3110917856087536,3.193473390096787,-6.0,-0.3834531005082496,1,1761144142.1269512
922,17,-0.005883298520318042,0.1732537280135338,-0.35294117647058826,-0.005337697720933617,-0.10001607484540671,2.9453133762300747,-6.0,-0.0907408612558715,1,1761144142.4892585
923,15,-0.009946921880344942,0.17357019716464084,-0.4,0.0,-0.14920382820517414,2.6035529574696126,-6.0,0.0,1,1761144143.1512117
924,7,-0.006110856461666166,0.29915418672024374,0.0,-0.05618095504058581,-0.04277599523166316,2.094079307041706,0.0,-0.3932666852841007,0,1761144143.3494132
925,10,-0.004229637324731148,0.23668300245905677,0.0,0.0,-0.04229637324731148,2.3668300245905676,0.0,0.0,0,1761144143.908029
926,21,-0.013607241069334496,0.1309206613083501,0.0,-0.006307898400675892,-0.2857520624560244,2.749333887475352,0.0,-0.13246586641419372,0,1761144144.5526986
927,11,-0.007441189414585276,0.21747578496527523,0.0,-0.0769218316181633,-0.08185308356043804,2.3922336346180275,0.0,-0.8461401477997962,0,1761144144.9253273
928,25,-0.007289329430092655,0.14035123642673683,0.0,-0.059470980070189326,-0.18223323575231637,3.508780910668421,0.0,-1.4867745017547331,0,1761144145.6774595
929,17,-0.010348796807506255,0.15489611710750328,0.0,0.0,-0.17592954572760633,2.6332339908275557,0.0,0.0,0,1761144146.0569618
930,7,-0.009389230584256105,0.2913094719827643,0.0,0.0,-0.06572461408979274,2.03916630387935,0.0,0.0,0,1761144146.3106186
931,25,-0.008135858006161494,0.12178875658458342,-0.24,-0.03072877261348248,-0.20339645015403734,3.0447189146145854,-6.0,-0.768219315337062,1,1761144146.9862533
932,15,-0.00677918537220771,0.17806453688514998,0.0,0.0,-0.10168778058311564,2.6709680532772495,0.0,0.0,0,1761144147.4658039
933,33,-0.010735617458476161,0.11328062795500282,0.0,-0.011756487767297551,-0.3542753761297133,3.738260722515093,0.0,-0.3879640963208192,0,1761144148.2446198
934,8,-0.0057111289136963835,0.2710909364827734,0.0,0.0,-0.04568903130957107,2.168727491862187,0.0,0.0,0,1761144148.6254387
935,16,-0.007277300281644353,0.1741371413934088,0.0,-0.0462479014751398,-0.11643680450630965,2.786194262294541,0.0,-0.7399664236022367,0,1761144149.403489
936,7,-0.015296807400657027,0.27956701941825307,0.0,0.0,-0.10707765180459919,1.9569691359277717,0.0,0.0,0,1761144149.9375336
937,20,-0.007765045635981881,0.15447674521256247,-0.6,-0.07910540217667547,-0.1553009127196376,3.0895349042512494,-12.0,-1.5821080435335095,2,1761144150.7341328
938,7,-0.010106474511280206,0.29395977476360297,0.0,0.0,-0.07074532157896145,2.0577184233452206,0.0,0.0,0,1761144151.1508064
939,2,-0.00980761187289791,0.8172563590697114,0.0,0.0,-0.01961522374579582,1.6345127181394228,0.0,0.0,0,1761144151.5290039
940,13,-0.015066773691691328,0.17487585783340176,-1.3846153846153846,-0.06239698987450414,-0.19586805799198725,2.273386151834223,-18.0,-0.8111608683685538,3,1761144152.4492922
941,20,-0.006665306556527842,0.1577099269397423,0.0,-0.0032038699968290007,-0.13330613113055684,3.154198538794846,0.0,-0.06407739993658002,0,1761144153.030161
942,12,-0.0062478390527783145,0.21237936005987393,0.0,0.0,-0.07497406863333977,2.5485523207184873,0.0,0.0,0,1761144153.3800614
943,4,-0.01536679011636145,0.07605706842091337,0.0,0.0,-0.0614671604654458,0.30422827368365346,0.0,0.0,0,1761144153.51574
944,5,-0.021500549344324726,0.059818839195730236,0.0,-0.029067128044536945,-0.10750274672162363,0.29909419597865117,0.0,-0.14533564022268472,0,1761144154.1151025
945,22,-0.0025616674134143385,0.1581431786612759,0.0,0.0,-0.05635668309511545,3.4791499305480698,0.0,0.0,0,1761144154.8294299
946,19,-0.010745247105891087,0.157485973212618,-0.631578947368421,-0.09154213549456908,-0.20415969501193065,2.992233491039742,-12.0,-1.7393005743968124,2,1761144155.2351813
947,11,-0.01742439337125961,0.058376453718472644,0.0,-0.07129641276947667,-0.1916683270838557,0.6421409909031991,0.0,-0.7842605404642433,0,1761144155.4633665
948,28,-0.008334236950115878,0.1290589722803759,-0.6428571428571429,-0.03699403574873555,-0.23335863460324457,3.6136512238505256,-18.0,-1.0358330009645953,3,1761144156.2651744
949,6,-0.011093565101928373,0.08597664327942327,0.0,0.0,-0.06656139061157024,0.5158598596765396,0.0,0.0,0,1761144156.4577618
950,14,-0.010594270041904146,0.18578996216734533,0.0,0.0,-0.14831978058665804,2.6010594703428347,0.0,0.0,0,1761144228.7281122
951,8,-0.0031236865528045292,0.27426616063137876,0.0,0.0,-0.024989492422436234,2.19412928505103,0.0,0.0,0,1761144229.2316434
952,9,-0.013579943099787979,0.07800903484442781,-1.3333333333333333,-0.10364664950028551,-0.12221948789809181,0.7020813135998503,-12.0,-0.9328198455025697,2,1761144229.7136514
953,12,-0.004344658677239986,0.20855637034520721,0.0,-0.05118722221224392,-0.05213590412687983,2.5026764441424865,0.0,-0.6142466665469271,0,1761144230.0429845
954,20,-0.002953733650593124,0.1578240044297067,0.0,0.0,-0.059074673011862484,3.156480088594134,0.0,0.0,0,1761144231.181681
955,20,-0.00971491733750628,0.15252752781264403,0.0,0.0,-0.1942983467501256,3.0505505562528805,0.0,0.0,0,1761144231.6450195
956,28,-0.013576144577754528,0.10214077196403704,-0.21428571428571427,-0.015662058784960662,-0.3801320481771268,2.859941614993037,-6.0,-0.4385376459788985,1,1761144232.2508042
957,14,-0.0074131124296493945,0.18990494736036542,-0.42857142857142855,0.0,-0.10378357401509153,2.658669263045116,-6.0,0.0,1,1761144232.528051
958,8,-0.012919052984363792,0.2653432791154371,0.0,0.0,-0.10335242387491034,2.1227462329234967,0.0,0.0,0,1761144232.783908
959,7,-0.017668747175499735,0.06370061731545942,0.0,-0.10083037230712275,-0.12368123022849814,0.44590432120821594,0.0,-0.7058126061498592,0,1761144233.2337954
960,21,-0.006864961150212668,0.1578161645771243,0.0,-0.005437732740914638,-0.14416418415446602,3.3141394561196105,0.0,-0.11419238755920738,0,1761144233.9379969
961,7,-0.005346971635363164,0.3000259512813414,0.0,0.0,-0.03742880144754215,2.10018165896939,0.0,0.0,0,1761144234.083511
962,16,-0.013470236679435496,0.15853541839496096,-0.75,-0.04799015165112443,-0.21552378687096793,2.5365666943193754,-12.0,-0.7678424264179908,2,1761144234.6413813
963,7,-0.005093896056002909,0.09824072963945261,0.0,0.0,-0.03565727239202036,0.6876851074761683,0.0,0.0,0,1761144234.888196
964,26,-0.01150193612113336,0.1266562294706074,-0.9230769230769231,-0.016613347990078478,-0.2990503391494673,3.2930619662357925,-24.0,-0.4319470477420404,4,1761144235.7213295
965,11,-0.009086969124988393,0.21537605617225627,0.0,-0.06030615621458652,-0.09995666037487233,2.369136617894819,0.0,-0.6633677183604517,0,1761144236.1236563
966,19,-0.012572386150566831,0.1483949008981141,0.0,0.0,-0.23887533686076978,2.819503117064168,0.0,0.0,0,1761144236.6840763
967,11,-0.00682572166671945,0.2229908306701847,0.0,0.0,-0.07508293833391395,2.4528991373720315,0.0,0.0,0,1761144236.9728565
968,18,-0.0025827032243690945,0.17313706585407018,0.0,0.0,-0.0464886580386437,3.1164671853732635,0.0,0.0,0,1761144237.6086044
969,18,-0.007384083624299461,0.16552286717504575,0.0,0.0,-0.1329135052373903,2.9794116091508234,0.0,0.0,0,1761144238.1390605
970,21,-0.01595372917664071,0.1323955907289794,-0.2857142857142857,-0.02771500578877184,-0.3350283127094549,2.7803074053085677,-6.0,-0.5820151215642086,1,1761144238.896676
971,11,-0.005507925154123668,0.22067573984422317,0.0,0.0,-0.06058717669536035,2.427433138286455,0.0,0.0,0,1761144239.258986
972,12,-0.011684242977801934,0.07998001189388694,0.0,0.0,-0.1402109157336232,0.9597601427266433,0.0,0.0,0,1761144239.7498593
973,19,-0.00395046497935417,0.16374654322561688,0.0,0.0,-0.07505883460772922,3.111184321286721,0.0,0.0,0,1761144240.2785995
974,16,-0.011334030854681836,0.17359783828984027,-0.375,0.0,-0.18134449367490937,2.7775654126374443,-6.0,0.0,1,1761144240.6045382
975,26,-0.010388064819370595,0.12719534543293387,0.0,0.0,-0.2700896853036355,3.3070789812562804,0.0,0.0,0,1761144241.2869766
976,8,-0.0030163092910792315,0.27534932130388073,0.0,0.0,-0.024130474328633852,2.202794570431046,0.0,0.0,0,1761144241.5296044
977,22,-0.005452213662833612,0.1561250216476963,0.0,0.0,-0.11994870058233946,3.4347504762493184,0.0,0.0,0,1761144242.2106442
978,17,-0.005878874773860085,0.17345739509267202,0.0,0.0,-0.09994087115562143,2.9487757165754243,0.0,0.0,0,1761144242.5407522
979,36,-0.020370227888151227,0.07593384986247446,-0.5,-0.046627403718761555,-0.7333282039734442,2.7336185950490806,-18.0,-1.678586533875416,3,1761144243.1989322
980,6,-0.0037654588826590667,0.33407962106218925,0.0,0.0,-0.0225927532959544,2.0044777263731355,0.0,0.0,0,1761144243.3829458
981,14,-0.004181867386231007,0.19530762268468166,0.0,0.0,-0.058546143407234096,2.734306717585543,0.0,0.0,0,1761144313.1813605
982,14,-0.007120383464106594,0.19164911004227264,0.0,0.0,-0.09968536849749232,2.683087540591817,0.0,0.0,0,1761144313.502794
983,18,-0.006584905194123968,0.16856575541466678,-0.6666666666666666,-0.00496941265948684,-0.11852829349423143,3.0341835974640023,-12.0,-0.08944942787076311,2,1761144313.9783616
984,13,-0.008009385684108871,0.1957023611256621,0.0,0.0,-0.10412201389341533,2.5441306946336075,0.0,0.0,0,1761144314.3119721
985,9,-0.00983619578543178,0.24315900595091072,0.0,0.0,-0.08852576206888602,2.1884310535581966,0.0,0.0,0,1761144314.621255
986,19,-0.0024263003412465373,0.16746791693142085,0.0,0.0,-0.04609970648368421,3.181890421696996,0.0,0.0,0,1761144315.2219152
987,12,-0.0066506456767900755,0.2098136478938026,0.0,0.0,-0.0798077481214809,2.517763774725631,0.0,0.0,0,1761144315.484349
988,25,-0.011266295034509355,0.1352886131538059,-1.2,-0.1451393624257345,-0.28165737586273387,3.382215328845147,-30.0,-3.628484060643362,5,1761144316.129243
989,21,-0.006219634396391999,0.1512831074249081,0.0,0.0,-0.13061232232423198,3.17694525592307,0.0,0.0,0,1761144316.7673414
990,17,-0.006766834593435135,0.0916715554983878,0.0,0.0,-0.11503618808839729,1.5584164434725927,0.0,0.0,0,1761144317.1191504
991,16,-0.01011221628670245,0.16978356460288999,-0.375,0.0,-0.1617954605872392,2.7165370336462398,-6.0,0.0,1,1761144317.505993
992,14,-0.004477899357545798,0.19560232334242772,0.0,0.0,-0.06269059100564117,2.738432526793988,0.0,0.0,0,1761144318.0121264
993,9,-0.005435941987788175,0.2490500794056444,0.0,0.0,-0.048923477890093575,2.2414507146507994,0.0,0.0,0,1761144318.529133
994,19,-0.010183762921111549,0.15134068466330614,0.0,0.0,-0.19349149550111944,2.8754730086028166,0.0,0.0,0,1761144319.1816356
995,14,-0.004138018648570386,0.19581922966915905,0.0,0.0,-0.057932261079985406,2.7414692153682267,0.0,0.0,0,1761144319.831387
996,21,-0.00797880894894817,0.1533677790898309,0.0,0.0,-0.1675549879279116,3.2207233608864487,0.0,0.0,0,1761144320.6016731
997,38,-0.01920440605149514,0.07959857090605726,-0.47368421052631576,-0.01139040347547649,-0.7297674299568153,3.024745694430176,-18.0,-0.43283533206810665,3,1761144321.311087
998,17,-0.0054071521883485175,0.17660743677634744,-0.35294117647058826,0.0,-0.0919215872019248,3.0023264251979063,-6.0,0.0,1,1761144321.8175383
999,22,-0.008736170279109341,0.14986197032669996,-0.5454545454545454,-0.03956737370039458,-0.1921957461404055,3.296963347187399,-12.0,-0.8704822214086807,2,1761144322.221843
1000,8,-0.004592749058530594,0.27095068211121964,0.0,0.0,-0.03674199246824475,2.167605456889757,0.0,0.0,0,1761144322.5348277
1001,8,-0.016568200163136326,0.25152005609537453,0.0,0.0,-0.1325456013050906,2.0121604487629963,0.0,0.0,0,1761144323.364859
1002,23,-0.004633772037803188,0.154259744405505,0.0,0.0,-0.10657675686947334,3.547974121326615,0.0,0.0,0,1761144323.9527993
1003,37,-0.02110207656960007,0.07709795471843617,-0.8108108108108109,-0.04775916644194493,-0.7807768330752026,2.852624324582138,-30.0,-1.7670891583519626,5,1761144324.7497942
1004,33,-0.014582259171022804,0.09732576040614199,-0.5454545454545454,-0.012482545843043568,-0.4812145526437525,3.211750093402686,-18.0,-0.4119240128204378,3,1761144325.4655387
1005,17,-0.009189265224120637,0.169198193488979,-0.7058823529411765,-0.035494898165967806,-0.15621750881005084,2.8763692893126427,-12.0,-0.6034132688214527,2,1761144325.8831353
1006,11,-0.005829426530426209,0.22219140719799546,0.0,0.0,-0.0641236918346883,2.44410547917795,0.0,0.0,0,1761144326.284294
1007,36,-0.020649730714484994,0.07493588480486116,-0.3333333333333333,-0.0215900641388525,-0.7433903057214598,2.6976918529750016,-12.0,-0.7772423089986901,2,1761144327.143818
1008,6,-0.005385447551198592,0.33605455777134,0.0,0.0,-0.03231268530719155,2.01632734662804,0.0,0.0,0,1761144327.2846143
1009,10,-0.00897391622523042,0.22947303121024828,0.0,-0.021654575089121345,-0.08973916225230419,2.294730312102483,0.0,-0.21654575089121345,0,1761144327.7912576
