episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
389,19,-0.010417691790789588,0.16172668880785945,0.0,-0.031066066934382384,-0.19793614402500218,3.0728070873493296,0.0,-0.5902552717532653,0,1761142727.675553
390,4,-0.013689095713523704,0.4469918265305143,0.0,0.0,-0.054756382854094815,1.7879673061220571,0.0,0.0,0,1761142727.8217564
391,6,-0.006715817213909118,0.3290269714666047,0.0,0.0,-0.040294903283454704,1.974161828799628,0.0,0.0,0,1761142728.2544005
392,19,-0.0113567638175058,0.14605841558134794,0.0,0.0,-0.2157785125326102,2.7751098960456106,0.0,0.0,0,1761142729.198428
393,10,-0.019223300319249726,0.057933921272952306,-0.6,-0.08107975363488927,-0.19223300319249725,0.579339212729523,-6.0,-0.8107975363488927,1,1761142729.5459101
394,12,-0.00365676120237422,0.2119439328335643,0.0,0.0,-0.04388113442849064,2.5433271940027717,0.0,0.0,0,1761142729.9521756
395,29,-0.01637556726590888,0.09305980028901659,-0.8275862068965517,-0.039986000517601976,-0.4748914507113575,2.698734208381481,-24.0,-1.1595940150104573,4,1761142730.7312956
396,7,-0.005131651550232238,0.300675829629883,0.0,0.0,-0.03592156085162567,2.104730807409181,0.0,0.0,0,1761142730.8775795
397,22,-0.008857756127591215,0.1454860257425434,-0.8181818181818182,-0.04033982932843876,-0.19487063480700673,3.200692566335955,-18.0,-0.8874762452256528,3,1761142731.7171857
398,24,-0.01100145716728706,0.13797651512540543,-0.25,-0.019607140270175696,-0.26403497201488946,3.3114363630097303,-6.0,-0.4705713664842167,1,1761142732.310158
399,4,-0.017497942612289076,0.4491237347482383,0.0,0.0,-0.0699917704491563,1.7964949389929532,0.0,0.0,0,1761142732.5113463
400,11,-0.010004038128376542,0.22033174286275942,0.0,0.0,-0.11004441941214196,2.4236491714903536,0.0,0.0,0,1761142733.0627651
401,10,-0.0104565787767422,0.23268894945865365,0.0,0.0,-0.104565787767422,2.3268894945865366,0.0,0.0,0,1761142733.3607113
402,24,-0.021429766520250203,0.038525355229673285,-0.25,-0.036781858908838415,-0.5143143964860049,0.9246085255121589,-6.0,-0.882764613812122,1,1761142734.0113695
403,11,-0.009664033693173445,0.21623404369477794,0.0,0.0,-0.1063043706249079,2.3785744806425573,0.0,0.0,0,1761142734.4526443
404,14,-0.009310076583414706,0.18517531085092523,0.0,0.0,-0.13034107216780588,2.592454351912953,0.0,0.0,0,1761142735.014213
405,17,-0.005250440933436441,0.17505554508139398,0.0,0.0,-0.08925749586841951,2.975944266383698,0.0,0.0,0,1761142735.443999
406,10,-0.008630411382963782,0.22522566951369524,0.0,0.0,-0.08630411382963782,2.2522566951369525,0.0,0.0,0,1761142735.7349582
407,13,-0.012392004045584309,0.08042682081284885,0.0,-0.06686630059312128,-0.16109605259259602,1.0455486705670352,0.0,-0.8692619077105765,0,1761142736.22117
408,14,-0.007386230185643235,0.18819401069260935,0.0,-0.04685409955203735,-0.10340722259900528,2.634716149696531,0.0,-0.6559573937285229,0,1761142736.6445181
409,17,-0.008738796081409218,0.16566368559386838,0.0,0.0,-0.1485595333839567,2.8162826550957623,0.0,0.0,0,1761142737.1567972
410,6,-0.005101450935068796,0.33324894966707835,0.0,0.0,-0.030608705610412776,1.99949369800247,0.0,0.0,0,1761142737.4054856
411,16,-0.006384108807627353,0.171086923833002,0.0,-0.025360512862567595,-0.10214574092203765,2.737390781328032,0.0,-0.4057682058010815,0,1761142810.1171558
412,1,-0.015829829929457372,0.11844023346028765,0.0,0.0,-0.015829829929457372,0.11844023346028765,0.0,0.0,0,1761142810.2700772
413,17,-0.01957496851024458,0.1311625663012393,-0.35294117647058826,0.0,-0.3327744646741579,2.229763627121068,-6.0,0.0,1,1761142810.8870897
414,23,-0.0137277143583824,0.12613936097844541,0.0,0.0,-0.3157374302427952,2.901205302504245,0.0,0.0,0,1761142811.3261855
415,10,-0.011154808443664427,0.22511006034720152,0.0,0.0,-0.11154808443664427,2.251100603472015,0.0,0.0,0,1761142811.5949268
416,17,-0.008692837949060832,0.16195567110828962,-0.7058823529411765,-0.02052478777006808,-0.14777824513403415,2.7532464088409236,-12.0,-0.34892139209115736,2,1761142812.2194524
417,22,-0.011801033847698162,0.12535061160567854,0.0,0.0,-0.2596227446493596,2.757713455324928,0.0,0.0,0,1761142812.8039966
418,14,-0.01737459375592307,0.15276179642325394,0.0,-0.05910839866389737,-0.243244312582923,2.138665149925555,0.0,-0.8275175812945631,0,1761142813.062956
419,12,-0.012581654066520351,0.1987775753137547,-0.5,-0.011668638478481751,-0.15097984879824422,2.3853309037650563,-6.0,-0.14002366174178102,1,1761142813.3491523
420,12,-0.012681203364052915,0.19645442747168185,0.0,0.0,-0.15217444036863498,2.357453129660182,0.0,0.0,0,1761142813.7671587
421,8,-0.007896038594183342,0.26892807989157697,0.0,0.0,-0.06316830875346674,2.1514246391326157,0.0,0.0,0,1761142814.1004512
422,20,-0.0075067687039010265,0.15771092989287747,0.0,0.0,-0.15013537407802052,3.1542185978575494,0.0,0.0,0,1761142814.7374446
423,5,-0.00837311107702798,0.3827967832495286,0.0,0.0,-0.041865555385139905,1.9139839162476429,0.0,0.0,0,1761142814.8478794
424,29,-0.015222441815904885,0.10741752770359991,0.0,-0.08504113577421049,-0.44145081266124164,3.1151083034043974,0.0,-2.4661929374521043,0,1761142815.610024
425,13,-0.009300139841730889,0.19579240215888333,0.0,0.0,-0.12090181794250154,2.545301228065483,0.0,0.0,0,1761142815.899053
426,10,-0.009568579552808057,0.22815870976191804,0.0,0.0,-0.09568579552808057,2.2815870976191803,0.0,0.0,0,1761142816.2329779
427,14,-0.009310518523301396,0.18778979924920464,0.0,-0.12192223480713736,-0.13034725932621954,2.629057189488865,0.0,-1.706911287299923,0,1761142816.5548964
428,19,-0.008472431214331626,0.1596988592340931,-0.631578947368421,-0.024577849866379595,-0.1609761930723009,3.0342783254477688,-12.0,-0.46697914746121233,2,1761142817.0931714
429,7,-0.01058679170345907,0.2811098796904988,-3.4285714285714284,-0.15746470287343867,-0.0741075419242135,1.9677691578334915,-24.0,-1.1022529201140707,4,1761142817.2760634
430,28,-0.008964926446953712,0.11640297984854191,0.0,0.0,-0.25101794051470394,3.2592834357591736,0.0,0.0,0,1761142817.95569
431,19,-0.006694477681198964,0.16261139037266503,0.0,0.0,-0.12719507594278032,3.0896164170806357,0.0,0.0,0,1761142818.3027658
432,24,-0.01257053809579989,0.13068177605493267,-1.25,-0.07241203081227582,-0.30169291429919737,3.136362625318384,-30.0,-1.7378887394946196,5,1761142818.7775314
433,13,-0.007669150531038468,0.20182799731303874,0.0,0.0,-0.09969895690350009,2.6237639650695037,0.0,0.0,0,1761142819.0543685
434,18,-0.009236957402737354,0.16236309958196063,0.0,0.0,-0.16626523324927237,2.9225357924752915,0.0,0.0,0,1761142819.6457748
435,24,-0.007793394219544342,0.14431254861787082,-0.5,-0.006775771219400407,-0.1870414612690642,3.4635011668288995,-12.0,-0.16261850926560975,2,1761142820.277798
436,26,-0.009878043510174296,0.12576767643376424,-0.23076923076923078,-0.012614461773662823,-0.2568291312645317,3.26995958727787,-6.0,-0.3279760061152334,1,1761142820.7843251
437,33,-0.007768468514212939,0.10470032824094581,-0.36363636363636365,-0.04730280962788902,-0.256359460969027,3.455110831951212,-12.0,-1.5609927177203375,2,1761142821.4154365
438,8,-0.009419370244636842,0.26803049365254505,0.0,0.0,-0.07535496195709473,2.1442439492203604,0.0,0.0,0,1761142821.5785966
439,12,-0.007201359469539262,0.21040703883182532,0.0,0.0,-0.08641631363447114,2.524884465981904,0.0,0.0,0,1761142822.129079
440,20,-0.007515331273984004,0.15307339661185235,0.0,0.0,-0.15030662547968007,3.061467932237047,0.0,0.0,0,1761142822.6274393
441,21,-0.006472698747976687,0.15808929383213163,0.0,0.0,-0.13592667370751044,3.319875170474764,0.0,0.0,0,1761142823.0572677
442,14,-0.006922558112609162,0.19130337331498914,0.0,0.0,-0.09691581357652827,2.678247226409848,0.0,0.0,0,1761142823.3236027
443,24,-0.0073223161068375515,0.14503002097649217,0.0,0.0,-0.17573558656410124,3.480720503435812,0.0,0.0,0,1761142823.8887973
444,27,-0.008234227375855694,0.12779474611187436,0.0,0.0,-0.22232413914810373,3.4504581450206073,0.0,0.0,0,1761142824.5009005
445,10,-0.010077059249366853,0.21721416575257488,-0.6,-0.05049547830691479,-0.10077059249366853,2.172141657525749,-6.0,-0.5049547830691479,1,1761142824.8309686
446,21,-0.005518661872026371,0.15277137188136594,0.0,0.0,-0.11589189931255378,3.208198809508685,0.0,0.0,0,1761142903.9341958
447,11,-0.01188054522818998,0.2082447863402307,0.0,0.0,-0.13068599751008977,2.2906926497425375,0.0,0.0,0,1761142904.271229
448,4,-0.01895283920556915,0.44310472013317115,0.0,0.0,-0.0758113568222766,1.7724188805326846,0.0,0.0,0,1761142904.6879895
449,23,-0.0056211212685413564,0.1444600083809402,0.0,0.0,-0.1292857891764512,3.3225801927616248,0.0,0.0,0,1761142905.6255646
450,13,-0.007865678435391918,0.19643662454913563,-0.9230769230769231,0.0,-0.10225381966009493,2.553676119138763,-12.0,0.0,2,1761142905.9137902
451,20,-0.022149539462097304,0.10829489683767098,-0.6,0.0,-0.44299078924194607,2.1658979367534195,-12.0,0.0,2,1761142906.447359
452,14,-0.007437846853480653,0.19399833176038467,0.0,0.0,-0.10412985594872914,2.7159766446453855,0.0,0.0,0,1761142906.7735803
453,8,-0.006687951638596078,0.2725125042142898,0.0,0.0,-0.053503613108768625,2.1801000337143184,0.0,0.0,0,1761142907.0809197
454,12,-0.015944200620438217,0.1900178010559533,-1.0,0.0,-0.19133040744525862,2.2802136126714396,-12.0,0.0,2,1761142907.5490775
455,5,-0.00695794219814648,0.3811386354194632,0.0,0.0,-0.0347897109907324,1.905693177097316,0.0,0.0,0,1761142907.9173238
456,19,-0.006134920415493806,0.16404518832689552,0.0,0.0,-0.11656348789438233,3.1168585782110148,0.0,0.0,0,1761142908.508826
457,5,-0.01839873737424871,0.3697217873736479,0.0,0.0,-0.09199368687124355,1.8486089368682395,0.0,0.0,0,1761142908.6400542
458,20,-0.007407510439133148,0.15351119215044787,-0.3,-0.03991344426203479,-0.14815020878266297,3.0702238430089572,-6.0,-0.7982688852406957,1,1761142909.3390439
459,27,-0.011050155842012431,0.12352177680826062,-0.2222222222222222,-0.04019165166233878,-0.29835420773433563,3.335087973823037,-6.0,-1.085174594883147,1,1761142909.8476863
460,5,-0.004673349880656113,0.3829667385264938,0.0,0.0,-0.023366749403280568,1.9148336926324692,0.0,0.0,0,1761142909.9653203
461,7,-0.006577477761255081,0.2979207603673671,0.0,0.0,-0.04604234432878557,2.0854453225715694,0.0,0.0,0,1761142910.3342106
462,28,-0.011932022272123963,0.1199541664696132,-0.21428571428571427,-0.004479119597729163,-0.33409662361947096,3.3587166611491694,-6.0,-0.12541534873641658,1,1761142911.1080704
463,6,-0.007393067245188185,0.3330146232438403,0.0,0.0,-0.04435840347112911,1.9980877394630419,0.0,0.0,0,1761142911.2416832
464,19,-0.007844743890044022,0.16026531094971586,0.0,0.0,-0.14905013391083644,3.045040908044601,0.0,0.0,0,1761142911.7695568
465,23,-0.007823551970058875,0.14136819447817922,0.0,-0.0061779705270561475,-0.17994169531135412,3.251468472998122,0.0,-0.1420933221222914,0,1761142912.2441216
466,11,-0.006637639006980112,0.2160864153629045,0.0,0.0,-0.07301402907678123,2.3769505689919495,0.0,0.0,0,1761142912.4666958
467,25,-0.017708756155826174,0.056935804817829616,-0.96,-0.022675511643617193,-0.4427189038956543,1.4233951204457405,-24.0,-0.5668877910904299,4,1761142913.0125148
468,3,-0.0037125850877037397,0.5764869917186737,0.0,0.0,-0.01113775526311122,1.729460975156021,0.0,0.0,0,1761142913.1668053
469,11,-0.00914209319526219,0.2167613931870094,-0.5454545454545454,-0.016305866154175067,-0.1005630251478841,2.3843753250571034,-6.0,-0.17936452769592573,1,1761142913.6747065
470,9,-0.008772319435957663,0.25070200148985167,0.0,0.0,-0.07895087492361896,2.256318013408665,0.0,0.0,0,1761142914.2188194
471,9,-0.012420716333311727,0.23658847334727462,0.0,0.0,-0.11178644699980554,2.1292962601254715,0.0,0.0,0,1761142914.8168228
472,19,-0.012849371382314019,0.13832783604885882,0.0,0.0,-0.24413805626396637,2.6282288849283177,0.0,0.0,0,1761142915.611163
473,19,-0.004951854110807983,0.16174810865622655,0.0,0.0,-0.09408522810535168,3.0732140644683046,0.0,0.0,0,1761142916.1258829
474,10,-0.009246745932457575,0.22581446675953734,0.0,-0.013340355834336548,-0.09246745932457576,2.2581446675953734,0.0,-0.13340355834336548,0,1761142916.4876566
475,14,-0.0066916201584159085,0.18414210000925907,0.0,0.0,-0.09368268221782272,2.577989400129627,0.0,0.0,0,1761142917.1672747
476,24,-0.0076123410344491995,0.14494934178655114,0.0,0.0,-0.1826961848267808,3.478784202877227,0.0,0.0,0,1761142917.8208508
477,16,-0.006936932888697586,0.16759955919614833,0.0,-0.02048386645323426,-0.11099092621916137,2.6815929471383733,0.0,-0.32774186325174814,0,1761142918.1703484
478,9,-0.007011709910154016,0.24963930455298206,0.0,0.0,-0.06310538919138614,2.2467537409768386,0.0,0.0,0,1761142918.4721391
479,22,-0.010452157215581294,0.13813100153889887,0.0,0.0,-0.22994745874278846,3.038882033855775,0.0,0.0,0,1761142919.3757002
480,23,-0.007289122235277151,0.15025262868065295,0.0,-0.0018474264831994903,-0.16764981141137447,3.455810459655018,0.0,-0.042490809113588275,0,1761142919.9159958
481,14,-0.0108321399537189,0.17668123743991518,-0.8571428571428571,-0.01468787709234323,-0.1516499593520646,2.4735373241588126,-12.0,-0.20563027929280522,2,1761142920.2919762
482,10,-0.008089009074908964,0.2329987434670388,0.0,0.0,-0.08089009074908964,2.329987434670388,0.0,0.0,0,1761142995.2360866
483,2,-0.01184571964409511,0.10368299004430781,0.0,0.0,-0.02369143928819022,0.20736598008861562,0.0,0.0,0,1761142995.4413092
484,32,-0.006571896789917116,0.10413548291607663,0.0,0.0,-0.2103006972773477,3.3323354533144522,0.0,0.0,0,1761142996.5714564
485,20,-0.008459137756193901,0.15733964354882052,0.0,-0.014967019369731105,-0.169182755123878,3.1467928709764106,0.0,-0.2993403873946221,0,1761142996.9934764
486,17,-0.008740126408430372,0.1710662406429288,0.0,0.0,-0.1485821489433163,2.9081260909297897,0.0,0.0,0,1761142997.3843744
487,22,-0.00753975445236137,0.14807039968079658,-0.2727272727272727,-0.02667058065125775,-0.16587459795195014,3.2575487929775244,-6.0,-0.5867527743276705,1,1761142997.966687
488,14,-0.00785199131258481,0.18277079989552622,0.0,0.0,-0.10992787837618734,2.5587911985373673,0.0,0.0,0,1761142998.2652252
489,6,-0.013735206464331332,0.31833609460272566,0.0,0.0,-0.082411238785988,1.910016567616354,0.0,0.0,0,1761142998.4907155
490,11,-0.01022351763329635,0.08424012065070254,0.0,0.0,-0.11245869396625986,0.9266413271577278,0.0,0.0,0,1761142998.9136872
491,10,-0.008090289491335894,0.23177795858905942,-1.2,0.0,-0.08090289491335895,2.317779585890594,-12.0,0.0,2,1761142999.3073382
492,11,-0.013741251784092445,0.20164878639149614,0.0,0.0,-0.1511537696250169,2.2181366503064575,0.0,0.0,0,1761142999.7970712
493,15,-0.004778985916285001,0.18135301964864686,0.0,0.0,-0.07168478874427502,2.720295294729703,0.0,0.0,0,1761143000.3008194
494,14,-0.006844971096230986,0.18762034077002426,0.0,0.0,-0.0958295953472338,2.6266847707803396,0.0,0.0,0,1761143000.6838884
495,17,-0.006637093139007069,0.17486498021832345,0.0,0.0,-0.11283058336312017,2.9727046637114984,0.0,0.0,0,1761143001.076608
496,9,-0.010262039022455129,0.24738673021413987,0.0,0.0,-0.09235835120209615,2.226480571927259,0.0,0.0,0,1761143001.3558109
497,1,-0.011806943795918639,1.5,0.0,0.0,-0.011806943795918639,1.5,0.0,0.0,0,1761143001.6965685
498,18,-0.008070716661436774,0.16449513757503992,-0.3333333333333333,-0.047016027760432684,-0.14527289990586192,2.9609124763507184,-6.0,-0.8462884996877883,1,1761143002.3472242
499,17,-0.006998257741246947,0.17271165888156798,0.0,-0.015401792002204739,-0.1189703816011981,2.9360982009866556,0.0,-0.26183046403748056,0,1761143002.8077285
500,10,-0.0064900787289199815,0.23620851304835444,-1.2,0.0,-0.06490078728919982,2.3620851304835444,-12.0,0.0,2,1761143003.105518
501,21,-0.006356020931263587,0.15784356975510402,0.0,0.0,-0.13347643955653532,3.3147149648571848,0.0,0.0,0,1761143003.6809897
502,6,-0.006245621550676786,0.3311018060245229,0.0,0.0,-0.03747372930406072,1.9866108361471373,0.0,0.0,0,1761143003.9144754
503,18,-0.010739722801643474,0.16456407040102777,-0.3333333333333333,-0.06849104285981723,-0.19331501042958255,2.9621532672185,-6.0,-1.2328387714767102,1,1761143004.5392675
504,24,-0.007176382237150939,0.14124757955710754,-0.75,0.0,-0.17223317369162253,3.389941909370581,-18.0,0.0,3,1761143005.192562
505,33,-0.010339770045143332,0.10288429670967666,-0.36363636363636365,-0.019641914710586156,-0.34121241148972997,3.39518179141933,-12.0,-0.6481831854493432,2,1761143005.9079921
506,13,-0.013266059695333583,0.18444989518191937,-0.9230769230769231,-0.049258426901857215,-0.17245877603933657,2.3978486373649517,-12.0,-0.6403595497241438,2,1761143006.2350504
507,6,-0.010369241383700751,0.32730630289288254,0.0,-0.03870239205348252,-0.062215448302204504,1.9638378173572952,0.0,-0.23221435232089513,0,1761143006.5917408
508,5,-0.005688243249367704,0.3814519292539143,0.0,0.0,-0.028441216246838524,1.9072596462695715,0.0,0.0,0,1761143007.0027268
509,38,-0.01491922892621628,0.09084552949974294,-0.3157894736842105,-0.06416475104907343,-0.5669306991962186,3.4521301209902315,-12.0,-2.4382605398647903,2,1761143008.1224089
510,18,-0.011291534007937561,0.15618803849957022,-0.3333333333333333,0.0,-0.2032476121428761,2.811384692992264,-6.0,0.0,1,1761143008.4812717
511,5,-0.006502592631816212,0.3836086124610222,0.0,0.0,-0.03251296315908106,1.9180430623051108,0.0,0.0,0,1761143008.6784134
512,13,-0.003719724006149096,0.20358314739040553,0.0,0.0,-0.04835641207993825,2.646580916075272,0.0,0.0,0,1761143009.370893
513,3,-0.005115724227718493,0.5719345195638957,0.0,0.0,-0.01534717268315548,1.7158035586916873,0.0,0.0,0,1761143009.5382025
514,2,-0.018514493296026557,0.08845067455537742,0.0,0.0,-0.037028986592053115,0.17690134911075484,0.0,0.0,0,1761143009.8727007
515,17,-0.004716697507434883,0.17539428052515688,0.0,0.0,-0.080183857626393,2.9817027689276667,0.0,0.0,0,1761143010.613373
516,25,-0.006299075973199676,0.1274944835410726,-0.24,-0.001152766602043109,-0.1574768993299919,3.1873620885268146,-6.0,-0.028819165051077726,1,1761143083.3155901
517,12,-0.0082454387863006,0.2064486392924603,0.0,0.0,-0.0989452654356072,2.4773836715095237,0.0,0.0,0,1761143083.712369
518,12,-0.011632424221529826,0.2021008897453973,0.0,0.0,-0.13958909065835792,2.4252106769447677,0.0,0.0,0,1761143084.2936835
519,16,-0.006023340935771387,0.17645020710315312,0.0,-0.0359787597959078,-0.09637345497234219,2.82320331365045,0.0,-0.5756601567345248,0,1761143084.7643287
520,23,-0.006940242006756488,0.14162492006940877,-0.5217391304347826,0.0,-0.15962556615539922,3.2573731615964014,-12.0,0.0,2,1761143085.2588902
521,14,-0.00557574914997062,0.19573397041437213,0.0,0.0,-0.07806048809958868,2.74027558580121,0.0,0.0,0,1761143085.570682
522,6,-0.009988019215725797,0.3322074927459482,0.0,0.0,-0.05992811529435478,1.9932449564756891,0.0,0.0,0,1761143085.7614384
523,16,-0.008896763151562638,0.17272972950192247,0.0,0.0,-0.1423482104250022,2.7636756720307596,0.0,0.0,0,1761143086.3024957
524,9,-0.009262348814779683,0.250427193141832,0.0,0.0,-0.08336113933301714,2.253844738276488,0.0,0.0,0,1761143086.5615761
525,12,-0.008319539501179932,0.2088307014409868,0.0,0.0,-0.09983447401415918,2.5059684172918417,0.0,0.0,0,1761143087.210233
526,26,-0.010042120376070643,0.1327738889219592,0.0,-0.03395388263103838,-0.2610951297778367,3.452121111970939,0.0,-0.8828009484069979,0,1761143088.103452
527,3,-0.006312223699773016,0.5741733614206964,0.0,0.0,-0.018936671099319048,1.7225200842620891,0.0,0.0,0,1761143088.2723415
528,7,-0.005980129775537651,0.290689645708139,0.0,0.0,-0.04186090842876356,2.034827519956973,0.0,0.0,0,1761143088.9527204
529,16,-0.006357361075104022,0.17441767734034025,0.0,0.0,-0.10171777720166435,2.790682837445444,0.0,0.0,0,1761143089.7056983
530,20,-0.006900931929859554,0.15230419102713716,0.0,0.0,-0.13801863859719107,3.0460838205427434,0.0,0.0,0,1761143090.1847932
531,22,-0.0072645626648828706,0.15137666446124579,0.0,0.0,-0.15982037862742315,3.3302866181474076,0.0,0.0,0,1761143090.6698148
532,17,-0.007736712230920369,0.16868190665745403,0.0,0.0,-0.13152410792564628,2.8675924131767183,0.0,0.0,0,1761143091.211457
533,24,-0.00697914714753848,0.12613925109873333,0.0,-0.03236015053107468,-0.16749953154092354,3.0273420263696003,0.0,-0.7766436127457923,0,1761143091.7115898
534,5,-0.00995766818410126,0.37555048935961544,0.0,-0.18984716642303265,-0.0497883409205063,1.8777524467980773,0.0,-0.9492358321151633,0,1761143091.8637097
535,12,-0.009403920284902886,0.2069797809427066,0.0,0.0,-0.11284704341883463,2.483757371312479,0.0,0.0,0,1761143092.4793139
536,1,-0.017848170771722308,0.11658563564109625,0.0,0.0,-0.017848170771722308,0.11658563564109625,0.0,0.0,0,1761143092.657706
537,3,-0.0029796559243561,0.5749432587533853,0.0,0.0,-0.0089389677730683,1.7248297762601559,0.0,0.0,0,1761143093.059375
538,12,-0.0066910297968815905,0.20976117132841532,-0.5,0.0,-0.08029235756257909,2.517134055940984,-6.0,0.0,1,1761143093.7825398
539,24,-0.017928951463394655,0.05021495034566111,-0.5,-0.08785396738312189,-0.4302948351214717,1.2051588082958666,-12.0,-2.108495217194925,2,1761143094.428799
540,19,-0.009011824964754117,0.16037818191507844,0.0,0.0,-0.17122467433032823,3.04718545638649,0.0,0.0,0,1761143094.998528
541,6,-0.007167917659405221,0.3318661272196622,0.0,0.0,-0.043007505956431324,1.991196763317973,0.0,0.0,0,1761143095.2398968
542,17,-0.007803117820962576,0.17314487529192502,0.0,0.0,-0.13265300295636379,2.943462879962725,0.0,0.0,0,1761143096.5395722
543,19,-0.008531322908617505,0.16292512882818325,-1.263157894736842,-0.06135253548221833,-0.1620951352637326,3.0955774477354816,-24.0,-1.1656981741621482,4,1761143097.1848836
544,18,-0.007179963723492725,0.16691453045005084,0.0,0.0,-0.12923934702286904,3.004461548100915,0.0,0.0,0,1761143097.7058656
545,14,-0.007974511587600605,0.18454008075098308,0.0,-0.10186831641793022,-0.11164316222640848,2.583561130513763,0.0,-1.426156429851023,0,1761143098.0177124
546,16,-0.007851644849927761,0.17396430456978446,0.0,-0.04383059643002564,-0.12562631759884418,2.7834288731165513,0.0,-0.7012895428804102,0,1761143098.7042768
547,10,-0.0065104746050522275,0.23329434837723148,0.0,0.0,-0.06510474605052227,2.332943483772315,0.0,0.0,0,1761143098.982965
548,22,-0.0077411121893559195,0.14834019039638224,0.0,0.0,-0.17030446816583023,3.263484188720409,0.0,0.0,0,1761143174.1060584
549,20,-0.006026635978508952,0.16150259512911727,0.0,0.0,-0.12053271957017904,3.2300519025823453,0.0,0.0,0,1761143174.6187077
550,6,-0.010186660105383778,0.3281921608373717,-3.0,-0.16030743924243196,-0.06111996063230267,1.96915296502423,-18.0,-0.9618446354545918,3,1761143174.801781
551,13,-0.013397745421914409,0.180590377291455,0.0,0.0,-0.1741706904848873,2.347674904788915,0.0,0.0,0,1761143175.3964531
552,17,-0.007393707033838255,0.1730185884292662,-0.35294117647058826,-0.08503736486252172,-0.12569301957525034,2.9413160032975254,-6.0,-1.4456352026628694,1,1761143175.840835
553,6,-0.005971579593523589,0.33119148309816476,0.0,0.0,-0.035829477561141534,1.9871488985889885,0.0,0.0,0,1761143176.0301893
554,22,-0.008383824509382198,0.14992069094069252,0.0,-0.012247817233687784,-0.18444413920640834,3.2982552006952357,0.0,-0.2694519791411312,0,1761143176.6615233
555,23,-0.012422884040561615,0.12765858615348968,-0.5217391304347826,-0.04086693505586368,-0.28572633293291716,2.936147481530263,-12.0,-0.9399395062848647,2,1761143177.0998647
556,25,-0.010652038050735163,0.130390844854989,0.0,0.0,-0.2663009512683791,3.259771121374725,0.0,0.0,0,1761143177.746891
557,25,-0.005812557013877675,0.14509128117795542,-0.24,-0.033427769061628136,-0.14531392534694187,3.6272820294488852,-6.0,-0.8356942265407035,1,1761143178.3949668
558,14,-0.005907514761095083,0.18557990759982626,0.0,0.0,-0.08270520665533115,2.5981187063975675,0.0,0.0,0,1761143178.6755373
559,3,-0.005768669677253354,0.5771636087821631,0.0,0.0,-0.01730600903176006,1.7314908263464894,0.0,0.0,0,1761143178.9038486
560,7,-0.0206316976694397,0.05124397397375265,0.0,-0.008726474074651132,-0.1444218836860779,0.3587078178162686,0.0,-0.06108531852255793,0,1761143179.6101677
561,4,-0.0028772671965133743,0.4549752431010876,0.0,0.0,-0.011509068786053497,1.8199009724043504,0.0,0.0,0,1761143180.1192
562,12,-0.009985728610938589,0.2024803050368318,0.0,0.0,-0.11982874333126307,2.4297636604419814,0.0,0.0,0,1761143180.65069
563,15,-0.009997517096266234,0.17744602550832891,0.0,-0.03347823021293595,-0.1499627564439935,2.6616903826249336,0.0,-0.5021734531940393,0,1761143181.2050617
564,12,-0.011340048556896834,0.19671894435040307,0.0,0.0,-0.13608058268276202,2.360627332204837,0.0,0.0,0,1761143181.7483556
565,11,-0.006824228708620043,0.21468393169887062,0.0,0.0,-0.07506651579482047,2.361523248687577,0.0,0.0,0,1761143182.242833
566,24,-0.009455168661269248,0.12946592607529617,-0.25,-0.02130899465406678,-0.22692404787046194,3.107182225807108,-6.0,-0.5114158716976027,1,1761143183.1290116
567,3,-0.027778123861889686,0.05165107836404741,0.0,-0.4122042538309763,-0.08333437158566906,0.15495323509214223,0.0,-1.236612761492929,0,1761143183.2390218
568,5,-0.007567901525199555,0.3823271906020102,0.0,0.0,-0.037839507625997776,1.911635953010051,0.0,0.0,0,1761143183.6711168
569,21,-0.006398732931975527,0.15798742554634587,0.0,0.0,-0.13437339157148606,3.3177359364732633,0.0,0.0,0,1761143184.3105834
570,20,-0.0050465945870108945,0.16202975660284136,0.0,-0.0010668888072610607,-0.10093189174021788,3.240595132056827,0.0,-0.021337776145221213,0,1761143184.7813978
571,28,-0.016819182945650768,0.0968054693524989,-2.142857142857143,-0.026142410419718657,-0.4709371224782215,2.710553141869969,-60.0,-0.7319874917521224,16,1761143185.4599936
572,25,-0.008632673337855836,0.13636089545948094,0.0,0.0,-0.2158168334463959,3.409022386487023,0.0,0.0,0,1761143186.095587
573,20,-0.02000229389905518,0.11929665813091192,-0.6,0.0,-0.4000458779811036,2.3859331626182385,-12.0,0.0,2,1761143186.4889777
574,24,-0.006450327246048094,0.13747754408740834,0.0,-0.01055250923943661,-0.15480785390515425,3.2994610580978003,0.0,-0.2532602217464786,0,1761143187.057888
575,20,-0.013988687127644065,0.1414776712384888,-0.6,-0.0889577043776345,-0.2797737425528813,2.829553424769776,-12.0,-1.7791540875526901,2,1761143187.4995244
576,26,-0.00573414832905003,0.1352074424208818,0.0,0.0,-0.14908785655530077,3.5153935029429273,0.0,0.0,0,1761143188.2618191
577,19,-0.016994875892118903,0.06139326865564878,-0.631578947368421,-0.08358528740204214,-0.32290264195025914,1.1664721044573267,-12.0,-1.5881204606388009,2,1761143188.6349573
