episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
359,18,-0.007448151519802003,0.16636261903052288,0.0,-0.049362930033304414,-0.13406672735643604,2.994527142549412,0.0,-0.8885327405994794,0,1761142642.4092107
360,6,-0.011850721736406207,0.32037605292159815,0.0,0.0,-0.07110433041843724,1.922256317529589,0.0,0.0,0,1761142642.5571842
361,13,-0.014895359821673875,0.06751607403539207,-1.3846153846153846,-0.05931509545106758,-0.19363967768176038,0.877708962460097,-18.0,-0.7710962408638785,3,1761142642.9915845
362,13,-0.0083746397311998,0.20089668748451672,-0.46153846153846156,-0.05330303202219756,-0.10887031650559739,2.6116569372987173,-6.0,-0.6929394162885684,1,1761142643.3449717
363,14,-0.00902002160717402,0.18177562310109754,-0.42857142857142855,-0.08662141544824745,-0.1262803025004363,2.5448587234153655,-6.0,-1.2126998162754643,1,1761142643.8289104
364,13,-0.01182401911522349,0.18726502171458598,-0.9230769230769231,-0.05548475584664728,-0.15371224849790538,2.4344452822896177,-12.0,-0.7213018260064146,2,1761142644.158106
365,15,-0.007505063090678692,0.18585783209805354,0.0,0.0,-0.11257594636018038,2.787867481470803,0.0,0.0,0,1761142644.5704644
366,22,-0.014180763072680645,0.07137648171683537,-0.2727272727272727,-0.09734941072769106,-0.3119767875989742,1.5702825977703783,-6.0,-2.1416870360092033,1,1761142645.0530343
367,15,-0.016787443107938595,0.14640027362431482,-0.8,-0.03350172755157291,-0.2518116466190789,2.1960041043647225,-12.0,-0.5025259132735936,2,1761142645.3214812
368,15,-0.008727000269058486,0.1830814563976343,0.0,0.0,-0.1309050040358773,2.7462218459645142,0.0,0.0,0,1761142645.7309065
369,23,-0.011125700400809471,0.13214732616676506,0.0,-0.0292044061818878,-0.25589110921861785,3.0393885018355964,0.0,-0.6717013421834194,0,1761142646.4615338
370,16,-0.01252867990247808,0.16500179389849767,0.0,-0.04103852362710918,-0.20045887843964927,2.6400287023759628,0.0,-0.6566163780337468,0,1761142646.8972132
371,7,-0.01279507489236348,0.07893329949507331,0.0,0.0,-0.08956552424654436,0.5525330964655132,0.0,0.0,0,1761142647.191563
372,19,-0.007439517396970713,0.15596715159332716,0.0,0.0,-0.14135083054244355,2.963375880273216,0.0,0.0,0,1761142647.8274875
373,7,-0.00679461144138274,0.2864080678657403,0.0,0.0,-0.04756228008967918,2.004856475060182,0.0,0.0,0,1761142648.0598485
374,16,-0.012175795135047308,0.16461375923766003,0.0,-0.003405318021649974,-0.19481272216075693,2.6338201478025605,0.0,-0.054485088346399584,0,1761142648.5184186
375,2,-0.008417311026205123,0.8147589955753483,0.0,0.0,-0.016834622052410247,1.6295179911506965,0.0,0.0,0,1761142648.6878524
376,12,-0.01117313428920953,0.2018358310570104,0.0,0.0,-0.13407761147051436,2.4220299726841246,0.0,0.0,0,1761142649.4456255
377,23,-0.00944407611990369,0.14878326444415982,0.0,0.0,-0.21721375075778487,3.4220150822156756,0.0,0.0,0,1761142722.745064
378,23,-0.00995569095615984,0.1428859611795647,-1.0434782608695652,-0.07807449492323394,-0.22898089199167634,3.286377107129988,-24.0,-1.7957133832343808,4,1761142723.1650898
379,6,-0.010381853328618525,0.3316228508280938,0.0,-0.0417889499318406,-0.06229111997171115,1.9897371049685628,0.0,-0.2507336995910436,0,1761142723.4215145
380,18,-0.010703251065380979,0.1560260467476312,-0.3333333333333333,0.0,-0.1926585191768576,2.808468841457362,-6.0,0.0,1,1761142723.9787111
381,12,-0.007547067578850774,0.2092108826468857,0.0,0.0,-0.09056481094620929,2.5105305917626284,0.0,0.0,0,1761142724.227019
382,18,-0.008405566755606074,0.16349067390243155,-0.3333333333333333,-0.03642282498821628,-0.15130020160090932,2.942832130243768,-6.0,-0.6556108497878931,1,1761142724.6676729
383,27,-0.010778680938196773,0.13035941296688985,-0.4444444444444444,-0.058740891405685405,-0.29102438533131286,3.5197041501060258,-12.0,-1.586004067953506,2,1761142725.174204
384,16,-0.009954601098763427,0.16990827703986822,-1.125,-0.008231726683811134,-0.15927361758021483,2.7185324326378915,-18.0,-0.13170762694097815,3,1761142725.505124
385,22,-0.0057350289881699,0.14634679717029453,0.0,0.0,-0.1261706377397378,3.2196295377464796,0.0,0.0,0,1761142725.9625623
386,17,-0.008881693061866192,0.16844283527059237,0.0,0.0,-0.15098878205172528,2.8635281996000703,0.0,0.0,0,1761142726.3312075
387,9,-0.012852585679871967,0.2400917016778952,0.0,-0.08696009616667358,-0.1156732711188477,2.160825315101057,0.0,-0.7826408655000622,0,1761142726.6026042
388,17,-0.013018704287998395,0.1619389578269278,0.0,0.0,-0.22131797289597271,2.7529622830577725,0.0,0.0,0,1761142727.1867101
389,9,-0.007996393334510722,0.24442453968879382,0.0,0.0,-0.0719675400105965,2.1998208571991444,0.0,0.0,0,1761142727.521284
390,11,-0.012143085498289284,0.210525855670471,0.0,0.0,-0.13357394048118212,2.315784412375181,0.0,0.0,0,1761142727.9314618
391,13,-0.016343459688162462,0.17629589775472607,0.0,-0.0569558837816292,-0.21246497594611202,2.291846670811439,0.0,-0.7404264891611796,0,1761142728.3956337
392,19,-0.013936954445365106,0.13536299677008287,-1.263157894736842,0.0,-0.264802134461937,2.5718969386315744,-24.0,0.0,5,1761142729.198428
393,19,-0.007898593297612836,0.1598450009060155,0.0,0.0,-0.15007327265464387,3.0370550172142945,0.0,0.0,0,1761142729.6878967
394,20,-0.010012287520087407,0.15305163048731585,0.0,0.0,-0.20024575040174813,3.061032609746317,0.0,0.0,0,1761142730.0632205
395,13,-0.006729019605210986,0.2012170500562139,0.0,0.0,-0.08747725486774281,2.6158216507307808,0.0,0.0,0,1761142730.4090202
396,20,-0.011587325319597188,0.14956230944906523,0.0,-0.038676793396579104,-0.23174650639194377,2.9912461889813047,0.0,-0.7735358679315821,0,1761142731.1482346
397,28,-0.01344551080724611,0.1153519452676242,0.0,-0.008210752708529447,-0.37647430260289105,3.2298544674934777,0.0,-0.2299010758388245,0,1761142731.8206751
398,16,-0.010198706944812563,0.16934501060257975,-1.5,-0.044376587554015294,-0.163179311117001,2.709520169641276,-24.0,-0.7100254008642447,4,1761142732.1840303
399,20,-0.011789691238159889,0.13670141614998937,-0.6,0.0,-0.2357938247631978,2.7340283229997873,-12.0,0.0,2,1761142732.7911189
400,17,-0.0055501669073723114,0.1739659587260567,0.0,0.0,-0.0943528374253293,2.9574212983429637,0.0,0.0,0,1761142733.1485956
401,5,-0.009812467572253476,0.3822084927491564,0.0,0.0,-0.049062337861267374,1.9110424637457821,0.0,0.0,0,1761142733.263703
402,33,-0.017285124528760392,0.09493794190129631,-0.36363636363636365,0.0,-0.570409109449093,3.1329520827427784,-12.0,0.0,2,1761142734.1853995
403,5,-0.006061711307037575,0.37883199968318443,0.0,0.0,-0.030308556535187874,1.894159998415922,0.0,0.0,0,1761142734.3237793
404,4,-0.022531300509572222,0.05515922841547438,0.0,-0.06557089868730996,-0.09012520203828889,0.22063691366189753,0.0,-0.26228359474923985,0,1761142734.7805529
405,18,-0.015495022747927658,0.1385408022602572,0.0,0.0,-0.27891040946269785,2.4937344406846296,0.0,0.0,0,1761142735.4585202
406,13,-0.013007234835977476,0.18062472124139622,-0.9230769230769231,0.0,-0.16909405286770718,2.3481213761381508,-12.0,0.0,3,1761142735.781202
407,20,-0.011643455625606078,0.15270242952466243,-0.9,-0.057882630387436476,-0.23286911251212156,3.0540485904932484,-18.0,-1.1576526077487295,3,1761142736.3296707
408,8,-0.013886781323157184,0.26521041953769064,-0.75,-0.058404190686615946,-0.11109425058525747,2.121683356301525,-6.0,-0.46723352549292757,1,1761142736.546719
409,16,-0.005456358339169821,0.1801299529029784,0.0,-0.008216412450517326,-0.08730173342671714,2.8820792464476543,0.0,-0.13146259920827721,0,1761142737.1417272
410,10,-0.008361448228747731,0.2333171988420486,0.0,0.0,-0.08361448228747731,2.333171988420486,0.0,0.0,0,1761142737.471902
411,2,-0.012025748470414863,0.8177502352480259,0.0,0.0,-0.024051496940829725,1.6355004704960519,0.0,0.0,0,1761142737.774634
412,17,-0.012082855076736171,0.15422117726205847,-0.35294117647058826,-0.004986537282155709,-0.20540853630451492,2.621760013454994,-6.0,-0.08477113379664705,1,1761142810.5216317
413,18,-0.012295269033518422,0.153171195906703,0.0,-0.014278967953701423,-0.2213148426033316,2.757081526320654,0.0,-0.25702142316662563,0,1761142810.9031215
414,3,-0.008050392256342015,0.5743702006053949,0.0,0.0,-0.024151176769026048,1.7231106018161846,0.0,0.0,0,1761142811.0015235
415,14,-0.007312916676963295,0.19290307332007733,0.0,-0.03066785119574215,-0.10238083347748614,2.7006430264810826,0.0,-0.42934991674039014,0,1761142811.6794808
416,12,-0.007180047309418757,0.20497811393585852,0.0,0.0,-0.08616056771302509,2.4597373672303022,0.0,0.0,0,1761142812.133216
417,9,-0.008116962608999445,0.24906045593233492,0.0,0.0,-0.073052663480995,2.241544103391014,0.0,0.0,0,1761142812.607427
418,6,-0.006630219906744727,0.32439821841885824,0.0,0.0,-0.03978131944046836,1.9463893105131496,0.0,0.0,0,1761142812.9373426
419,18,-0.016776305960811408,0.13269222831981622,-0.3333333333333333,-0.007779092318987834,-0.30197350729460537,2.388460109756692,-6.0,-0.14002366174178102,1,1761142813.4656453
420,21,-0.010590391870353924,0.15111397282589017,0.0,0.0,-0.2223982292774324,3.173393429343694,0.0,0.0,0,1761142813.918382
421,13,-0.018697864313862698,0.15924537296107846,0.0,0.0,-0.24307223608021508,2.07018984849402,0.0,0.0,0,1761142814.181611
422,18,-0.00923560006311314,0.1619595083474196,0.0,0.0,-0.1662408011360365,2.915271150253553,0.0,0.0,0,1761142814.7113707
423,3,-0.01735870986677941,0.07972937528446365,0.0,0.0,-0.05207612960033822,0.23918812585339094,0.0,0.0,0,1761142814.8141313
424,24,-0.011902607040079706,0.13109613246704324,-0.25,-0.10275803906050435,-0.28566256896191294,3.146307179209038,-6.0,-2.4661929374521043,1,1761142815.5378551
425,12,-0.022850777121071763,0.1735781546228212,0.0,0.0,-0.27420932545286114,2.0829378554738542,0.0,0.0,0,1761142815.8824353
426,5,-0.0116447315814265,0.37777733871124847,0.0,0.0,-0.05822365790713249,1.8888866935562423,0.0,0.0,0,1761142816.1532187
427,19,-0.0075408384065575405,0.16284515086890297,0.0,-0.029208527961425878,-0.14327592972459327,3.0940578665091563,0.0,-0.5549620312670916,0,1761142816.6269414
428,6,-0.008581051210945753,0.3321496315102905,0.0,0.0,-0.05148630726567452,1.9928977890617428,0.0,0.0,0,1761142816.8554924
429,12,-0.004607082709483466,0.21130078164181923,0.0,0.0,-0.05528499251380159,2.535609379701831,0.0,0.0,0,1761142817.3512952
430,6,-0.03131761242445222,0.02275020311574534,0.0,0.0,-0.1879056745467133,0.13650121869447204,0.0,0.0,0,1761142817.5835145
431,25,-0.009427837667151627,0.1366667345117313,0.0,0.0,-0.23569594167879065,3.416668362793283,0.0,0.0,0,1761142818.383644
432,21,-0.01085509968581013,0.14942046022573732,-0.2857142857142857,0.0,-0.22795709340201273,3.137829664740484,-6.0,0.0,1,1761142818.738684
433,22,-0.008621685647474415,0.1434062779650074,0.0,-0.013899747135168337,-0.18967708424443713,3.154938115230163,0.0,-0.3057944369737034,0,1761142819.1939888
434,32,-0.016793390742794668,0.09701573614897865,0.0,0.0,-0.5373885037694294,3.104503556767317,0.0,0.0,0,1761142819.8418937
435,20,-0.006151239737292593,0.16057628462970067,0.0,0.0,-0.12302479474585185,3.211525692594013,0.0,0.0,0,1761142820.2157176
436,7,-0.00508259910603342,0.2982890944209338,0.0,0.0,-0.03557819374223394,2.088023660946537,0.0,0.0,0,1761142820.4915228
437,20,-0.013572658215422135,0.13787748029100524,0.0,0.0,-0.2714531643084427,2.7575496058201048,0.0,0.0,0,1761142821.2098901
438,8,-0.01151722058342374,0.25134248685193245,-3.75,0.0,-0.09213776466738992,2.0107398948154596,-30.0,0.0,5,1761142821.5785966
439,8,-0.00653823862789338,0.2663355307700664,0.0,0.0,-0.05230590902314704,2.130684246160531,0.0,0.0,0,1761142822.041526
440,15,-0.006267110972906074,0.1800040068646279,0.0,0.0,-0.09400666459359111,2.7000601029694185,0.0,0.0,0,1761142822.551239
441,6,-0.004808115098413125,0.3327936165271896,0.0,0.0,-0.02884869059047875,1.9967616991631374,0.0,0.0,0,1761142822.8459177
442,9,-0.0077453043463328874,0.2503277895863929,0.0,0.0,-0.06970773911699599,2.252950106277536,0.0,0.0,0,1761142823.2312844
443,22,-0.01604837933418886,0.12274672189239601,0.0,-0.04015246502332459,-0.35306434535215486,2.700427881632712,0.0,-0.883354230513141,0,1761142823.853385
444,28,-0.01421028717226092,0.11539488081575965,-0.21428571428571427,-0.018730078273689662,-0.39788804082330576,3.23105666284127,-6.0,-0.5244421916633105,1,1761142824.5257742
445,27,-0.005937909894675425,0.13422157409631766,0.0,0.0,-0.16032356715623647,3.623982500600577,0.0,0.0,0,1761142825.1632235
446,13,-0.009627478359400591,0.19446039381719588,-0.46153846153846156,-0.040622514372230044,-0.1251572186722077,2.5279851196235463,-6.0,-0.5280926868389906,1,1761142903.7931948
447,11,-0.019919872856506607,0.05003309217860379,0.0,0.0,-0.2191186014215727,0.5503640139646417,0.0,0.0,0,1761142904.271229
448,7,-0.006357184163901954,0.29642008327743746,0.0,0.0,-0.044500289147313674,2.0749405829420624,0.0,0.0,0,1761142904.746326
449,2,-0.01185778093608934,0.8084147569182404,0.0,0.0,-0.02371556187217868,1.6168295138364808,0.0,0.0,0,1761142905.1692145
450,21,-0.010594765074325566,0.1508746648006432,0.0,0.0,-0.22249006656083686,3.1683679608135074,0.0,0.0,0,1761142906.0698676
451,24,-0.010714666610460867,0.12630476901513304,0.0,0.0,-0.2571519986510608,3.031314456363193,0.0,0.0,0,1761142906.4994793
452,7,-0.009677804430830638,0.2887925388891466,0.0,-0.0011045594949240535,-0.06774463101581447,2.021547772224026,0.0,-0.007731916464468375,0,1761142906.6658287
453,11,-0.010296562306385355,0.21567882342399292,0.0,-0.0030560783033481667,-0.11326218537023891,2.372467057663922,0.0,-0.03361686133682983,0,1761142907.1480682
454,26,-0.00846973243232862,0.12887164512671578,-0.46153846153846156,0.0,-0.2202130432405441,3.3506627732946104,-12.0,0.0,2,1761142907.788318
455,19,-0.015457252006304273,0.14300026228203477,-0.3157894736842105,-0.012813866100470231,-0.2936877881197812,2.7170049833586605,-6.0,-0.2434634559089344,1,1761142908.1482258
456,12,-0.011843497581088913,0.20225679397513488,0.0,0.0,-0.14212197097306695,2.4270815277016187,0.0,0.0,0,1761142908.4043856
457,18,-0.01583465891644867,0.13998967373636126,-1.0,-0.007690567071093796,-0.28502386049607603,2.5198141272545027,-18.0,-0.13843020727968833,3,1761142908.865056
458,5,-0.009294669974287881,0.3752160244950634,-1.2,-0.16400788065610516,-0.04647334987143941,1.876080122475317,-6.0,-0.8200394032805258,1,1761142909.0781305
459,13,-0.006561836770746389,0.19902180563539426,0.0,0.0,-0.08530387801970306,2.5872834732601255,0.0,0.0,0,1761142909.6390615
460,8,-0.00954589155704464,0.26549860060142727,0.0,0.0,-0.07636713245635712,2.123988804811418,0.0,0.0,0,1761142910.0181143
461,4,-0.009530401030677121,0.45361012716593596,0.0,0.0,-0.038121604122708486,1.8144405086637438,0.0,0.0,0,1761142910.2702668
462,21,-0.007428833187765541,0.1559957317179153,0.0,0.0,-0.15600549694307636,3.2759103660762214,0.0,0.0,0,1761142911.010651
463,12,-0.007899094525957615,0.20538416967859932,0.0,0.0,-0.09478913431149137,2.464610036143192,0.0,0.0,0,1761142911.3509736
464,7,-0.0195084637226899,0.06069411871314766,0.0,0.0,-0.1365592460588293,0.4248588309920336,0.0,0.0,0,1761142911.5916045
465,6,-0.01296603039005285,0.32491724936541544,0.0,-0.004646736491133251,-0.0777961823403171,1.9495034961924926,0.0,-0.027880418946799504,0,1761142911.9626307
466,12,-0.010674051481911584,0.19914750992063543,0.0,0.0,-0.128088617782939,2.389770119047625,0.0,0.0,0,1761142912.482355
467,28,-0.012095358390002248,0.12410914055051002,-0.6428571428571429,-0.03174026144270726,-0.3386700349200629,3.4750559354142805,-18.0,-0.8887273203958033,3,1761142913.0699718
468,8,-0.008682104341261003,0.09129280932020727,0.0,0.0,-0.06945683473008803,0.7303424745616581,0.0,0.0,0,1761142913.25331
469,31,-0.01361811987212341,0.1067969308874575,0.0,0.0,-0.4221617160358257,3.3107048575111824,0.0,0.0,0,1761142913.999397
470,3,-0.008497254794324883,0.5708635439048759,0.0,0.0,-0.02549176438297465,1.7125906317146278,0.0,0.0,0,1761142914.0929294
471,4,-0.019930245641261512,0.06517529080134786,0.0,-0.148899491627349,-0.07972098256504605,0.26070116320539144,0.0,-0.595597966509396,0,1761142914.6441307
472,14,-0.0073952536744777125,0.19199176571734972,0.0,0.0,-0.10353355144268797,2.687884720042896,0.0,0.0,0,1761142915.4655652
473,5,-0.006033252297586893,0.3801802559466353,0.0,0.0,-0.030166261487934463,1.9009012797331764,0.0,0.0,0,1761142915.799399
474,4,-0.014220486068416516,0.4506479593473949,0.0,0.0,-0.056881944273666066,1.8025918373895795,0.0,0.0,0,1761142916.3607607
475,19,-0.006201082977296362,0.16579995776613876,0.0,0.0,-0.11782057656863087,3.1501991975566366,0.0,0.0,0,1761142917.2527611
476,22,-0.009111865523720085,0.14769499306763303,0.0,0.0,-0.20046104152184188,3.249289847487927,0.0,0.0,0,1761142917.7912428
477,21,-0.01146195604428949,0.14258261800211547,0.0,0.0,-0.24070107693007928,2.9942349780444246,0.0,0.0,0,1761142918.2518547
478,32,-0.01180381181589229,0.11605357088417059,-0.1875,-0.02998977048629591,-0.3777219781085533,3.713714268293459,-6.0,-0.9596726555614691,1,1761142918.9091396
479,25,-0.013758981641415815,0.12088355992610753,-0.24,-0.0026377797718684453,-0.3439745410353954,3.022088998152688,-6.0,-0.06594449429671113,1,1761142919.419896
480,9,-0.009469782101568855,0.24585173184614717,-0.6666666666666666,-0.21136886618209172,-0.0852280389141197,2.2126655866153246,-6.0,-1.9023197956388256,1,1761142919.6751
481,5,-0.011857492302261012,0.37058675095459837,0.0,0.0,-0.05928746151130506,1.8529337547729918,0.0,0.0,0,1761142920.1317346
482,13,-0.007122140845742913,0.2013274072826612,0.0,0.0,-0.09258783099465787,2.6172562946745956,0.0,0.0,0,1761142995.293253
483,23,-0.00838852205841019,0.14556701835473887,-0.2608695652173913,-0.02248753534439099,-0.19293600734343438,3.3480414221589943,-6.0,-0.5172133129209928,1,1761142995.7919135
484,5,-0.00814168115426164,0.38089165530207814,0.0,0.0,-0.0407084057713082,1.9044582765103908,0.0,0.0,0,1761142996.069155
485,7,-0.0055117767417395,0.3005148886950895,0.0,0.0,-0.0385824371921765,2.1036042208656265,0.0,0.0,0,1761142996.787858
486,23,-0.008966886765645277,0.12567350710254152,0.0,0.0,-0.20623839560984136,2.890490663358455,0.0,0.0,0,1761142997.4773695
487,13,-0.00776382470236031,0.20117986390128306,0.0,0.0,-0.10092972113068402,2.61533823071668,0.0,0.0,0,1761142997.809389
488,11,-0.031442513093340584,0.0031708122516833233,-0.5454545454545454,0.0,-0.3458676440267464,0.034878934768516556,-6.0,0.0,1,1761142998.2196805
489,19,-0.005284963670320273,0.1617995553858782,0.0,0.0,-0.1004143097360852,3.074191552331686,0.0,0.0,0,1761142998.688836
490,19,-0.005639633978415498,0.1675246412541822,0.0,0.0,-0.10715304558989446,3.1829681838294617,0.0,0.0,0,1761142999.0438852
491,14,-0.008147966162442752,0.17911972529634715,0.0,0.0,-0.11407152627419853,2.50767615414886,0.0,0.0,0,1761142999.371852
492,16,-0.007215249452340603,0.1799619424895401,0.0,0.0,-0.11544399123744965,2.8793910798326414,0.0,0.0,0,1761142999.883303
493,24,-0.010272805906309168,0.13512016930218815,0.0,0.0,-0.24654734175142,3.2428840632525153,0.0,0.0,0,1761143000.4238412
494,18,-0.007677858405643197,0.16675000826819308,0.0,0.0,-0.13820145130157754,3.0015001488274757,0.0,0.0,0,1761143000.7418184
495,24,-0.012542579915450323,0.1286861376623429,0.0,-0.004554365970268342,-0.30102191797080774,3.0884673038962296,0.0,-0.1093047832864402,0,1761143001.1787777
496,19,-0.007033928516177043,0.1610392196039182,-0.3157894736842105,-0.016065763415480123,-0.13364464180736382,3.0597451724744458,-6.0,-0.30524950489412234,1,1761143001.489643
497,18,-0.01827176398015696,0.1311726107375002,0.0,-0.03654636606695909,-0.32889175164282525,2.3611069932750035,0.0,-0.6578345892052636,0,1761143001.9665384
498,10,-0.009115579774346835,0.21301225948293148,-0.6,-0.08462884996877883,-0.09115579774346835,2.1301225948293148,-6.0,-0.8462884996877883,1,1761143002.2168343
499,11,-0.0097127279074834,0.21717548942139853,0.0,0.0,-0.10684000698231741,2.3889303836353837,0.0,0.0,0,1761143002.7046554
500,8,-0.005144887905311696,0.2719829380326681,0.0,0.0,-0.04115910324249357,2.175863504261345,0.0,0.0,0,1761143003.07243
501,12,-0.008701073373687656,0.2045722577056064,0.0,0.0,-0.10441288048425187,2.4548670924672766,0.0,0.0,0,1761143003.527733
502,24,-0.007244147138902642,0.14068384376191237,0.0,-0.034587900047421925,-0.17385953133366341,3.3764122502858966,0.0,-0.8301096011381263,0,1761143004.183357
503,11,-0.006488596780986269,0.2211957294417257,0.0,0.0,-0.07137456459084895,2.4331530238589827,0.0,0.0,0,1761143004.4188848
504,2,-0.011197939286551998,0.814707289501179,0.0,0.0,-0.022395878573103996,1.629414579002358,0.0,0.0,0,1761143004.807643
505,13,-0.007794912269856592,0.2011082728704095,0.0,0.0,-0.1013338595081357,2.6144075473153237,0.0,0.0,0,1761143005.5182068
506,20,-0.009843983710484427,0.15384772638017707,0.0,-0.0001899485355406673,-0.19687967420968855,3.0769545276035415,0.0,-0.0037989707108133457,0,1761143006.3378057
507,11,-0.007028829936050572,0.2197548631254909,0.0,0.0,-0.07731712929655629,2.4173034943803997,0.0,0.0,0,1761143006.6785908
508,21,-0.006518428459811351,0.1537187117998977,0.0,0.0,-0.13688699765603837,3.228092947797852,0.0,0.0,0,1761143007.252357
509,30,-0.014202279650120924,0.10518773841486086,-0.4,-0.038656540407841354,-0.42606838950362774,3.1556321524458255,-12.0,-1.1596962122352406,2,1761143007.9767077
510,20,-0.010444800633215151,0.14868545314422071,-0.3,-0.027576991593345822,-0.20889601266430302,2.9737090628844145,-6.0,-0.5515398318669165,1,1761143008.515204
511,5,-0.009601381633409928,0.37553859498009307,0.0,0.0,-0.04800690816704964,1.8776929749004654,0.0,0.0,0,1761143008.6784134
512,18,-0.006635404934673594,0.1698249368447227,0.0,0.0,-0.11943728882412469,3.0568488632050084,0.0,0.0,0,1761143009.454815
513,11,-0.005999203732593397,0.22052487414401103,0.0,0.0,-0.06599124105852737,2.4257736155841214,0.0,0.0,0,1761143009.6776059
514,7,-0.00933361691412283,0.29152021976763287,0.0,0.0,-0.06533531839885981,2.04064153837343,0.0,0.0,0,1761143009.9623866
515,11,-0.003895582954597665,0.222871925798351,0.0,0.0,-0.04285141250057432,2.451591183781861,0.0,0.0,0,1761143010.509931
516,36,-0.014226063207487491,0.09917715965489314,-0.16666666666666666,-0.01932457768219271,-0.5121382754695497,3.570377747576153,-6.0,-0.6956847965589376,1,1761143083.4679475
517,16,-0.009094711234685915,0.08450448378704598,0.0,0.0,-0.14551537975497464,1.3520717405927356,0.0,0.0,0,1761143083.7816658
518,13,-0.018203761915370015,0.054264415766812256,0.0,-0.008897616136045478,-0.2366489048998102,0.7054374049685593,0.0,-0.11566900976859121,0,1761143084.3102024
519,8,-0.014083865333230017,0.2540299464420458,0.0,0.0,-0.11267092266584014,2.0322395715363664,0.0,0.0,0,1761143084.630211
520,13,-0.005264321219973778,0.20217656600356684,0.0,0.0,-0.06843617585965911,2.628295358046369,0.0,0.0,0,1761143085.0973482
521,17,-0.006820150953672651,0.17367457473053058,0.0,0.0,-0.11594256621243507,2.9524677704190196,0.0,0.0,0,1761143085.6110523
522,15,-0.0060755357152895905,0.184893355599263,-0.4,-0.021302808122121212,-0.09113303572934386,2.773400333988945,-6.0,-0.3195421218318182,1,1761143085.9055865
523,3,-0.004349464886455664,0.5774347195446582,0.0,0.0,-0.013048394659366993,1.7323041586339747,0.0,0.0,0,1761143086.0829697
524,31,-0.01533848391415173,0.10449867854812192,-0.5806451612903226,-0.020098623118657694,-0.47549300133870365,3.2394590349917793,-18.0,-0.6230573166783885,3,1761143086.9222288
525,24,-0.007893959764963876,0.13851535712843685,-1.25,-0.03635691539501927,-0.18945503435913302,3.324368571082484,-30.0,-0.8725659694804625,5,1761143087.4529295
526,18,-0.009572437342269202,0.15362097311517958,-0.6666666666666666,0.0,-0.17230387216084564,2.7651775160732326,-12.0,0.0,2,1761143087.9853792
527,25,-0.010194179030718231,0.13368933830091728,0.0,0.0,-0.2548544757679558,3.3422334575229318,0.0,0.0,0,1761143088.643485
528,24,-0.011449712349063806,0.13056955224582048,0.0,0.0,-0.27479309637753135,3.1336692538996918,0.0,0.0,0,1761143089.3115013
529,16,-0.007131366008378884,0.1767115252367989,0.0,0.0,-0.11410185613406214,2.8273844037887823,0.0,0.0,0,1761143089.7056983
530,23,-0.01103332187384059,0.1354159485258369,0.0,0.0,-0.2537664030983336,3.114566816094249,0.0,0.0,0,1761143090.221055
531,17,-0.009663486302940021,0.1575894800667602,0.0,-0.036776833245232,-0.16427926714998037,2.6790211611349237,0.0,-0.625206165168944,0,1761143090.557857
532,22,-0.0059188480921103645,0.15664987816440706,0.0,0.0,-0.130214658026428,3.4462973196169555,0.0,0.0,0,1761143091.2870827
533,6,-0.00635028076657936,0.33264117592619424,0.0,0.0,-0.03810168459947616,1.9958470555571655,0.0,0.0,0,1761143091.4006498
534,3,-0.008914482209037525,0.5744552613709196,0.0,0.0,-0.026743446627112574,1.7233657841127588,0.0,0.0,0,1761143091.8304718
535,2,-0.012571498066266052,0.8170353817523439,0.0,0.0,-0.025142996132532104,1.6340707635046878,0.0,0.0,0,1761143092.2889724
536,23,-0.009631948864710017,0.13990689545952179,0.0,-0.06865980086376297,-0.22153482388833037,3.217858595569001,0.0,-1.5791754198665482,0,1761143092.980709
537,7,-0.026991763969260996,0.030191725132024894,-0.8571428571428571,0.0,-0.18894234778482696,0.21134207592417426,-6.0,0.0,1,1761143093.12856
538,11,-0.009150597580026999,0.2201826962916905,0.0,0.0,-0.10065657338029699,2.4220096592085953,0.0,0.0,0,1761143093.7622387
539,33,-0.01987539530465634,0.08089234295637432,-0.9090909090909091,-0.025608348665530106,-0.6558880450536592,2.6694473175603526,-30.0,-0.8450755059624935,5,1761143094.5638297
540,8,-0.01811246077588465,0.23975159426107517,-1.5,0.0,-0.1448996862070772,1.9180127540886014,-12.0,0.0,2,1761143094.8208938
541,6,-0.00885265279220938,0.331057893568582,0.0,0.0,-0.05311591675325628,1.986347361411492,0.0,0.0,0,1761143095.2398968
542,8,-0.018421675311781446,0.06603251587311673,0.0,0.0,-0.14737340249425157,0.5282601269849339,0.0,0.0,0,1761143096.335426
543,20,-0.007159034993535149,0.1592030122757248,0.0,0.0,-0.14318069987070298,3.1840602455144964,0.0,0.0,0,1761143097.2146523
544,17,-0.008095074206026483,0.16245476779524826,0.0,-0.013109403078194658,-0.1376162615024502,2.7617310525192202,0.0,-0.2228598523293092,0,1761143097.6908302
545,33,-0.01236353864232748,0.11103158255561663,0.0,-0.036038223441548174,-0.4079967751968068,3.6640422243353488,0.0,-1.1892613735710897,0,1761143098.3069222
546,10,-0.00996144698567256,0.2265318303313844,0.0,0.0,-0.09961446985672559,2.265318303313844,0.0,0.0,0,1761143098.5966089
