episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
856,3,-0.009442206183240036,0.5701261678970702,0.0,0.0,-0.028326618549720108,1.7103785036912105,0.0,0.0,0,1761143968.7240787
857,14,-0.012280286970992167,0.17371041113406407,0.0,0.0,-0.17192401759389034,2.431945755876897,0.0,0.0,0,1761143969.5076299
858,13,-0.005738401738516264,0.2014584772558779,0.0,-0.027212497065193738,-0.07459922260071143,2.6189602043264126,0.0,-0.3537624618475186,0,1761143970.146532
859,19,-0.006135277274093614,0.166171375824803,0.0,0.0,-0.11657026820777866,3.157256140671257,0.0,0.0,0,1761143970.6198916
860,18,-0.01987675894397982,0.1257452777313786,-0.3333333333333333,-0.016268307331272765,-0.3577816609916367,2.263414999164815,-6.0,-0.2928295319629098,1,1761143970.9935577
861,6,-0.004083356639980319,0.33553658938713177,0.0,0.0,-0.024500139839881918,2.0132195363227905,0.0,0.0,0,1761143971.2206697
862,20,-0.006958863071994284,0.1599193185670037,-0.6,-0.00610815337378015,-0.13917726143988568,3.198386371340074,-12.0,-0.122163067475603,2,1761143971.8323982
863,9,-0.012947804700370852,0.22473125984516104,0.0,0.0,-0.11653024230333767,2.0225813386064493,0.0,0.0,0,1761143972.042203
864,5,-0.005680866714924869,0.381815346321748,0.0,0.0,-0.028404333574624345,1.90907673160874,0.0,0.0,0,1761143972.45551
865,18,-0.012700293374447561,0.0747733848365125,0.0,0.0,-0.2286052807400561,1.345920927057225,0.0,0.0,0,1761143972.9406903
866,24,-0.01251609614255761,0.13046372732596367,-0.75,0.0,-0.30038630742138267,3.131129455823128,-18.0,0.0,3,1761143973.4268029
867,15,-0.014773089206405604,0.1532089701218723,-1.2,-0.056181914566072175,-0.22159633809608406,2.2981345518280842,-18.0,-0.8427287184910827,3,1761143973.7269747
868,17,-0.003513742061996251,0.17896385626630065,0.0,0.0,-0.05973361505393626,3.042385556527111,0.0,0.0,0,1761143974.1835616
869,19,-0.007356150959865275,0.16217846744944633,-0.3157894736842105,0.0,-0.13976686823744022,3.0813908815394804,-6.0,0.0,1,1761143974.609654
870,7,-0.006375606262981164,0.3003481687863485,0.0,0.0,-0.04462924384086815,2.1024371815044396,0.0,0.0,0,1761143974.80177
871,17,-0.005552985421594272,0.17267538223932585,0.0,0.0,-0.09440075216710263,2.9354814980685395,0.0,0.0,0,1761143975.4260619
872,25,-0.010403710806328932,0.13072298623843054,-0.24,-0.0033946247754553225,-0.2600927701582233,3.2680746559607634,-6.0,-0.08486561938638307,1,1761143975.981243
873,9,-0.006697277437638572,0.24694909664965248,0.0,-0.2123679993329917,-0.06027549693874715,2.2225418698468724,0.0,-1.9113119939969252,0,1761143976.1820016
874,11,-0.006524914029043396,0.22290166780566026,0.0,0.0,-0.07177405431947735,2.451918345862263,0.0,0.0,0,1761143976.6289663
875,26,-0.01909602798960527,0.10481059234521253,-0.6923076923076923,-0.02028663716246611,-0.4964967277297371,2.725075400975526,-18.0,-0.5274525662241188,3,1761143977.3285005
876,21,-0.011216299004935001,0.1463198294100118,-0.5714285714285714,-0.07091892337162108,-0.23554227910363504,3.0727164176102475,-12.0,-1.4892973908040426,2,1761143977.7538588
877,3,-0.0252458735411544,0.05087613393025928,0.0,-0.033134745985476256,-0.0757376206234632,0.15262840179077786,0.0,-0.09940423795642878,0,1761143978.0331435
878,25,-0.00621599424239406,0.14347327346266942,0.0,0.0,-0.15539985605985152,3.5868318365667355,0.0,0.0,0,1761143978.8418286
879,22,-0.00880899785959813,0.14492665716045217,-0.2727272727272727,0.0,-0.19379795291115884,3.1883864575299476,-6.0,0.0,1,1761143979.3261461
880,21,-0.009176397484060428,0.15427799317034674,0.0,-0.011300590141703294,-0.192704347165269,3.2398378565772816,0.0,-0.23731239297576917,0,1761143979.7415426
881,16,-0.008361037897780508,0.17650172839707004,0.0,0.0,-0.13377660636448813,2.8240276543531206,0.0,0.0,0,1761143980.053278
882,34,-0.014618419527554254,0.09933473936257715,-0.7058823529411765,0.0,-0.4970262639368446,3.3773811383276233,-24.0,0.0,4,1761143980.8443084
883,18,-0.0064657204043186535,0.17095260581970095,0.0,0.0,-0.11638296727773577,3.077146904754617,0.0,0.0,0,1761143981.3514345
884,13,-0.004546513394820823,0.2042577328302306,0.0,0.0,-0.0591046741326707,2.655350526792998,0.0,0.0,0,1761143981.8056648
885,42,-0.015665190682083167,0.08464407090129185,0.0,0.0,-0.657938008647493,3.5550509778542576,0.0,0.0,0,1761144054.0757492
886,20,-0.018066962165467396,0.12159460880774317,-0.3,-0.012405313262775889,-0.3613392433093479,2.4318921761548635,-6.0,-0.24810626525551777,1,1761144054.4040465
887,13,-0.010256930201427416,0.19005586911909791,-0.46153846153846156,-0.016829198253560083,-0.1333400926185564,2.4707262985482727,-6.0,-0.21877957729628106,1,1761144054.7450397
888,22,-0.007355677110715467,0.1512407072971633,0.0,0.0,-0.16182489643574027,3.3272955605375927,0.0,0.0,0,1761144055.365306
889,14,-0.0077630714782556485,0.1840227242366773,-0.42857142857142855,-0.052586876627485915,-0.10868300069557908,2.576318139313482,-6.0,-0.7362162727848028,1,1761144055.9137595
890,5,-0.004446399455450205,0.38178549505751347,0.0,0.0,-0.022231997277251024,1.9089274752875673,0.0,0.0,0,1761144056.6033702
891,27,-0.00979427899833943,0.12339550522747285,-0.2222222222222222,-0.0166032101812867,-0.2644455329551646,3.331678641141767,-6.0,-0.44828667489474094,1,1761144057.3092446
892,11,-0.014880119728260805,0.06979682423612953,0.0,-0.16582121961263635,-0.16368131701086885,0.7677650665974248,0.0,-1.824033415739,0,1761144057.5382185
893,24,-0.010764726994913203,0.13537447139770928,-0.25,0.0,-0.25835344787791686,3.248987313545023,-6.0,0.0,1,1761144058.0924346
894,22,-0.013848322225359005,0.13021036199910965,-0.2727272727272727,-0.10091178804215563,-0.3046630889578981,2.8646279639804124,-6.0,-2.2200593369274237,1,1761144058.556834
895,26,-0.010722267990900574,0.13500580196394354,-0.9230769230769231,-0.060476485964473935,-0.27877896776341493,3.510150851062532,-24.0,-1.5723886350763223,4,1761144059.093022
896,12,-0.008687303260811833,0.20961525645144988,0.0,0.0,-0.104247639129742,2.5153830774173986,0.0,0.0,0,1761144059.3738904
897,8,-0.0037905008035393115,0.2741842854923849,0.0,0.0,-0.030324006428314492,2.193474283939079,0.0,0.0,0,1761144059.9969387
898,23,-0.006442883943846084,0.150762303644592,0.0,0.0,-0.14818633070845993,3.467532983825616,0.0,0.0,0,1761144060.6297252
899,15,-0.010741554564147611,0.1740568948758258,0.0,0.0,-0.16112331846221417,2.610853423137387,0.0,0.0,0,1761144060.9296665
900,17,-0.01738999571462713,0.14016729741658793,0.0,-0.06840707265522049,-0.2956299271486612,2.3828440560819946,0.0,-1.1629202351387482,0,1761144061.3841932
901,21,-0.009642689975235385,0.14804538639831463,-1.1428571428571428,0.0,-0.2024964894799431,3.108953114364607,-24.0,0.0,4,1761144062.0065968
902,6,-0.01032457451628191,0.08753461920161965,0.0,0.0,-0.061947447097691455,0.5252077152097179,0.0,0.0,0,1761144062.374102
903,20,-0.006502006932827117,0.15748446392387971,0.0,-0.03210240254277638,-0.13004013865654235,3.1496892784775943,0.0,-0.6420480508555276,0,1761144062.9844732
904,6,-0.005447525902989973,0.3336805969020989,0.0,0.0,-0.032685155417939836,2.0020835814125935,0.0,0.0,0,1761144063.1177292
905,16,-0.006047199254979165,0.1685984569754736,0.0,0.0,-0.09675518807966664,2.6975753116075776,0.0,0.0,0,1761144063.7742238
906,8,-0.005112320165662613,0.27326062424122055,0.0,0.0,-0.040898561325300904,2.1860849939297644,0.0,0.0,0,1761144064.0183778
907,29,-0.015234931407691311,0.06103329353238831,-0.8275862068965517,-0.0463294818038776,-0.441813010823048,1.769965512439261,-24.0,-1.3435549723124505,4,1761144064.8263996
908,22,-0.009403858736294256,0.14828389982060503,0.0,-0.009998910801997031,-0.2068848921984736,3.2622457960533104,0.0,-0.21997603764393467,0,1761144065.3704603
909,15,-0.0080614386282535,0.18096624768445643,0.0,0.0,-0.12092157942380251,2.7144937152668467,0.0,0.0,0,1761144065.7731793
910,25,-0.02216722519055308,0.09277968818614629,0.0,-0.020422428795575372,-0.554180629763827,2.3194922046536575,0.0,-0.5105607198893843,0,1761144066.4891412
911,18,-0.008688561508931707,0.16636672228894286,0.0,0.0,-0.15639410716077073,2.9946010012009716,0.0,0.0,0,1761144066.904601
912,16,-0.007994692900652873,0.1753538943580253,0.0,-0.09534776320549967,-0.12791508641044597,2.8056623097284046,0.0,-1.5255642112879948,0,1761144067.2567585
913,20,-0.009976390843329814,0.1483643362416869,-0.3,-0.06631087154463368,-0.19952781686659626,2.967286724833738,-6.0,-1.3262174308926735,1,1761144067.8958952
914,21,-0.012148511915485891,0.13630740409647268,0.0,-0.02979414146334668,-0.2551187502252037,2.8624554860259264,0.0,-0.6256769707302803,0,1761144068.365719
915,22,-0.005462049515105936,0.15546331839469377,0.0,0.0,-0.1201650893323306,3.420193004683263,0.0,0.0,0,1761144068.8099048
916,29,-0.018881909500939056,0.09704305652528884,-0.8275862068965517,-0.006595642790167337,-0.5475753755272327,2.8142486392333765,-24.0,-0.19127364091485277,4,1761144069.4317014
917,10,-0.0059846562734878666,0.23560824171944175,0.0,0.0,-0.059846562734878664,2.3560824171944175,0.0,0.0,0,1761144140.0051382
918,13,-0.01185280826309554,0.16938189079956686,0.0,-0.022464237737592284,-0.15408650742024202,2.2019645803943693,0.0,-0.2920350905886997,0,1761144140.4278646
919,23,-0.009797739292748327,0.14238225054028483,0.0,-0.0484692270559102,-0.22534800373321154,3.2747917624265512,0.0,-1.1147922222859346,0,1761144141.0117726
920,1,-0.057829650409047854,1.5,0.0,0.0,-0.057829650409047854,1.5,0.0,0.0,0,1761144141.1959195
921,24,-0.016583852695675326,0.11301645476458788,-0.5,-0.03910360880313795,-0.3980124646962078,2.712394914350109,-12.0,-0.9384866112753107,2,1761144142.0987954
922,37,-0.017002408126701885,0.09092649498685312,-0.32432432432432434,-0.025073309211963195,-0.6290891006879697,3.364280314513566,-12.0,-0.9277124408426383,2,1761144142.8675983
923,18,-0.007142356555231627,0.16506664859104273,-0.3333333333333333,0.0,-0.1285624179941693,2.971199674638769,-6.0,0.0,1,1761144143.1926038
924,25,-0.008376821313004802,0.14024324289165102,0.0,-0.015730667411364026,-0.20942053282512008,3.506081072291275,0.0,-0.3932666852841007,0,1761144143.6259944
925,15,-0.0070055590388376655,0.1844359910481255,-0.4,-0.050829178817521914,-0.10508338558256498,2.7665398657218825,-6.0,-0.7624376822628287,1,1761144144.02258
926,8,-0.008323116904319494,0.2732605826355003,0.0,0.0,-0.06658493523455596,2.1860846610840023,0.0,0.0,0,1761144144.3649225
927,21,-0.007292470796986562,0.15649142061305915,0.0,0.0,-0.1531418867367178,3.2863198328742422,0.0,0.0,0,1761144145.1231403
928,26,-0.012579291169707676,0.12536532314074236,0.0,0.0,-0.3270615704123996,3.259498401659301,0.0,0.0,0,1761144145.690969
929,20,-0.007273434923342055,0.15887664639052504,0.0,0.0,-0.1454686984668411,3.1775329278105007,0.0,0.0,0,1761144146.0990407
930,7,-0.00540614964295734,0.30041846458241067,0.0,0.0,-0.03784304750070138,2.1029292520768745,0.0,0.0,0,1761144146.3106186
931,28,-0.016235724524819778,0.058344994390508546,0.0,-0.02417470113545844,-0.4546002866949538,1.6336598429342393,0.0,-0.6768916317928363,0,1761144147.0537992
932,3,-0.0026445100460865205,0.5770388128339753,0.0,0.0,-0.007933530138259561,1.731116438501926,0.0,0.0,0,1761144147.191296
933,19,-0.0075214838847864176,0.1634218488949227,0.0,0.0,-0.14290819381094194,3.1050151290035313,0.0,0.0,0,1761144148.012177
934,23,-0.009438128398668519,0.1443348632164506,-0.5217391304347826,-0.011048093111441398,-0.21707695316937592,3.319701853978364,-12.0,-0.25410614156315214,2,1761144148.9600325
935,31,-0.005590645636933393,0.11514120413845456,0.0,-0.023869884632330217,-0.17331001474493518,3.5693773282920915,0.0,-0.7399664236022367,0,1761144149.7037528
936,22,-0.02976238372968023,0.01066592902913701,0.0,-0.05617608180649502,-0.654772442052965,0.2346504386410142,0.0,-1.2358737997428904,0,1761144150.2601898
937,15,-0.007573068625497498,0.18054276863646368,0.0,0.0,-0.11359602938246247,2.708141529546955,0.0,0.0,0,1761144150.6339371
938,19,-0.00737559457504294,0.15072519164977657,-0.9473684210526315,0.0,-0.14013629692581586,2.863778641345755,-18.0,0.0,3,1761144151.3394318
939,8,-0.004415190288858971,0.2730776730074713,0.0,0.0,-0.03532152231087177,2.1846213840597706,0.0,0.0,0,1761144151.6326873
940,20,-0.020524120763058262,0.11503053036826964,-0.6,-0.012025310246533019,-0.41048241526116525,2.300610607365393,-12.0,-0.24050620493066038,2,1761144152.5837681
941,8,-0.00760027070729367,0.26836629933646394,0.0,0.0,-0.06080216565834936,2.1469303946917115,0.0,0.0,0,1761144152.8198037
942,6,-0.008514187090593693,0.3321925269921259,0.0,0.0,-0.05108512254356216,1.9931551619527554,0.0,0.0,0,1761144153.2875764
943,29,-0.012334278326292546,0.11886129331144242,0.0,0.0,-0.35769407146248383,3.44697750603183,0.0,0.0,0,1761144153.9803507
944,22,-0.0060591767361595624,0.15135611107844296,0.0,-0.006606165464667487,-0.13330188819551037,3.329834443725745,0.0,-0.14533564022268472,0,1761144154.401037
945,11,-0.010146004848767235,0.20561464184934797,0.0,0.0,-0.11160605333643958,2.2617610603428275,0.0,0.0,0,1761144154.6496468
946,11,-0.0077787557096866446,0.2219987161816838,0.0,-0.0698917534930573,-0.0855663128065531,2.4419858779985217,0.0,-0.7688092884236304,0,1761144155.1124725
947,10,-0.005289913413504697,0.2376237719292955,0.0,0.0,-0.05289913413504697,2.376237719292955,0.0,0.0,0,1761144155.4472406
948,28,-0.012101643281497316,0.12212300871315339,-0.21428571428571427,-0.019380987141686273,-0.3388460118819248,3.419444243968295,-6.0,-0.5426676399672157,1,1761144156.2651744
949,20,-0.01613546506522916,0.12502608909806812,0.0,-0.021527152548395673,-0.3227093013045832,2.5005217819613623,0.0,-0.43054305096791345,0,1761144156.6115754
950,9,-0.005650100743442803,0.25436826522752143,0.0,0.0,-0.05085090669098523,2.2893143870476926,0.0,0.0,0,1761144228.632607
951,28,-0.009132860569545468,0.12199115384339528,0.0,0.0,-0.2557200959472731,3.4157523076150675,0.0,0.0,0,1761144229.5200064
952,9,-0.00833760769511447,0.24988788608742687,0.0,0.0,-0.07503846925603022,2.248990974786842,0.0,0.0,0,1761144229.7136514
953,43,-0.022716374079660286,0.0655922399644556,-0.13953488372093023,-0.020957682259849564,-0.9768040854253923,2.8204663184715906,-6.0,-0.9011803371735313,1,1761144230.5491014
954,12,-0.006121060757720047,0.20460584706289034,0.0,0.0,-0.07345272909264056,2.455270164754684,0.0,0.0,0,1761144231.049629
955,21,-0.008969954376025505,0.14384188309883972,-0.5714285714285714,0.0,-0.18836904189653558,3.020679545075634,-12.0,0.0,2,1761144231.660431
956,27,-0.012866297871672474,0.12321891973357388,-0.4444444444444444,-0.04010932620916018,-0.3473900425351568,3.3269108328064947,-12.0,-1.082951807647325,2,1761144232.2372942
957,20,-0.004267004347418879,0.16509205199227442,0.0,0.0,-0.08534008694837758,3.3018410398454883,0.0,0.0,0,1761144232.6087954
958,28,-0.014579037048117405,0.10885851952455845,0.0,0.0,-0.40821303734728737,3.0480385466876365,0.0,0.0,0,1761144233.09174
959,17,-0.0050869080683214754,0.1734258842228344,0.0,0.0,-0.08647743716146508,2.9482400317881847,0.0,0.0,0,1761144233.3861313
960,6,-0.005711019285013375,0.3301604673199419,0.0,0.0,-0.03426611571008025,1.9809628039196514,0.0,0.0,0,1761144233.6789434
961,17,-0.019274439611206985,0.05306814993071476,-0.35294117647058826,0.0,-0.32766547339051877,0.9021585488221509,-6.0,0.0,1,1761144234.2358713
962,18,-0.01163069169319994,0.1500133837657786,-0.3333333333333333,0.0,-0.20935245047759893,2.700240907784015,-6.0,0.0,1,1761144234.6723537
963,27,-0.014758089532237418,0.11372364161373984,-0.2222222222222222,-0.027932449456373253,-0.3984684173704103,3.070538323570976,-6.0,-0.7541761353220778,1,1761144235.2091835
964,11,-0.012683269775427308,0.20313417568656178,0.0,-0.16969973344188,-0.13951596752970039,2.2344759325521797,0.0,-1.86669706786068,0,1761144235.4400709
965,11,-0.006286798193653528,0.22051263073507082,-0.5454545454545454,-0.04226841276060071,-0.0691547801301888,2.425638938085779,-6.0,-0.4649525403666078,1,1761144236.1236563
966,6,-0.010417658555478567,0.323192644973719,0.0,0.0,-0.0625059513328714,1.9391558698423141,0.0,0.0,0,1761144236.430464
967,10,-0.006515378403554979,0.23035260931114943,0.0,0.0,-0.06515378403554979,2.3035260931114943,0.0,0.0,0,1761144236.9492252
968,29,-0.017061655873180735,0.10308713605757185,-1.0344827586206897,-0.08684373308403313,-0.49478802032224134,2.9895269456695837,-30.0,-2.5184682594369607,5,1761144237.7849634
969,29,-0.019515588605420235,0.09353375565529241,-0.8275862068965517,-0.0385063402626328,-0.5659520695571868,2.71247891400348,-24.0,-1.116683867616351,4,1761144238.3066902
970,4,-0.015366662234518422,0.07093422028255533,0.0,0.0,-0.06146664893807369,0.28373688113022133,0.0,0.0,0,1761144238.5508392
971,18,-0.007551441676715899,0.16757987832671406,0.0,-0.004797490423108404,-0.13592595018088618,3.016437809880853,0.0,-0.08635482761595127,0,1761144239.4005108
972,15,-0.00819747604333503,0.18322233592164877,0.0,0.0,-0.12296214065002545,2.7483350388247314,0.0,0.0,0,1761144239.7974637
973,19,-0.005864905726495549,0.1673539202774297,0.0,0.0,-0.11143320880341542,3.1797244852711644,0.0,0.0,0,1761144240.2785995
974,20,-0.005147517588191082,0.1523102843830231,0.0,0.0,-0.10295035176382164,3.046205687660462,0.0,0.0,0,1761144240.6675754
975,16,-0.012594506443795232,0.1644633825130239,-1.125,-0.033385105348062716,-0.2015121031007237,2.6314141202083823,-18.0,-0.5341616855690035,3,1761144241.088877
976,16,-0.010234239182154476,0.16781750036857052,0.0,0.0,-0.16374782691447162,2.6850800058971283,0.0,0.0,0,1761144241.6896281
977,9,-0.010858103229619645,0.24164336122946498,0.0,0.0,-0.09772292906657681,2.174790251065185,0.0,0.0,0,1761144242.0213482
978,13,-0.008115345097019578,0.19908695032569856,-0.46153846153846156,0.0,-0.10549948626125451,2.588130354234081,-6.0,0.0,1,1761144242.4770396
979,4,-0.004162132226117608,0.45626131122350344,0.0,0.0,-0.016648528904470432,1.8250452448940138,0.0,0.0,0,1761144242.648314
980,18,-0.008708719872158759,0.16123299156169968,0.0,0.0,-0.15675695769885764,2.902193848110594,0.0,0.0,0,1761144243.625525
981,8,-0.005456388899795029,0.2724572379192009,0.0,0.0,-0.04365111119836023,2.179657903353607,0.0,0.0,0,1761144313.0737395
982,11,-0.003809570821455871,0.22591211707795456,0.0,0.0,-0.041905279036014584,2.4850332878575,0.0,0.0,0,1761144313.4605346
983,11,-0.006291477751214445,0.22114760237064673,0.0,-0.13790726115236077,-0.0692062552633589,2.432623626077114,0.0,-1.5169798726759685,0,1761144313.8784754
984,6,-0.0091988733795127,0.0958796533019403,0.0,0.0,-0.05519324027707621,0.5752779198116418,0.0,0.0,0,1761144314.2027805
985,10,-0.0066280278304387446,0.234419882360263,0.0,0.0,-0.06628027830438744,2.34419882360263,0.0,0.0,0,1761144314.636263
986,19,-0.004353975052413419,0.16769784028564827,0.0,0.0,-0.08272552599585495,3.1862589654273172,0.0,0.0,0,1761144315.2219152
987,9,-0.003481218647621768,0.2551407708303933,0.0,0.0,-0.031330967828595915,2.29626693747354,0.0,0.0,0,1761144315.4310744
988,26,-0.016292933883984596,0.1025861288914817,-0.23076923076923078,0.0,-0.4236162809835995,2.6672393511785244,-6.0,0.0,1,1761144316.1532729
989,3,-0.013935795980588835,0.5715607244951492,0.0,0.0,-0.041807387941766506,1.7146821734854474,0.0,0.0,0,1761144316.3901892
990,18,-0.009498507977975005,0.1598046261269469,0.0,0.0,-0.1709731436035501,2.8764832702850445,0.0,0.0,0,1761144317.1347919
991,12,-0.008576130572154185,0.20716075972359335,0.0,0.0,-0.10291356686585021,2.48592911668312,0.0,0.0,0,1761144317.4452174
992,15,-0.004307519948397762,0.1838276558936511,0.0,0.0,-0.06461279922596644,2.7574148384047668,0.0,0.0,0,1761144318.028827
993,20,-0.013799562137181887,0.14470250984529168,0.0,0.0,-0.27599124274363773,2.8940501969058334,0.0,0.0,0,1761144318.7102978
994,28,-0.029586280436632445,0.009206286255419614,0.0,-0.007401297699801318,-0.8284158522257085,0.2577760151517492,0.0,-0.2072363355944369,0,1761144319.349126
995,14,-0.01477778441709845,0.07379673162260383,-1.7142857142857142,-0.0652897468413491,-0.2068889818393783,1.0331542427164537,-24.0,-0.9140564557788873,4,1761144319.831387
996,20,-0.00461015849277757,0.1537004623072076,0.0,0.0,-0.0922031698555514,3.074009246144152,0.0,0.0,0,1761144320.58764
997,16,-0.007319244706715655,0.17493946002118882,-0.375,-0.05628754973161572,-0.11710791530745047,2.799031360339021,-6.0,-0.9006007957058515,1,1761144320.967492
998,14,-0.0051529993085354525,0.18940905043139503,-0.42857142857142855,0.0,-0.07214199031949634,2.6517267060395304,-6.0,0.0,1,1761144321.7700863
999,12,-0.010292516956759435,0.1946535716276754,-1.5,-0.04914304530274788,-0.12351020348111323,2.335842859532105,-18.0,-0.5897165436329745,3,1761144322.0579638
1000,45,-0.018426021383050568,0.07621538872414302,-0.5333333333333333,-0.0019026800855565062,-0.8291709622372756,3.429692492586436,-24.0,-0.08562060385004278,6,1761144323.160211
1001,7,-0.00706126116391226,0.3016287415066858,0.0,0.0,-0.04942882814738582,2.1114011905468004,0.0,0.0,0,1761144323.347342
1002,7,-0.005015832709068191,0.2947598458717214,0.0,0.0,-0.035110828963477336,2.0633189211020495,0.0,0.0,0,1761144323.7130728
1003,20,-0.0036300078580251355,0.15807136702172814,0.0,0.0,-0.0726001571605027,3.161427340434563,0.0,0.0,0,1761144324.4198368
1004,10,-0.008867977169509909,0.23501327042561765,0.0,0.0,-0.0886797716950991,2.3501327042561764,0.0,0.0,0,1761144325.0033479
1005,19,-0.011273803373795094,0.14693557987804634,-0.3157894736842105,-0.010433071081339198,-0.2142022641021068,2.7917760176828805,-6.0,-0.19822835054544477,1,1761144325.917066
1006,13,-0.012623461975899409,0.07119627141550809,0.0,-0.05745811262756599,-0.1641050056866923,0.9255515284016052,0.0,-0.7469554641583579,0,1761144326.3154707
1007,28,-0.018730972384005146,0.09828688117606911,0.0,-0.029867816426933296,-0.5244672267521441,2.752032672929935,0.0,-0.8362988599541323,0,1761144327.02597
1008,24,-0.009289099666550697,0.14226000173863412,0.0,-0.04944708090231118,-0.22293839199721674,3.414240041727219,0.0,-1.1867299416554684,0,1761144327.5723124
1009,17,-0.005701941820295973,0.17614524795299594,0.0,0.0,-0.09693301094503154,2.994469215200931,0.0,0.0,0,1761144327.9025486
1010,18,-0.009302949494473528,0.15838942184038132,0.0,-0.03197639769235329,-0.1674530909005235,2.851009593126864,0.0,-0.5755751584623592,0,1761144328.316204
1011,18,-0.0049119307169848475,0.16614576827462657,0.0,0.0,-0.08841475290572726,2.9906238289432783,0.0,0.0,0,1761144328.8835726
1012,23,-0.01439617883763329,0.1269714221162744,0.0,0.0,-0.33111211326556567,2.9203427086743114,0.0,0.0,0,1761144399.7564049
1013,28,-0.012733087233488134,0.11179393887558141,0.0,-0.004389564340575919,-0.35652644253766774,3.1302302885162794,0.0,-0.12290780153612574,0,1761144400.564299
1014,21,-0.009783994319946848,0.14782352142364394,0.0,0.0,-0.2054638807188838,3.1042939498965225,0.0,0.0,0,1761144401.0165608
1015,21,-0.004836828832206623,0.15612152682878366,-0.2857142857142857,0.0,-0.10157340547633908,3.278552063404457,-6.0,0.0,1,1761144401.6057625
1016,19,-0.01207455716724373,0.14815486440037226,0.0,0.0,-0.2294165861776309,2.814942423607073,0.0,0.0,0,1761144402.0099118
1017,23,-0.007653695894281499,0.14674761101843387,0.0,0.0,-0.17603500556847448,3.375195053423979,0.0,0.0,0,1761144402.4814465
1018,21,-0.0028632438946613083,0.163317253563419,0.0,0.0,-0.06012812178788747,3.4296623248317992,0.0,0.0,0,1761144403.020681
1019,16,-0.017403799791581288,0.053703791381689056,0.0,0.0,-0.2784607966653006,0.8592606621070249,0.0,0.0,0,1761144403.3904152
1020,11,-0.0022021364145548036,0.22517064858454583,0.0,0.0,-0.02422350056010284,2.476877134430004,0.0,0.0,0,1761144403.6806858
1021,4,-0.012984023419431027,0.4493945757691214,0.0,0.0,-0.05193609367772411,1.7975783030764856,0.0,0.0,0,1761144403.8989217
1022,5,-0.007770020430061413,0.38102985380515475,0.0,0.0,-0.03885010215030706,1.9051492690257736,0.0,0.0,0,1761144404.2962174
1023,32,-0.01608774838054034,0.08949801131672042,-0.1875,-0.015521373891288565,-0.5148079481772909,2.8639363621350533,-6.0,-0.4966839645212341,1,1761144405.0714664
1024,25,-0.017306895496106978,0.049727304031744135,-0.96,-0.14203070712571395,-0.43267238740267444,1.2431826007936033,-24.0,-3.5507676781428485,4,1761144405.7016988
1025,21,-0.011500877324790146,0.13899407630640728,-0.8571428571428571,-0.012068446818283713,-0.24151842382059305,2.918875602434553,-18.0,-0.253437383183958,3,1761144406.466916
1026,12,-0.008952867526781991,0.19625118413244805,0.0,0.0,-0.10743441032138389,2.3550142095893767,0.0,0.0,0,1761144406.7416568
1027,26,-0.019002270024634248,0.1002890802664047,-0.46153846153846156,-0.027157813285755658,-0.49405902064049045,2.6075160869265224,-12.0,-0.7061031454296471,2,1761144407.3188677
1028,20,-0.003527318801811026,0.16666160445100878,0.0,0.0,-0.07054637603622052,3.3332320890201754,0.0,0.0,0,1761144407.7404075
1029,34,-0.015087312372260605,0.10302207424153799,-0.7058823529411765,-0.0439471671569105,-0.5129686206568606,3.5027505242122916,-24.0,-1.494203683334957,4,1761144408.3628304
1030,14,-0.005618271735346216,0.1951829304369531,0.0,0.0,-0.07865580429484703,2.7325610261173434,0.0,0.0,0,1761144408.6945846
1031,9,-0.005203851639859383,0.254488559856189,0.0,0.0,-0.04683466475873445,2.290397038705701,0.0,0.0,0,1761144409.0692916
1032,19,-0.009613930997745929,0.15955512815162773,0.0,-0.01877273421863989,-0.18266468895717264,3.0315474348809266,0.0,-0.35668195015415793,0,1761144409.69599
1033,22,-0.008624042937259045,0.13963122306079798,0.0,0.0,-0.18972894461969897,3.0718869073375554,0.0,0.0,0,1761144410.37754
1034,12,-0.007274432194325687,0.21031913253300885,0.0,0.0,-0.08729318633190825,2.5238295903961063,0.0,0.0,0,1761144410.6318495
1035,14,-0.004744262966048176,0.1927156893872644,0.0,0.0,-0.06641968152467446,2.698019651421702,0.0,0.0,0,1761144411.1054795
1036,6,-0.007864107717450332,0.33192398651587895,0.0,0.0,-0.047184646304701996,1.9915439190952737,0.0,0.0,0,1761144411.3694806
1037,15,-0.01305862778725286,0.17124699332679277,-0.4,-0.05144793049417646,-0.1958794168087929,2.5687048999018915,-6.0,-0.7717189574126468,1,1761144411.9817998
1038,24,-0.008547690522584103,0.13910785614322285,0.0,-0.025983151080542097,-0.20514457254201846,3.3385885474373485,0.0,-0.6235956259330103,0,1761144412.679806
1039,28,-0.011690798346905564,0.11984005538043371,-0.21428571428571427,-0.024995513832330857,-0.3273423537133558,3.355521550652144,-6.0,-0.699874387305264,1,1761144413.2482708
1040,17,-0.01033224827842844,0.16453035750292241,0.0,0.0,-0.17564822073328348,2.797016077549681,0.0,0.0,0,1761144413.586094
1041,12,-0.004581103291228846,0.2098673605090977,0.0,0.0,-0.054973239494746154,2.5184083261091725,0.0,0.0,0,1761144413.9235084
