episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,177,-0.0026497433608141364,0.013716480343755723,0.0,0.0,0.0,-0.020000000000000014,0.007837027698258295,-0.46900457486410213,2.427817020844763,0.0,0.0,0.0,-3.5400000000000027,1.3871539025917181,0,True,False,1764583460.9886577
228,128,-0.0019058606427619063,0.01042260365975744,-6.40625,0.0,-0.0078125,-0.020000000000000014,0.7159466886937449,-0.243950162273524,1.3340932684489524,-820.0,0.0,-1.0,-2.560000000000002,91.64117615279935,82,False,True,1764583494.0522945
229,232,-0.0025566120770012415,0.003871601295055426,-0.3448275862068966,0.0,-0.004310344827586207,-0.019999999999999952,0.09342610156778303,-0.593134001864288,0.8982115004528588,-80.0,0.0,-1.0,-4.639999999999989,21.67485556372566,8,False,True,1764583552.1245034
230,246,-0.0026354156947823075,0.0020898862267701265,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.021437396360544037,-0.6483122609164477,0.5141120117854512,0.0,0.0,-1.0,-4.919999999999983,5.273599504693833,0,False,True,1764583602.2615209
231,250,-0.002217523553331533,0.005414153901718161,-1.2,0.0,-0.004,-0.019999999999999924,0.1317755760291319,-0.5543808883328832,1.35353847542954,-300.0,0.0,-1.0,-4.999999999999981,32.94389400728297,30,False,True,1764583648.3608615
232,198,-0.0024733304065980206,0.002962525833757114,-0.7070707070707071,0.0,-0.005050505050505051,-0.020000000000000014,0.0784743523301234,-0.4897194205064081,0.5865801150839085,-140.0,0.0,-1.0,-3.960000000000003,15.537921761364432,14,False,True,1764583686.2346027
233,299,-0.002507947026783001,0.003193229563147107,-0.20066889632107024,0.0,-0.0033444816053511705,-0.01999999999999987,0.026354991131052823,-0.7498761610081173,0.9547756393809851,-60.0,0.0,-1.0,-5.9799999999999605,7.880142348184794,6,False,True,1764583899.3879173
234,274,-0.0025999384973915663,0.00414264210284664,-1.3868613138686132,0.0,-0.0036496350364963502,-0.019999999999999893,0.2589263637172241,-0.7123831482852891,1.1350839361799794,-380.0,0.0,-1.0,-5.479999999999971,70.9458236585194,38,False,True,1764583940.6277688
235,262,-0.0026312431300269646,0.0033519696034263104,-1.0305343511450382,0.0,-0.003816793893129771,-0.01999999999999991,0.12811013924338624,-0.6893857000670647,0.8782160360976934,-270.0,0.0,-1.0,-5.239999999999976,33.564856481767194,27,False,True,1764583986.624601
236,140,-0.0027796965715172085,0.0162778116765039,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.38915752001240916,2.2788936347105464,0.0,0.0,0.0,-2.800000000000002,0.0,0,True,False,1764584013.1734157
237,283,-0.0025998366899574895,0.003006740806717886,-0.0706713780918728,0.0,-0.0035335689045936395,-0.019999999999999886,0.019116469105904553,-0.7357537832579695,0.8509076483011617,-20.0,0.0,-1.0,-5.659999999999967,5.409960756970989,2,False,True,1764584082.1863673
238,229,-0.0023669325504810292,0.013126334023960374,-1.222707423580786,0.0,0.0,-0.01999999999999996,0.1303117529646996,-0.5420275540601557,3.0059304914869256,-280.0,0.0,0.0,-4.57999999999999,29.84139142891621,28,True,False,1764584118.8407507
239,300,-0.0023552269177801897,0.002724281992632594,0.0,0.0,0.0,-0.019999999999999865,0.032564404320702206,-0.7065680753340569,0.8172845977897782,0.0,0.0,0.0,-5.99999999999996,9.769321296210661,0,False,True,1764584177.1147437
240,300,-0.002368630102040456,0.002391675013825309,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.04417648868318325,-0.7105890306121369,0.7175025041475928,-70.0,0.0,0.0,-5.99999999999996,13.252946604954976,7,False,True,1764584222.1339538
241,81,-0.0022234399671003484,0.0036225029499716475,-1.9753086419753085,0.0,-0.012345679012345678,-0.02000000000000001,0.2437024927946301,-0.1800986373351282,0.29342273894770343,-160.0,0.0,-1.0,-1.620000000000001,19.73990191636504,16,False,True,1764584234.2154448
242,265,-0.002759331302996906,0.002982579473498906,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.044230324541450886,-0.7312227952941801,0.79038356047721,0.0,0.0,-1.0,-5.299999999999975,11.721036003484485,0,False,True,1764584311.0192764
243,89,-0.0031049988691229245,0.0018769000874970278,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.0,-0.2763448993519403,0.16704410778723547,0.0,0.0,-1.0,-1.7800000000000011,0.0,0,False,True,1764584330.425548
244,63,-0.002355235482483557,0.0053804446921734556,-0.9523809523809523,0.0,-0.015873015873015872,-0.02000000000000001,0.14381286424593015,-0.14837983539646407,0.3389680156069277,-60.0,0.0,-1.0,-1.2600000000000007,9.0602104474936,6,False,True,1764584371.102239
245,300,-0.0022384476982726586,0.004106392609872717,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.08714887659816113,-0.6715343094817976,1.231917782961815,-140.0,0.0,0.0,-5.99999999999996,26.14466297944834,14,False,True,1764584456.0606377
246,124,-0.0024305464678576233,0.0027374285746680277,-0.4838709677419355,0.0,-0.008064516129032258,-0.020000000000000014,0.5228070150106927,-0.3013877620143453,0.33944114325883545,-60.0,0.0,-1.0,-2.4800000000000018,64.8280698613259,6,False,True,1764584475.736576
247,300,-0.0025625461133846547,0.0033098203187755487,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.20526945959175774,-0.7687638340153964,0.9929460956326646,-320.0,0.0,0.0,-5.99999999999996,61.58083787752732,32,False,True,1764584552.0731554
