episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,77,-0.0009756971012790399,0.04145043642395351,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07512867679848607,3.19168360464442,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764580272.3599396
115,10,-0.0010545691775342468,0.21126909551449669,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010545691775342468,2.112690955144967,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580277.8385525
116,65,-0.0010456954038761607,0.0362600086005442,-2.1538461538461537,0.0,0.0,-0.02000000000000001,0.3124689610103987,-0.06797020125195044,2.356900559035373,-140.0,0.0,0.0,-1.3000000000000007,20.310482465675918,14,True,False,1764580301.6657023
117,83,-0.0010218488893149662,0.03582836573492509,-1.6867469879518073,0.0,0.0,-0.02000000000000001,0.31642315935115684,-0.08481345781314219,2.9737543559987825,-140.0,0.0,0.0,-1.660000000000001,26.263122226146017,14,True,False,1764580320.7317934
118,118,-0.001072364162259401,0.026517496974808565,-2.7966101694915255,0.0,0.0,-0.020000000000000014,0.3358780625463352,-0.1265389711466093,3.1290646430274105,-330.0,0.0,0.0,-2.3600000000000017,39.63361138046755,33,True,False,1764580341.9566934
119,137,-0.000985666948330722,0.023297266545399854,-1.897810218978102,0.0,0.0,-0.020000000000000014,0.23744634655685892,-0.1350363719213089,3.19172551671978,-260.0,0.0,0.0,-2.740000000000002,32.53014947828967,26,True,False,1764580376.5686646
120,99,-0.0010994890763650722,0.02715182964482775,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.1370499913190429,-0.10884941856014214,2.688031134837947,-110.0,0.0,0.0,-1.9800000000000013,13.567949140585247,11,True,False,1764580408.061427
121,143,-0.0010502993721143118,0.021649450408079744,-1.118881118881119,0.0,0.0,-0.020000000000000014,0.37955066956976397,-0.1501928102123466,3.0958714083554035,-160.0,0.0,0.0,-2.860000000000002,54.27574574847625,16,True,False,1764580429.5781343
122,33,-0.0008338709115807194,0.0722348863232598,0.0,0.0,0.0,-0.020000000000000007,0.08678846383063832,-0.027517740082163743,2.383751248667574,0.0,0.0,0.0,-0.6600000000000003,2.8640193064110644,0,True,False,1764580435.373391
123,108,-0.0008297364065379143,0.02958610940653417,0.0,0.0,0.0,-0.020000000000000014,0.013948090390629374,-0.08961153190609475,3.1952998159056905,0.0,0.0,0.0,-2.1600000000000015,1.5063937621879724,0,True,False,1764580464.4613204
124,89,-0.0010729366980962956,0.037189877779560725,0.0,0.0,0.0,-0.020000000000000014,0.00716150191030313,-0.09549136613057031,3.3098991223809042,0.0,0.0,0.0,-1.7800000000000011,0.6373736700169786,0,True,False,1764580479.0807214
125,191,-0.001257529556075951,0.019130618689395227,-0.680628272251309,0.0,0.0,-0.020000000000000014,0.19066311958981083,-0.24018814521050663,3.6539481696744884,-130.0,0.0,0.0,-3.820000000000003,36.41665584165387,13,True,False,1764580509.8235881
126,157,-0.0009542229904011963,0.022551475924418533,-2.929936305732484,0.0,0.0,-0.020000000000000014,0.34416291698182905,-0.14981300949298781,3.5405817201337095,-460.0,0.0,0.0,-3.1400000000000023,54.033577966147156,46,True,False,1764580528.152618
127,137,-0.0010919264014176817,0.024141313053778975,-2.5547445255474455,0.0,0.0,-0.020000000000000014,0.23286913989400543,-0.1495939169942224,3.3073598883677198,-350.0,0.0,0.0,-2.740000000000002,31.903072165478743,35,True,False,1764580542.9882197
128,8,-0.0013495763625833714,0.2576997903056242,0.0,0.0,0.0,-0.02,0.0,-0.010796610900666971,2.0615983224449934,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580544.0136871
129,70,-0.0010148781052216164,0.037002084298072606,-2.2857142857142856,0.0,0.0,-0.02000000000000001,0.293365023783799,-0.07104146736551316,2.5901459008650822,-160.0,0.0,0.0,-1.4000000000000008,20.535551664865928,16,True,False,1764580565.541537
130,51,-0.0008311782120320482,0.055990918484431856,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04239008881363446,2.855536842706025,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580577.301442
131,45,-0.0009097849418151096,0.0561379046852201,0.0,0.0,0.0,-0.02000000000000001,0.05299257752915469,-0.04094032238167993,2.5262057108349043,0.0,0.0,0.0,-0.9000000000000005,2.3846659888119612,0,True,False,1764580600.290387
132,82,-0.0010163267129893704,0.034537612772937556,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.1427021491576975,-0.08333879046512838,2.8320842473808794,-90.0,0.0,0.0,-1.640000000000001,11.701576230931195,9,True,False,1764580619.5141056
133,114,-0.000836521665810637,0.031226009914485552,-0.2631578947368421,0.0,0.0,-0.020000000000000014,0.09575510362197925,-0.09536346990241262,3.559765130251353,-30.0,0.0,0.0,-2.2800000000000016,10.916081812905635,3,True,False,1764580636.5707304
134,36,-0.0006893376833091231,0.07165654847218124,0.0,0.0,0.0,-0.020000000000000007,0.13565366609467772,-0.02481615659912843,2.5796357449985248,0.0,0.0,0.0,-0.7200000000000003,4.883531979408398,0,True,False,1764580640.8867178
135,116,-0.0009367627968102685,0.02741751749542913,-1.293103448275862,0.0,0.0,-0.020000000000000014,0.17765811965281386,-0.10866448442999115,3.180432029469779,-150.0,0.0,0.0,-2.3200000000000016,20.608341879726407,15,True,False,1764580664.8658662
136,114,-0.0009924725945685828,0.02746701040379082,-1.5789473684210527,0.0,0.0,-0.020000000000000014,0.22187796084374953,-0.11314187578081844,3.1312391860321536,-180.0,0.0,0.0,-2.2800000000000016,25.294087536187448,18,True,False,1764580693.9781122
137,68,-0.0012874022557721825,0.03671854142065473,-3.235294117647059,0.0,0.0,-0.02000000000000001,0.3266439138268895,-0.0875433533925084,2.496860816604521,-220.0,0.0,0.0,-1.3600000000000008,22.211786140228487,22,True,False,1764580708.9933367
138,114,-0.0015266265850089275,0.023145180421660364,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.3163197047684617,-0.17403543069101773,2.6385505680692813,-190.0,0.0,0.0,-2.2800000000000016,36.06044634360464,19,True,False,1764580730.5212667
139,73,-0.0008025700132490243,0.04343286397470437,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05858761096717878,3.170599070153419,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580758.1484973
140,136,-0.0010189287107565104,0.02380500547278596,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.2516006391332825,-0.13857430466288542,3.2374807442988907,-120.0,0.0,0.0,-2.720000000000002,34.21768692212642,12,True,False,1764580818.4576151
141,120,-0.0006927708346049249,0.029861719181414913,0.0,0.0,0.0,-0.020000000000000014,0.0840263517299989,-0.08313250015259098,3.5834063017697897,0.0,0.0,0.0,-2.4000000000000017,10.083162207599868,0,True,False,1764580847.9081788
142,146,-0.000760814882785111,0.02388302083512255,-1.2328767123287672,0.0,0.0,-0.020000000000000014,0.19727742237027446,-0.11107897288662621,3.486921041927892,-180.0,0.0,0.0,-2.920000000000002,28.80250366606007,18,True,False,1764580864.2957458
143,69,-0.0009777010790836575,0.039809433267464986,-2.753623188405797,0.0,0.0,-0.02000000000000001,0.32238585720327356,-0.06746137445677236,2.746850895455084,-190.0,0.0,0.0,-1.3800000000000008,22.244624147025874,19,True,False,1764580872.138215
144,48,-0.000981001237930662,0.05193778080447298,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04708805942067177,2.493013478614703,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580887.705205
145,94,-0.0009819244019159414,0.03147782177968196,0.0,0.0,0.0,-0.020000000000000014,0.19205640425880982,-0.0923008937800985,2.958915247290104,0.0,0.0,0.0,-1.8800000000000012,18.053302000328124,0,True,False,1764580908.3330915
146,132,-0.000989013959042139,0.022684075398161082,-1.5151515151515151,0.0,0.0,-0.020000000000000014,0.17088217403079908,-0.13054984259356237,2.994297952557263,-200.0,0.0,0.0,-2.640000000000002,22.55644697206548,20,True,False,1764580926.291137
147,82,-0.0007085866104592619,0.041084060843410486,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05810410205765948,3.3688929891596597,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580937.9978163
148,148,-0.0008264506741067223,0.022185173579814556,-1.4864864864864864,0.0,0.0,-0.020000000000000014,0.19106886611622184,-0.1223146997677949,3.2834056898125543,-220.0,0.0,0.0,-2.960000000000002,28.278192185200833,22,True,False,1764580962.4124446
149,86,-0.0010683984949778633,0.03607571741593037,0.0,0.0,0.0,-0.020000000000000014,0.031785287930993125,-0.09188227056809625,3.1025116977700113,0.0,0.0,0.0,-1.720000000000001,2.7335347620654087,0,True,False,1764580975.7900553
150,20,-0.0005234090667774764,0.11153335754899925,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01046818133554953,2.230667150979985,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580988.0819285
151,155,-0.0008886019279661378,0.019810180400716106,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.16537254370578025,-0.13773329883475136,3.0705779621109963,-250.0,0.0,0.0,-3.1000000000000023,25.63274427439594,25,True,False,1764581030.7187204
152,107,-0.0005714604337107497,0.03325547698395102,-0.7476635514018691,0.0,0.0,-0.020000000000000014,0.09794960562586673,-0.06114626640705022,3.558336037282759,-80.0,0.0,0.0,-2.1400000000000015,10.48060780196774,8,True,False,1764581043.4371774
153,112,-0.0009099033399023805,0.026904312092027063,-0.8035714285714286,0.0,0.0,-0.020000000000000014,0.11001639130975936,-0.10190917406906662,3.013282954307031,-90.0,0.0,0.0,-2.2400000000000015,12.321835826693048,9,True,False,1764581056.8220215
154,66,-0.0007308429520647896,0.04730407170028117,0.0,0.0,0.0,-0.02000000000000001,0.22429418931494916,-0.04823563483627612,3.122068732218557,0.0,0.0,0.0,-1.3200000000000007,14.803416494786644,0,True,False,1764581098.525482
155,93,-0.0007337871884620255,0.036976911479730916,0.0,0.0,0.0,-0.020000000000000014,0.24838675148212244,-0.06824220852696837,3.438852767614975,0.0,0.0,0.0,-1.8600000000000012,23.099967887837387,0,True,False,1764581117.1264062
156,11,-0.0009016180361397408,0.19573573603762656,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00991779839753715,2.153093096413892,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581119.0910094
157,32,-0.0006683178041278978,0.07934254695114085,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02138616973209273,2.538961502436507,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581135.3669584
158,137,-0.000994510080900764,0.022561307252100548,-0.291970802919708,0.0,0.0,-0.020000000000000014,0.11153923162838884,-0.1362478810834047,3.090899093537775,-40.0,0.0,0.0,-2.740000000000002,15.280874733089272,4,True,False,1764581162.8157313
159,127,-0.0009466907749794603,0.02776044192874912,-0.7874015748031497,0.0,0.0,-0.020000000000000014,0.11486678438746621,-0.12022972842239146,3.5255761249511384,-100.0,0.0,0.0,-2.540000000000002,14.588081617208209,10,True,False,1764581179.513344
160,126,-0.0009685028629968916,0.025237694418765926,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.2694174211864064,-0.12203136073760834,3.1799494967645066,-210.0,0.0,0.0,-2.520000000000002,33.9465950694872,21,True,False,1764581195.665272
161,91,-0.0010888502718924746,0.032740622424371535,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.16670328209699875,-0.09908537474221518,2.97939664061781,-100.0,0.0,0.0,-1.8200000000000012,15.169998670826885,10,True,False,1764581208.3779757
162,71,-0.0012638648526076075,0.043773105767100126,-0.28169014084507044,0.0,0.0,-0.02000000000000001,0.16076328232240247,-0.08973440453514013,3.107890509464109,-20.0,0.0,0.0,-1.4200000000000008,11.414193044890576,2,True,False,1764581219.8698423
163,151,-0.0012776396512741062,0.019796923638587385,-1.7880794701986755,0.0,0.0,-0.020000000000000014,0.22248861122944089,-0.19292358734239004,2.9893354694266954,-270.0,0.0,0.0,-3.0200000000000022,33.595780295645575,27,True,True,1764581244.4378967
164,82,-0.0012111217375563356,0.013698432945135184,-1.2195121951219512,0.0,-0.012195121951219513,-0.02000000000000001,0.11250903029806864,-0.09931198247961952,1.123271501501085,-100.0,0.0,-1.0,-1.640000000000001,9.225740484441628,10,False,True,1764581262.8098333
165,39,-0.0011343322974994522,0.014855125486678519,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.04423895960247864,0.5793498939804622,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764581278.381398
166,57,-0.0011813258561401956,0.04119842304930155,-6.140350877192983,0.0,0.0,-0.02000000000000001,0.7796837317243159,-0.06733557379999115,2.348310113810188,-350.0,0.0,0.0,-1.1400000000000006,44.44197270828601,35,True,False,1764581293.3730404
167,113,-0.0011526030894296758,0.02375725912103749,-0.4424778761061947,0.0,0.0,-0.020000000000000014,0.41786476505062126,-0.13024414910555338,2.684570280677236,-50.0,0.0,0.0,-2.2600000000000016,47.2187184507202,5,True,False,1764581330.9010403
168,98,-0.001528036638304408,0.03170448505674989,-3.7755102040816326,0.0,0.0,-0.020000000000000014,0.30582946065526584,-0.149747590553832,3.107039535561489,-370.0,0.0,0.0,-1.9600000000000013,29.971287144216053,37,True,False,1764581347.597016
169,20,-0.0010380115625965658,0.1118295319661013,0.0,0.0,0.0,-0.020000000000000004,0.06660517975955567,-0.020760231251931317,2.236590639322026,0.0,0.0,0.0,-0.4000000000000001,1.3321035951911133,0,True,False,1764581365.22983
170,97,-0.001171532913371141,0.026739798286961408,-1.5463917525773196,0.0,0.0,-0.020000000000000014,0.18185732042204097,-0.11363869259700067,2.5937604338352567,-150.0,0.0,0.0,-1.9400000000000013,17.640160080937974,15,True,False,1764581477.9912686
171,20,-0.000972118456141241,0.11110585352281672,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01944236912282482,2.2221170704563344,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581486.4847841
172,70,-0.0010409658823654045,0.04049735770727372,-0.2857142857142857,0.0,0.0,-0.02000000000000001,0.07175293449850426,-0.07286761176557832,2.8348150395091607,-20.0,0.0,0.0,-1.4000000000000008,5.022705414895298,2,True,False,1764581508.1714694
173,145,-0.0012061256253178053,0.022582478488888145,-2.206896551724138,0.0,0.0,-0.020000000000000014,0.34945500922364975,-0.17488821567108176,3.274459380888781,-320.0,0.0,0.0,-2.900000000000002,50.67097633742922,32,True,False,1764581533.693777
174,218,-0.0012132397417929156,0.014054241343664998,-0.3211009174311927,0.0,0.0,-0.019999999999999976,0.06797271674891948,-0.2644862637108556,3.0638246129189697,-70.0,0.0,0.0,-4.359999999999995,14.818052251264449,7,True,False,1764581565.128055
175,73,-0.001224963456149172,0.0323131358235976,-3.1506849315068495,0.0,0.0,-0.02000000000000001,0.35666396171197556,-0.08942233229888955,2.358858915122625,-230.0,0.0,0.0,-1.4600000000000009,26.036469204974217,23,True,False,1764581583.0973887
176,32,-0.0010379664586019747,0.07195578582866746,0.0,0.0,0.0,-0.020000000000000007,0.390795552516377,-0.03321492667526319,2.302585146517359,0.0,0.0,0.0,-0.6400000000000002,12.505457680524064,0,True,False,1764581625.020096
177,112,-0.0011377880768883922,0.023397827450942592,-1.9642857142857142,0.0,0.0,-0.020000000000000014,0.2441303840841342,-0.12743226461149992,2.62055667450557,-220.0,0.0,0.0,-2.2400000000000015,27.34260301742303,22,True,False,1764581651.9578745
178,224,-0.0015747710691313155,0.015519571628352852,-0.8482142857142857,0.0,0.0,-0.019999999999999966,0.11344975852147941,-0.35274871948541464,3.476384044751039,-190.0,0.0,0.0,-4.479999999999992,25.412745908811388,19,True,True,1764581699.935922
179,183,-0.0014740772919391925,0.01693098524042476,-1.366120218579235,0.0,0.0,-0.020000000000000014,0.15060528487121366,-0.2697561444248722,3.0983702989977306,-250.0,0.0,0.0,-3.660000000000003,27.5607671314321,25,True,False,1764581730.664569
180,300,-0.0017269119008102537,0.004382710268043314,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.08510017781638132,-0.5180735702430761,1.3148130804129943,-130.0,0.0,0.0,-5.99999999999996,25.530053344914396,13,False,True,1764581786.9722664
181,300,-0.0019617479345636194,0.003487518850451122,0.0,0.0,0.0,-0.019999999999999865,0.044396736367057536,-0.5885243803690858,1.0462556551353366,0.0,0.0,0.0,-5.99999999999996,13.319020910117262,0,False,True,1764581833.4476776
182,223,-0.0016087206449921397,0.01646871321122766,-0.6278026905829597,0.0,0.0,-0.01999999999999997,0.2321882273635881,-0.35874470383324714,3.672523046103768,-140.0,0.0,0.0,-4.459999999999993,51.777974702080144,14,True,True,1764581865.9084969
183,65,-0.0013836431594944785,0.03511040618271346,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.08680074988667837,-0.0899368053671411,2.282176401876375,-20.0,0.0,0.0,-1.3000000000000007,5.642048742634094,2,True,False,1764581885.2826667
184,27,-0.0016969882915602872,0.08090290288862328,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04581868387212775,2.1843783779928287,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581925.4663458
185,186,-0.001464905048534321,0.01581912152115118,-1.4516129032258065,0.0,0.0,-0.020000000000000014,0.15234137410889942,-0.2724723390273837,2.9423566029341197,-270.0,0.0,0.0,-3.720000000000003,28.33549558425529,27,True,False,1764581996.1340926
186,183,-0.0016799146355918472,0.0066864223363894285,-0.4918032786885246,0.0,-0.00546448087431694,-0.020000000000000014,0.1587778964109615,-0.30742437831330804,1.2236152875592654,-90.0,0.0,-1.0,-3.660000000000003,29.05635504320595,9,False,True,1764582042.9262307
187,300,-0.002080262461931373,0.003025309638329815,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06442323802325078,-0.624078738579412,0.9075928914989445,-10.0,0.0,0.0,-5.99999999999996,19.326971406975236,1,False,True,1764582102.6001782
188,167,-0.002031644371560736,0.0047834615165858055,-0.41916167664670656,0.0,-0.005988023952095809,-0.020000000000000014,0.17652757600844549,-0.3392846100506429,0.7988380732698296,-70.0,0.0,-1.0,-3.3400000000000025,29.480105193410395,7,False,True,1764582260.0274491
189,185,-0.0017101819813186642,0.017597365406118632,-0.918918918918919,0.0,0.0,-0.020000000000000014,0.2815799960202749,-0.3163836665439529,3.2555126001319468,-170.0,0.0,0.0,-3.700000000000003,52.09229926375085,17,True,False,1764582310.2410066
190,300,-0.0021659599469790176,0.0030161295903550793,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6497879840937053,0.9048388771065238,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582370.8098946
191,253,-0.002109798937001164,0.004120148953077424,-0.5533596837944664,0.0,-0.003952569169960474,-0.01999999999999992,0.06278116789599067,-0.5337791310612945,1.0423976851285883,-140.0,0.0,-1.0,-5.05999999999998,15.883635477685639,14,False,True,1764582411.1776645
192,17,-0.00194191905644143,0.12127560417815679,0.0,0.0,0.0,-0.02,0.0737266887051645,-0.03301262395950431,2.0616852710286655,0.0,0.0,0.0,-0.34,1.2533537079877963,0,True,False,1764582420.520197
193,260,-0.001959777703517862,0.0038016144754881797,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.2784359481783606,-0.509542202914644,0.9884197636269267,0.0,0.0,-1.0,-5.199999999999977,72.39334652637375,0,False,True,1764582501.471016
194,300,-0.002073097353780743,0.0033853748761131838,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.10460534504127489,-0.6219292061342229,1.0156124628339551,-250.0,0.0,0.0,-5.99999999999996,31.381603512382465,25,False,True,1764582555.3733573
195,127,-0.0021358778039461675,0.006337143513125187,-1.0236220472440944,0.0,-0.007874015748031496,-0.020000000000000014,0.19304678799973546,-0.2712564811011633,0.8048172261668988,-130.0,0.0,-1.0,-2.540000000000002,24.516942075966405,13,False,True,1764582575.2162757
196,300,-0.0020807762304003055,0.003615971322880527,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04587399132578337,-0.6242328691200917,1.084791396864158,-110.0,0.0,0.0,-5.99999999999996,13.76219739773501,11,False,True,1764582649.0117402
197,52,-0.0017669449324492308,0.002955241578864331,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.06984617128837249,-0.09188113648736,0.1536725621009452,0.0,0.0,-1.0,-1.0400000000000005,3.6320009069953696,0,False,True,1764582657.3122435
198,300,-0.0021293012343049766,0.002719463891984268,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.04011301788716298,-0.638790370291493,0.8158391675952803,-40.0,0.0,0.0,-5.99999999999996,12.033905366148895,4,False,True,1764582738.6963077
199,300,-0.002668265253842328,0.00235764191438421,0.0,0.0,0.0,-0.019999999999999865,0.02755524608106792,-0.8004795761526985,0.707292574315263,0.0,0.0,0.0,-5.99999999999996,8.266573824320377,0,False,True,1764582782.2225506
200,91,-0.0019422478353700956,0.024446621497011715,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1767445530186787,2.224642556228066,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764582796.4347634
201,300,-0.0020833912947101547,0.003538724175270378,-1.4666666666666666,0.0,0.0,-0.019999999999999865,0.24626741482044773,-0.6250173884130464,1.0616172525811134,-440.0,0.0,0.0,-5.99999999999996,73.88022444613432,44,False,True,1764582874.9236436
202,237,-0.0022645341388305134,0.0035707767346215076,-0.2109704641350211,0.0,-0.004219409282700422,-0.019999999999999945,0.31084857819442796,-0.5366945909028317,0.8462740861052973,-50.0,0.0,-1.0,-4.739999999999987,73.67111303207943,5,False,True,1764582910.5723183
203,250,-0.0024061054768364765,0.0027333882460913216,-0.24,0.0,-0.004,-0.019999999999999924,0.03822105365744383,-0.6015263692091192,0.6833470615228304,-60.0,0.0,-1.0,-4.999999999999981,9.555263414360958,6,False,True,1764583121.5021625
204,300,-0.0020134396580548846,0.003265743037737594,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.08835605718187983,-0.6040318974164653,0.9797229113212782,-100.0,0.0,0.0,-5.99999999999996,26.50681715456395,10,False,True,1764583172.4522948
205,73,-0.002230220083355653,0.03000630455538642,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16280606608496265,2.1904602325432085,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764583182.4272335
206,300,-0.0022641158672015178,0.002742296407135135,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.05443313106450758,-0.6792347601604554,0.8226889221405406,-110.0,0.0,0.0,-5.99999999999996,16.329939319352274,11,False,True,1764583249.4949255
207,239,-0.0024256423310783197,0.00327624352463566,-0.33472803347280333,0.0,-0.0041841004184100415,-0.01999999999999994,0.11829955527779738,-0.5797285171277184,0.7830222023879227,-80.0,0.0,-1.0,-4.779999999999986,28.273593711393573,8,False,True,1764583278.8310702
208,110,-0.002896559638603432,0.0021203837731482455,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.3186215602463775,0.233242215046307,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764583301.8299387
209,286,-0.002540101514510996,0.0024606872092780376,-0.24475524475524477,0.0,-0.0034965034965034965,-0.019999999999999882,0.03221116677080806,-0.7264690331501449,0.7037565418535188,-70.0,0.0,-1.0,-5.719999999999966,9.212393696451105,7,False,True,1764583360.61284
210,300,-0.002795940764956089,0.0033800216149042182,-0.2,0.0,0.0,-0.019999999999999865,0.4827758776644194,-0.8387822294868268,1.0140064844712655,-60.0,0.0,0.0,-5.99999999999996,144.83276329932582,6,False,True,1764583401.5732741
211,225,-0.0026149013066175935,0.0024884257549782295,-0.7111111111111111,0.0,-0.0044444444444444444,-0.019999999999999966,0.09222074936890337,-0.5883527939889586,0.5598957948701017,-160.0,0.0,-1.0,-4.499999999999992,20.749668608003258,16,False,True,1764583430.123735
212,112,-0.0030508560695225737,0.0019837231978912335,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.34169587978652827,0.22217699816381814,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764583453.1838465
213,300,-0.0027867783032378707,0.00206073759888466,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.09926234332945202,-0.8360334909713613,0.6182212796653981,-10.0,0.0,0.0,-5.99999999999996,29.77870299883561,1,False,True,1764583516.6570084
214,300,-0.002231825840610855,0.0038425073270017982,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.23807906076931373,-0.6695477521832565,1.1527521981005395,-140.0,0.0,0.0,-5.99999999999996,71.42371823079412,14,False,True,1764583562.075466
215,296,-0.002536597310744114,0.002413187122965923,-0.23648648648648649,0.0,-0.0033783783783783786,-0.019999999999999872,0.031572184109388175,-0.7508328039802578,0.7143033883979132,-70.0,0.0,-1.0,-5.919999999999962,9.3453664963789,7,False,True,1764583609.852194
216,256,-0.0025211975636576928,0.0032703826566822147,-0.546875,0.0,-0.00390625,-0.019999999999999917,0.09548501353137481,-0.6454265762963693,0.837217960110647,-140.0,0.0,-1.0,-5.119999999999979,24.444163464031952,14,False,True,1764583649.2343023
217,300,-0.0027448633051786893,0.002621748037675278,-0.7,0.0,0.0,-0.019999999999999865,0.07503532246307666,-0.8234589915536068,0.7865244113025833,-210.0,0.0,0.0,-5.99999999999996,22.510596738923,21,False,True,1764583704.9725864
218,234,-0.00261454854428657,0.0023657790303526004,-0.6837606837606838,0.0,-0.004273504273504274,-0.01999999999999995,0.12004998535853595,-0.6118043593630574,0.5535922931025085,-160.0,0.0,-1.0,-4.679999999999988,28.091696573897412,16,False,True,1764583889.493443
219,99,-0.002643596447571117,0.0025898249510544437,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.2617160483095406,0.25639267015438993,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764583914.5395954
220,230,-0.0023013153148141213,0.012558103724524755,-0.6521739130434783,0.0,0.0,-0.019999999999999955,0.6208859360922084,-0.529302522407248,2.888363856640694,-150.0,0.0,0.0,-4.59999999999999,142.80376530120793,15,True,False,1764583981.8608098
221,147,-0.0028512131395586975,0.0019342785508380223,0.0,0.0,-0.006802721088435374,-0.020000000000000014,0.0,-0.4191283315151285,0.2843389469731893,0.0,0.0,-1.0,-2.940000000000002,0.0,0,False,True,1764584014.09551
222,300,-0.0026954169268919876,0.002782342627125847,0.0,0.0,0.0,-0.019999999999999865,0.11749834673247714,-0.8086250780675963,0.8347027881377541,0.0,0.0,0.0,-5.99999999999996,35.24950401974314,0,False,True,1764584084.4707484
223,300,-0.0024222971339564595,0.0035591046935039214,-1.4333333333333333,0.0,0.0,-0.019999999999999865,0.5939165305218889,-0.7266891401869379,1.0677314080511764,-430.0,0.0,0.0,-5.99999999999996,178.17495915656667,43,False,True,1764584128.93889
224,46,-0.003040741558475987,0.0020047635391451067,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.1398741116898954,0.0922191228006749,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764584136.0639768
225,300,-0.0030194094292811456,0.0018450164568857626,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9058228287843436,0.5535049370657288,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584222.1339538
226,72,-0.0023306505005135595,0.0027042336985016197,-1.25,0.0,-0.013888888888888888,-0.02000000000000001,0.15896340739969894,-0.16780683603697627,0.1947048262921166,-90.0,0.0,-1.0,-1.4400000000000008,11.445365332778325,9,False,True,1764584232.8631685
