episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,244,-0.002102464595271761,0.00474265946057593,-0.6147540983606558,0.0,-0.004098360655737705,-0.019999999999999934,0.12250882007690814,-0.5130013612463097,1.1572089083805268,-150.0,0.0,-1.0,-4.879999999999984,29.892152098765585,15,False,True,1764583508.5515797
227,63,-0.002710336123362662,0.002185190603888492,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.1707511757718477,0.137667008044975,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764583526.3849683
228,162,-0.00259080795373632,0.014500963743190293,0.0,0.0,0.0,-0.020000000000000014,0.02436970706051059,-0.4197108885052838,2.3491561263968275,0.0,0.0,0.0,-3.2400000000000024,3.9478925438027157,0,True,False,1764583589.685334
229,279,-0.0025856914162815533,0.0030134555569088727,-0.3225806451612903,0.0,-0.0035842293906810036,-0.01999999999999989,0.043597711849193053,-0.7214079051425534,0.8407541003775755,-90.0,0.0,-1.0,-5.579999999999969,12.163761605924861,9,False,True,1764583652.481792
230,99,-0.002528718259547212,0.005318683203608425,-1.0101010101010102,0.0,-0.010101010101010102,-0.020000000000000014,0.11660932684411027,-0.250343107695174,0.526549637157234,-100.0,0.0,-1.0,-1.9800000000000013,11.544323357566917,10,False,True,1764583670.9973445
231,300,-0.002851545138797119,0.0020640882971599134,0.0,0.0,0.0,-0.019999999999999865,0.008944587791392304,-0.8554635416391356,0.6192264891479741,0.0,0.0,0.0,-5.99999999999996,2.6833763374176915,0,False,True,1764583899.4062996
232,300,-0.00247778115020903,0.005188365254567216,-1.6333333333333333,0.0,0.0,-0.019999999999999865,0.27859899959764883,-0.743334345062709,1.5565095763701648,-490.0,0.0,0.0,-5.99999999999996,83.57969987929465,49,False,True,1764583944.3965914
233,300,-0.0027542070174719872,0.0031068637181998365,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06349284461418322,-0.8262621052415962,0.9320591154599509,-110.0,0.0,0.0,-5.99999999999996,19.047853384254967,11,False,True,1764583992.152733
234,44,-0.0016926189638309644,0.012338836601563347,-2.727272727272727,0.0,-0.022727272727272728,-0.02000000000000001,0.46102351382831513,-0.07447523440856244,0.5429088104687873,-120.0,0.0,-1.0,-0.8800000000000004,20.285034608445866,12,False,True,1764583998.869557
235,300,-0.003002486506809266,0.0023676918247870567,-0.1,0.0,0.0,-0.019999999999999865,0.1022172888044917,-0.9007459520427797,0.710307547436117,-30.0,0.0,0.0,-5.99999999999996,30.66518664134751,3,False,True,1764584084.4707484
236,282,-0.0023546073887897637,0.005291323375505027,-0.851063829787234,0.0,-0.0035460992907801418,-0.019999999999999886,0.13446256001249934,-0.6639992836387134,1.4921531918924176,-240.0,0.0,-1.0,-5.639999999999968,37.91844192352482,24,False,True,1764584126.3116658
237,280,-0.002422855363935701,0.003707351161934189,-0.35714285714285715,0.0,-0.0035714285714285713,-0.01999999999999989,0.05940937539661715,-0.6783995019019963,1.038058325341573,-100.0,0.0,-1.0,-5.599999999999969,16.634625111052802,10,False,True,1764584171.380135
238,300,-0.002477592034203805,0.002398073636489981,-0.4,0.0,0.0,-0.019999999999999865,0.06576942346236461,-0.7432776102611415,0.7194220909469944,-120.0,0.0,0.0,-5.99999999999996,19.730827038709382,12,False,True,1764584222.1339538
239,300,-0.0025235528213976076,0.00364780894389768,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.08575143405963762,-0.7570658464192822,1.094342683169304,-130.0,0.0,0.0,-5.99999999999996,25.725430217891283,13,False,True,1764584268.3989842
240,300,-0.0030111843641183397,0.0023798959083338963,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.0995001170361461,-0.9033553092355019,0.7139687725001689,-130.0,0.0,0.0,-5.99999999999996,29.85003511084383,13,False,True,1764584316.097375
241,233,-0.0031569371129086827,0.0019214107077859409,0.0,0.0,-0.004291845493562232,-0.019999999999999952,0.0,-0.7355663473077231,0.4476886949141242,0.0,0.0,-1.0,-4.659999999999989,0.0,0,False,True,1764584351.7914884
242,253,-0.0029272439778183835,0.0029243446181562017,-0.43478260869565216,0.0,-0.003952569169960474,-0.01999999999999992,0.0508610147131244,-0.7405927263880511,0.739859188393519,-110.0,0.0,-1.0,-5.05999999999998,12.867836722420474,11,False,True,1764584400.2263317
243,300,-0.002468673845988265,0.002609807326368027,0.0,0.0,0.0,-0.019999999999999865,0.012999268547998143,-0.7406021537964794,0.782942197910408,0.0,0.0,0.0,-5.99999999999996,3.899780564399443,0,False,True,1764584456.0606377
244,282,-0.002922098423265536,0.002521083871506651,0.0,0.0,-0.0035460992907801418,-0.019999999999999886,0.033789566609849234,-0.8240317553608811,0.7109456517648756,0.0,0.0,-1.0,-5.639999999999968,9.528657783977485,0,False,True,1764584499.3881528
245,300,-0.002478486314715881,0.0024232019821542375,0.0,0.0,0.0,-0.019999999999999865,0.01753503767718724,-0.7435458944147644,0.7269605946462713,0.0,0.0,0.0,-5.99999999999996,5.260511303156172,0,False,True,1764584552.0731554
246,300,-0.002850937136580038,0.002766604311160375,-0.1,0.0,0.0,-0.019999999999999865,0.03816386028160607,-0.8552811409740114,0.8299812933481125,-30.0,0.0,0.0,-5.99999999999996,11.449158084481821,3,False,True,1764584742.704154
247,300,-0.0023848092632636365,0.002829056806277768,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.10209162676619521,-0.7154427789790909,0.8487170418833304,-190.0,0.0,0.0,-5.99999999999996,30.62748802985856,19,False,True,1764584790.345066
