episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,102,-0.000969341172263917,0.03347317927576619,0.0,0.0,0.0,-0.020000000000000014,0.053441744713163236,-0.09887279957091953,3.4142642861281516,0.0,0.0,0.0,-2.0400000000000014,5.45105796074265,0,True,False,1764580276.1875038
114,64,-0.0006346732139860077,0.04901763970630327,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040619085695104494,3.137128941203409,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580283.6638012
115,93,-0.0010984663112149262,0.0365001341025234,0.0,0.0,0.0,-0.020000000000000014,0.05135479943048526,-0.10215736694298813,3.3945124715346764,0.0,0.0,0.0,-1.8600000000000012,4.775996347035129,0,True,False,1764580304.9785273
116,15,-0.0010984786125715384,0.14407178824061115,0.0,0.0,0.0,-0.02,0.0,-0.016477179188573075,2.161076823609167,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580312.7217681
117,132,-0.000903923091460105,0.028426946016511294,0.0,0.0,0.0,-0.020000000000000014,0.09470667557627639,-0.11931784807273385,3.752356874179491,0.0,0.0,0.0,-2.640000000000002,12.501281176068483,0,True,False,1764580343.529891
118,100,-0.0009816272595762746,0.0334363233729748,0.0,0.0,0.0,-0.020000000000000014,0.05440662952261599,-0.09816272595762746,3.34363233729748,0.0,0.0,0.0,-2.0000000000000013,5.440662952261599,0,True,False,1764580355.0858126
119,7,-0.0007485808813785755,0.2949813640948779,0.0,0.0,0.0,-0.02,0.0,-0.005240066169650028,2.0648695486641455,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580362.4335492
120,162,-0.0009936271788602228,0.020886444459312994,0.0,0.0,0.0,-0.020000000000000014,0.22725034194569704,-0.1609676029753561,3.383604002408705,0.0,0.0,0.0,-3.2400000000000024,36.81455539520292,0,True,False,1764580395.8107731
121,136,-0.0009513686648980007,0.023281740843355474,-0.9558823529411765,0.0,0.0,-0.020000000000000014,0.35023443099231094,-0.1293861384261281,3.1663167546963447,-130.0,0.0,0.0,-2.720000000000002,47.631882614954286,13,True,False,1764580412.0144215
122,91,-0.001210345011973997,0.0271100765896652,-6.043956043956044,0.0,0.0,-0.020000000000000014,0.6764658733153417,-0.11014139608963372,2.467016969659533,-550.0,0.0,0.0,-1.8200000000000012,61.5583944716961,55,True,False,1764580424.11287
123,52,-0.0009517381311935798,0.046511409512099346,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04949038282206615,2.418593294629166,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580437.345144
124,73,-0.0007515141211419227,0.04232343637553252,0.0,0.0,0.0,-0.02000000000000001,0.0010920130695110301,-0.05486053084336035,3.089610855413874,0.0,0.0,0.0,-1.4600000000000009,0.0797169540743052,0,True,False,1764580460.8477116
125,129,-0.001125200630327361,0.020751637197284435,-3.0232558139534884,0.0,0.0,-0.020000000000000014,0.7058767904275991,-0.14515088131222958,2.676961198449692,-390.0,0.0,0.0,-2.580000000000002,91.05810596516028,39,True,False,1764580483.7068818
126,63,-0.0007741904342265599,0.04679114648545295,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.048773997356273274,2.9478422285835357,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580493.8153403
127,99,-0.0010852249514250152,0.03142064493104427,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.12891624590082015,-0.1074372701910765,3.1106438481733827,-110.0,0.0,0.0,-1.9800000000000013,12.762708344181195,11,True,False,1764580539.138079
128,126,-0.0010803705424924388,0.02343795536733574,-1.8253968253968254,0.0,0.0,-0.020000000000000014,0.6225464369814732,-0.1361266883540473,2.9531823762843032,-230.0,0.0,0.0,-2.520000000000002,78.44085105966562,23,True,False,1764580557.2148445
129,93,-0.0009724220512030059,0.031164776156954635,-0.8602150537634409,0.0,0.0,-0.020000000000000014,0.1468611105447752,-0.09043525076187955,2.898324182596781,-80.0,0.0,0.0,-1.8600000000000012,13.658083280664092,8,True,False,1764580568.1097023
130,130,-0.0008149597399016881,0.027353437658946052,-1.8461538461538463,0.0,0.0,-0.020000000000000014,0.16641194668700746,-0.10594476618721944,3.555946895662987,-240.0,0.0,0.0,-2.600000000000002,21.63355306931097,24,True,False,1764580586.7490363
131,71,-0.0007948062846476055,0.04412363434317248,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05643124620997999,3.132778038365246,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580603.3381767
132,77,-0.000901769931389336,0.03567149504020253,-2.987012987012987,0.0,0.0,-0.02000000000000001,0.6303543083501344,-0.06943628471697887,2.746705118095595,-230.0,0.0,0.0,-1.540000000000001,48.537281742960346,23,True,False,1764580619.1564536
133,68,-0.0010873726155728007,0.03992618626704393,-2.0588235294117645,0.0,0.0,-0.02000000000000001,0.25127626047324864,-0.07394133785895045,2.7149806661589873,-140.0,0.0,0.0,-1.3600000000000008,17.08678571218091,14,True,False,1764580631.4319308
134,121,-0.0008704303454906437,0.028900848942334724,-1.7355371900826446,0.0,0.0,-0.020000000000000014,0.10436052220482535,-0.1053220718043679,3.4970027220225015,-210.0,0.0,0.0,-2.4200000000000017,12.627623186783866,21,True,False,1764580650.7046602
135,1,-0.0017764608852828964,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0017764608852828964,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580664.9689035
136,157,-0.0010091961954192957,0.02221109409128185,-1.9745222929936306,0.0,0.0,-0.020000000000000014,0.4262040924926539,-0.15844380268082942,3.4871417723312508,-310.0,0.0,0.0,-3.1400000000000023,66.91404252134666,31,True,False,1764580699.0085804
137,113,-0.0009814589114157755,0.024940378027805236,-0.6194690265486725,0.0,0.0,-0.020000000000000014,0.08028401005784833,-0.11090485698998262,2.818262717141992,-70.0,0.0,0.0,-2.2600000000000016,9.07209313653686,7,True,False,1764580714.4602807
138,126,-0.0011520861078263235,0.02691848597618368,0.0,0.0,0.0,-0.020000000000000014,0.0005120552094241787,-0.14516284958611675,3.3917292329991438,0.0,0.0,0.0,-2.520000000000002,0.06451895638744652,0,True,False,1764580731.8901362
139,29,-0.0011474056534188462,0.07935658018986658,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03327476394914654,2.3013408255061307,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580738.2509391
140,131,-0.0008275836260892962,0.026468773902622686,0.0,0.0,0.0,-0.020000000000000014,0.002605475452565816,-0.10841345501769781,3.467409381243572,0.0,0.0,0.0,-2.620000000000002,0.3413172842861219,0,True,False,1764580764.9076157
141,135,-0.0008800906940505045,0.02569139758014021,0.0,0.0,0.0,-0.020000000000000014,0.13325444244676862,-0.1188122436968181,3.4683386733189283,0.0,0.0,0.0,-2.700000000000002,17.989349730313766,0,True,False,1764580818.1781237
142,71,-0.0009600890716303781,0.036086340654070514,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06816632408575685,2.5621301864390067,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580826.923358
143,69,-0.0008009994082285721,0.03696511229012739,0.0,0.0,0.0,-0.02000000000000001,0.11156866487848083,-0.05526895916777148,2.55059274801879,0.0,0.0,0.0,-1.3800000000000008,7.6982378766151776,0,True,False,1764580842.140288
144,103,-0.0008988664303332434,0.027099952826560574,-1.8446601941747574,0.0,0.0,-0.020000000000000014,0.2137196006642849,-0.09258324232432408,2.791295141135739,-190.0,0.0,0.0,-2.0600000000000014,22.013118868421344,19,True,False,1764580859.5851483
145,155,-0.000975188982695033,0.02003878012752837,-0.7741935483870968,0.0,0.0,-0.020000000000000014,0.166312493990858,-0.15115429231773012,3.1060109197668972,-120.0,0.0,0.0,-3.1000000000000023,25.778436568582993,12,True,False,1764580882.0439317
146,33,-0.0008125725027085181,0.07448899513416728,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026814892589381096,2.45813683942752,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580885.9967291
147,55,-0.0010200940514790984,0.04127162751787332,-1.2727272727272727,0.0,0.0,-0.02000000000000001,0.1618937031920825,-0.056105172831350414,2.2699395134830325,-70.0,0.0,0.0,-1.1000000000000005,8.904153675564537,7,True,False,1764580917.4785888
148,29,-0.0005955364958294936,0.08402684041548657,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.017270558379055313,2.4367783720491105,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580931.786923
149,26,-0.0011813431942506612,0.086705802279776,0.0,0.0,0.0,-0.020000000000000004,0.007713567288691828,-0.030714923050517193,2.2543508592741763,0.0,0.0,0.0,-0.5200000000000001,0.20055274950598753,0,True,False,1764580948.3985653
150,45,-0.0007316470124687295,0.05639623469080483,0.0,0.0,0.0,-0.02000000000000001,0.04885071301973298,-0.03292411556109283,2.5378305610862175,0.0,0.0,0.0,-0.9000000000000005,2.198282085887984,0,True,False,1764580971.0141907
151,45,-0.000704764311042821,0.05880577551274317,0.0,0.0,0.0,-0.02000000000000001,0.0010280899472514845,-0.031714393996926944,2.646259898073443,0.0,0.0,0.0,-0.9000000000000005,0.04626404762631681,0,True,False,1764581018.3355563
152,71,-0.0007234045385386992,0.038436924544449316,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.18526449021544394,-0.05136172223624764,2.7290216426559013,-100.0,0.0,0.0,-1.4200000000000008,13.15377880529652,10,True,False,1764581039.245379
153,37,-0.0006358302053168471,0.06692911770868547,0.0,0.0,0.0,-0.020000000000000007,0.013679553228034795,-0.023525717596723342,2.4763773552213624,0.0,0.0,0.0,-0.7400000000000003,0.5061434694372874,0,True,False,1764581048.5227365
154,71,-0.0006033009108874299,0.03922998235721558,0.0,0.0,0.0,-0.02000000000000001,0.09689486628452658,-0.042834364673007524,2.785328747362306,0.0,0.0,0.0,-1.4200000000000008,6.879535506201387,0,True,False,1764581068.2980528
155,95,-0.0006726585240980231,0.03438122052165224,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.14882097429557326,-0.0639025597893122,3.2662159495569627,-100.0,0.0,0.0,-1.9000000000000012,14.13799255807946,10,True,False,1764581087.03588
156,44,-0.0005726672967256707,0.06191242339213223,0.0,0.0,0.0,-0.02000000000000001,0.046969312962526204,-0.025197361055929512,2.724146629253818,0.0,0.0,0.0,-0.8800000000000004,2.066649770351153,0,True,False,1764581095.777902
157,69,-0.000799706635233261,0.04593017760888095,0.0,0.0,0.0,-0.02000000000000001,0.1149196025462522,-0.05517975783109501,3.1691822550127853,0.0,0.0,0.0,-1.3800000000000008,7.9294525756914025,0,True,False,1764581114.0841482
158,86,-0.0006554762819293716,0.04065256510973727,-0.11627906976744186,0.0,0.0,-0.020000000000000014,0.2056508541075919,-0.05637096024592596,3.4961205994374054,-10.0,0.0,0.0,-1.720000000000001,17.685973453252902,1,True,False,1764581128.6181564
159,52,-0.0008269673972491146,0.05568632387670466,0.0,0.0,0.0,-0.02000000000000001,0.002805901644694224,-0.04300230465695396,2.8956888415886426,0.0,0.0,0.0,-1.0400000000000005,0.14590688552409967,0,True,False,1764581137.9442198
160,150,-0.0010187821861987678,0.02196666780562805,-1.7333333333333334,0.0,0.0,-0.020000000000000014,0.2246470392590768,-0.15281732792981517,3.295000170844207,-260.0,0.0,0.0,-3.000000000000002,33.69705588886152,26,True,False,1764581164.4352698
161,105,-0.0009704001585787812,0.03012011713924867,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.15884363181194422,-0.10189201665077204,3.1626122996211103,-90.0,0.0,0.0,-2.1000000000000014,16.678581340254144,9,True,False,1764581176.9365115
162,114,-0.0010502333490427888,0.024638361261782364,0.0,0.0,0.0,-0.020000000000000014,0.11247684532657036,-0.11972660179087792,2.8087731838431895,0.0,0.0,0.0,-2.2800000000000016,12.82236036722902,0,True,False,1764581194.328043
163,90,-0.0011983298901673289,0.03226176979241057,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.2874651071795609,-0.1078496901150596,2.903559281316951,-200.0,0.0,0.0,-1.8000000000000012,25.87185964616048,20,True,False,1764581208.3413317
164,19,-0.0011948539637139683,0.015213620226943118,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.022702225310565396,0.2890587843119192,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764581213.6350107
165,91,-0.0013942839345578565,0.010924923411886929,-1.8681318681318682,0.0,-0.01098901098901099,-0.020000000000000014,0.20567629691661052,-0.12687983804476494,0.9941680304817104,-170.0,0.0,-1.0,-1.8200000000000012,18.716543019411557,17,False,True,1764581237.6531057
166,166,-0.0011029715161767434,0.01862665912360435,-0.5421686746987951,0.0,0.0,-0.020000000000000014,0.1835508423458702,-0.1830932716853394,3.092025414518322,-90.0,0.0,0.0,-3.3200000000000025,30.469439829414455,9,True,False,1764581272.2856567
167,52,-0.0011784509468451597,0.015844278023906595,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.12171727263975457,-0.0612794492359483,0.8239024572431429,0.0,0.0,-1.0,-1.0400000000000005,6.329298177267238,0,False,True,1764581279.9314198
168,80,-0.0012949910514020143,0.03884767965435638,-0.25,0.0,0.0,-0.02000000000000001,0.0651781318877348,-0.10359928411216114,3.10781437234851,-20.0,0.0,0.0,-1.600000000000001,5.214250551018784,2,True,False,1764581296.2327523
169,57,-0.0014392981429977875,0.011832463642190379,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.08666516301290085,-0.08203999415087389,0.6744504276048516,0.0,0.0,-1.0,-1.1400000000000006,4.939914291735349,0,False,True,1764581309.9657798
170,25,-0.0015622291789878318,0.015056181245863413,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.039055729474695794,0.37640453114658534,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764581320.5735052
171,96,-0.0014735074398484537,0.012645789670373562,-1.1458333333333333,0.0,-0.010416666666666666,-0.020000000000000014,0.1534752186350977,-0.14145671422545156,1.213995808355862,-110.0,0.0,-1.0,-1.9200000000000013,14.733620988969378,11,False,True,1764581347.5603151
172,57,-0.0015629690990529113,0.04980727890073472,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08908923864601594,2.839014897341879,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764581355.580084
173,64,-0.0012422000089568684,0.014970117723615759,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.07950080057323958,0.9580875343114086,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764581383.8734202
174,143,-0.001298673779914367,0.02444142192830531,-0.5594405594405595,0.0,0.0,-0.020000000000000014,0.07397398944513904,-0.18571035052775448,3.4951233357476594,-80.0,0.0,0.0,-2.860000000000002,10.578280490654883,8,True,False,1764581407.9166048
175,126,-0.0012822392321103807,0.024478827939865333,-0.15873015873015872,0.0,0.0,-0.020000000000000014,0.38869751296637695,-0.16156214324590798,3.084332320423032,-20.0,0.0,0.0,-2.520000000000002,48.975886633763494,2,True,False,1764581480.95652
176,87,-0.001313495800176597,0.011752752607280259,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0005966067185199692,-0.11427413461536394,1.0224894768333825,0.0,0.0,-1.0,-1.740000000000001,0.05190478451123732,0,False,True,1764581494.1433623
177,100,-0.0011443926010777864,0.030909497576246833,0.0,0.0,0.0,-0.020000000000000014,0.0062005568663134805,-0.11443926010777863,3.090949757624683,0.0,0.0,0.0,-2.0000000000000013,0.620055686631348,0,True,False,1764581511.6000094
178,117,-0.001028076519091578,0.027468001171412747,-2.5641025641025643,0.0,0.0,-0.020000000000000014,0.3141231563166201,-0.12028495273371463,3.2137561370552916,-300.0,0.0,0.0,-2.3400000000000016,36.75240928904455,30,True,False,1764581530.696225
179,77,-0.0011231264828717215,0.008187009627966951,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.08648073918112255,0.6303997413534552,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764581549.2484126
180,200,-0.0011842002938353875,0.017888087371557032,-0.4,0.0,0.0,-0.020000000000000014,0.08613781389491232,-0.2368400587670775,3.577617474311406,-80.0,0.0,0.0,-4.000000000000003,17.227562778982463,8,True,False,1764581597.5531294
181,102,-0.0014241615334541662,0.028489539472974293,0.0,0.0,0.0,-0.020000000000000014,0.012852139171566008,-0.14526447641232496,2.905933026243378,0.0,0.0,0.0,-2.0400000000000014,1.3109181954997329,0,True,False,1764581612.6472192
182,67,-0.0012219494184660805,0.04022563144001203,-0.29850746268656714,0.0,0.0,-0.02000000000000001,0.07114423582536314,-0.0818706110372274,2.6951173064808063,-20.0,0.0,0.0,-1.3400000000000007,4.76666380029933,2,True,False,1764581629.0002272
183,45,-0.001194617860919963,0.009228588031462164,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.05375780374139833,0.41528646141579734,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764581644.172
184,140,-0.0013704925044612005,0.019216106426183054,0.0,0.0,0.0,-0.020000000000000014,0.00045551439196980445,-0.19186895062456807,2.6902548996656277,0.0,0.0,0.0,-2.800000000000002,0.06377201487577262,0,True,False,1764581688.8118138
185,170,-0.0014390012562771747,0.006029585027740121,-0.5882352941176471,0.0,-0.0058823529411764705,-0.020000000000000014,0.1753921913353349,-0.2446302135671197,1.0250294547158205,-100.0,0.0,-1.0,-3.4000000000000026,29.816672527006933,10,False,True,1764581728.959062
186,150,-0.0016494059305973091,0.018452106468133726,-0.4,0.0,0.0,-0.020000000000000014,0.1028042401916011,-0.24741088958959637,2.7678159702200587,-60.0,0.0,0.0,-3.000000000000002,15.420636028740166,6,True,False,1764581765.7646914
187,151,-0.001550553577382899,0.0175703740520696,-1.0596026490066226,0.0,0.0,-0.020000000000000014,0.13364390966164394,-0.23413359018481775,2.6531264818625093,-160.0,0.0,0.0,-3.0200000000000022,20.180230358908236,16,True,False,1764581811.9339013
188,166,-0.0014626819540373176,0.017960406326981027,-1.2650602409638554,0.0,0.0,-0.020000000000000014,0.314148013571975,-0.24280520437019473,2.9814274502788503,-210.0,0.0,0.0,-3.3200000000000025,52.148570252947856,21,True,False,1764581857.6157317
189,42,-0.0015150338159154952,0.05279024534399182,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0636314202684508,2.2171903044476564,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581881.695486
190,133,-0.001246819023374638,0.024527857336056873,-1.8796992481203008,0.0,0.0,-0.020000000000000014,0.2354908231831658,-0.16582693010882688,3.262205025695564,-250.0,0.0,0.0,-2.660000000000002,31.320279483361052,25,True,False,1764581941.5310402
191,128,-0.0010948681476009594,0.02790385107556169,-3.125,0.0,0.0,-0.020000000000000014,0.42610601251214086,-0.1401431228929228,3.571692937671896,-400.0,0.0,0.0,-2.560000000000002,54.54156960155403,40,True,False,1764581987.4865885
192,11,-0.0005425632473487488,0.1975919541486126,-7.2727272727272725,0.0,0.0,-0.019999999999999997,0.8716929901104489,-0.005968195720836237,2.1735114956347386,-80.0,0.0,0.0,-0.21999999999999997,9.588622891214937,8,True,False,1764582014.1502874
193,300,-0.0021306225205811086,0.0027037450698969606,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.022227819938782888,-0.6391867561743325,0.8111235209690882,-20.0,0.0,0.0,-5.99999999999996,6.668345981634866,2,False,True,1764582102.601181
194,252,-0.0019047768413215514,0.011087180776882333,-0.6349206349206349,0.0,0.0,-0.019999999999999924,0.11600630085606664,-0.48000376401303096,2.793969555774348,-160.0,0.0,0.0,-5.0399999999999805,29.233587815728793,16,True,False,1764582272.3360207
195,142,-0.001585242916096875,0.02494579820612576,-1.3380281690140845,0.0,0.0,-0.020000000000000014,0.3266144180143155,-0.22510449408575625,3.542303345269858,-190.0,0.0,0.0,-2.840000000000002,46.3792473580328,19,True,False,1764582303.6014245
196,3,-0.0025469679522689,0.66951851068034,0.0,0.0,0.0,-0.02,0.0,-0.0076409038568066995,2.00855553204102,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764582327.4317856
197,300,-0.0018307891198060522,0.0035696718167551695,-0.2,0.0,0.0,-0.019999999999999865,0.07324718106712214,-0.5492367359418157,1.0709015450265509,-60.0,0.0,0.0,-5.99999999999996,21.97415432013664,6,False,True,1764582417.8665087
198,300,-0.00211713763120585,0.002730903972260414,0.0,0.0,0.0,-0.019999999999999865,0.032018071549473746,-0.635141289361755,0.8192711916781241,0.0,0.0,0.0,-5.99999999999996,9.605421464842124,0,False,True,1764582462.1945302
199,300,-0.0018334503891530793,0.0027933121041269476,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5500351167459238,0.8379936312380842,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582510.180508
200,91,-0.001867332626676923,0.0033496969469848548,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.1699272690276,0.3048224221756218,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764582523.9665067
201,300,-0.0021745011140390865,0.0033305647982325524,-0.4,0.0,0.0,-0.019999999999999865,0.06524790967763565,-0.652350334211726,0.9991694394697657,-120.0,0.0,0.0,-5.99999999999996,19.574372903290694,12,False,True,1764582600.9782643
202,210,-0.0019845857464628924,0.005267058059921695,-0.5714285714285714,0.0,-0.004761904761904762,-0.019999999999999993,0.1497931119510947,-0.4167630067572074,1.106082192583556,-120.0,0.0,-1.0,-4.199999999999998,31.456553509729886,12,False,True,1764582635.1868188
203,300,-0.001909569022518779,0.0034463597662598394,-0.8,0.0,0.0,-0.019999999999999865,0.2510381796070308,-0.5728707067556337,1.0339079298779519,-240.0,0.0,0.0,-5.99999999999996,75.31145388210923,24,False,True,1764582693.9498994
204,300,-0.0025617983757549602,0.0031339509669626744,-0.5,0.0,0.0,-0.019999999999999865,0.06438813042940598,-0.7685395127264881,0.9401852900888024,-150.0,0.0,0.0,-5.99999999999996,19.316439128821795,15,False,True,1764582738.6963077
205,138,-0.0019457258351624526,0.017667137106199684,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.16609522291047393,-0.26851016525241844,2.4380649206555565,-120.0,0.0,0.0,-2.760000000000002,22.921140761645404,12,True,False,1764582758.2336764
206,300,-0.0024103137820303136,0.0023314823451064445,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7230941346090941,0.6994447035319333,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582830.7141123
207,160,-0.0026463191590316614,0.014823773697365122,0.0,0.0,0.0,-0.020000000000000014,0.08950005484760647,-0.4234110654450658,2.3718037915784196,0.0,0.0,0.0,-3.2000000000000024,14.320008775617035,0,True,False,1764582854.7918952
208,300,-0.002484301162724844,0.0027593160565264176,0.0,0.0,0.0,-0.019999999999999865,0.08091816046944142,-0.7452903488174532,0.8277948169579252,0.0,0.0,0.0,-5.99999999999996,24.275448140832424,0,False,True,1764582922.7650518
209,77,-0.0023143856957803387,0.0024237997170989192,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.1782076985750861,0.18663257821661677,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764582934.6568766
210,111,-0.002738005379754235,0.0023120811650068082,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.0,-0.30391859715272007,0.25664100931575573,0.0,0.0,-1.0,-2.2200000000000015,0.0,0,False,True,1764583145.4647517
211,192,-0.002197755609253294,0.01308833191270367,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.42196907697663244,2.5129597272391044,0.0,0.0,0.0,-3.840000000000003,0.0,0,True,False,1764583198.9231887
212,277,-0.0023064384074632433,0.003152756691572501,-0.6137184115523465,0.0,-0.0036101083032490976,-0.01999999999999989,0.0798226685062813,-0.6388834388673184,0.8733136035655829,-170.0,0.0,-1.0,-5.53999999999997,22.11087917623992,17,False,True,1764583246.744891
213,142,-0.0028505605131049308,0.0021066930147672466,0.0,0.0,-0.007042253521126761,-0.020000000000000014,0.0,-0.40477959286090015,0.29915040809694904,0.0,0.0,-1.0,-2.840000000000002,0.0,0,False,True,1764583267.1608837
214,74,-0.002474999283309168,0.002530631121988462,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.0,-0.18314994696487844,0.1872667030271462,0.0,0.0,-1.0,-1.4800000000000009,0.0,0,False,True,1764583297.1039999
215,300,-0.002602249916765063,0.003292607471193777,-0.5,0.0,0.0,-0.019999999999999865,0.10262312275005403,-0.7806749750295189,0.9877822413581331,-150.0,0.0,0.0,-5.99999999999996,30.78693682501621,15,False,True,1764583362.1978133
216,22,-0.0032644927161995007,0.0019985668140763894,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.07181883975638902,0.04396846990968056,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764583365.2720327
217,300,-0.002742013116773881,0.002389048763979681,-0.5,0.0,0.0,-0.019999999999999865,0.06566504388821029,-0.8226039350321643,0.7167146291939044,-150.0,0.0,0.0,-5.99999999999996,19.69951316646309,15,False,True,1764583439.2529147
218,300,-0.0026377224572169196,0.0024848018103773486,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.14589294003986045,-0.7913167371650759,0.7454405431132045,-160.0,0.0,0.0,-5.99999999999996,43.767882011958136,16,False,True,1764583477.800878
219,123,-0.0030935667607214267,0.0019529430846753147,0.0,0.0,-0.008130081300813009,-0.020000000000000014,0.0,-0.3805087115687355,0.24021199941506372,0.0,0.0,-1.0,-2.4600000000000017,0.0,0,False,True,1764583493.3577867
220,300,-0.0021779515424942327,0.004648281212817228,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.32107248494129603,-0.6533854627482698,1.3944843638451685,-130.0,0.0,0.0,-5.99999999999996,96.3217454823888,13,False,True,1764583562.075466
221,56,-0.0025244835531384084,0.0022673604221880297,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.14137107897575088,0.12697218364252966,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764583570.7404053
222,300,-0.002538505322515233,0.0023493622898316255,0.0,0.0,0.0,-0.019999999999999865,0.06364680466697002,-0.76155159675457,0.7048086869494876,0.0,0.0,0.0,-5.99999999999996,19.094041400091008,0,False,True,1764583655.6947303
223,300,-0.002839047329928472,0.0027084938260646214,-0.4,0.0,0.0,-0.019999999999999865,0.1291242603525914,-0.8517141989785416,0.8125481478193864,-120.0,0.0,0.0,-5.99999999999996,38.73727810577742,12,False,True,1764583704.9725864
224,245,-0.002681924902086642,0.0027243542182164757,-0.7346938775510204,0.0,-0.004081632653061225,-0.01999999999999993,0.20035684522558617,-0.6570716010112273,0.6674667834630366,-180.0,0.0,-1.0,-4.8999999999999835,49.08742708026861,18,False,True,1764583891.1205022
225,300,-0.002438972821399679,0.002634556393838612,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.12100355844236242,-0.7316918464199037,0.7903669181515836,-310.0,0.0,0.0,-5.99999999999996,36.30106753270873,31,False,True,1764583944.3965914
226,208,-0.003186311218943715,0.001734980200396533,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.004227788664130686,-0.6627527335402927,0.36087588168247886,0.0,0.0,-1.0,-4.159999999999999,0.8793800421391826,0,False,True,1764583978.6505494
227,134,-0.0028288799481904795,0.001833892932246479,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.37906991305752424,0.24574165292102818,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764584012.3038876
