episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,236,-0.0024175675863175334,0.003049625021510802,-1.271186440677966,0.0,-0.00423728813559322,-0.019999999999999945,0.09931419008264916,-0.5705459503709379,0.7197115050765492,-300.0,0.0,-1.0,-4.719999999999987,23.4381488595052,30,False,True,1764583935.0732226
227,208,-0.0025868816420153494,0.0037771212438743222,-1.6826923076923077,0.0,-0.004807692307692308,-0.019999999999999997,0.26400961788809685,-0.5380713815391927,0.785641218725859,-350.0,0.0,-1.0,-4.159999999999999,54.914000520724144,35,False,True,1764583978.6505494
228,300,-0.0024798982323261656,0.002603401662012347,0.0,0.0,0.0,-0.019999999999999865,4.314810031011788e-05,-0.7439694696978497,0.781020498603704,0.0,0.0,0.0,-5.99999999999996,0.012944430093035364,0,False,True,1764584036.8966308
229,256,-0.00256244487486382,0.002773613446058897,-0.390625,0.0,-0.00390625,-0.019999999999999917,0.046191130942030194,-0.6559858879651379,0.7100450421910777,-100.0,0.0,-1.0,-5.119999999999979,11.82492952115973,10,False,True,1764584077.9538398
230,273,-0.0027426889117232052,0.0026386977513305375,-0.29304029304029305,0.0,-0.003663003663003663,-0.019999999999999896,0.08647316716600588,-0.748754072900435,0.7203644861132368,-80.0,0.0,-1.0,-5.4599999999999715,23.607174636319606,8,False,True,1764584125.089382
231,300,-0.002388281485848475,0.0029440740592539326,-0.5,0.0,0.0,-0.019999999999999865,0.059659960734543244,-0.7164844457545425,0.8832222177761798,-150.0,0.0,0.0,-5.99999999999996,17.897988220362972,15,False,True,1764584177.1147437
232,300,-0.002689787148103735,0.0021458934749699872,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8069361444311205,0.6437680424909962,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584222.1339538
233,300,-0.0028615811495255896,0.0021374910494390553,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.12348429868206762,-0.8584743448576769,0.6412473148317166,-170.0,0.0,0.0,-5.99999999999996,37.04528960462029,17,False,True,1764584268.3989842
234,300,-0.0029131021043582507,0.0028529315208880098,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.1836615152330259,-0.8739306313074752,0.8558794562664029,-80.0,0.0,0.0,-5.99999999999996,55.09845456990777,8,False,True,1764584316.097375
235,144,-0.0028345205230022705,0.0029001208655467007,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0730833826555323,-0.40817095531232694,0.4176174046387249,0.0,0.0,-1.0,-2.880000000000002,10.52400710239665,0,False,True,1764584338.5864837
236,300,-0.0026288276957706076,0.002582603968203962,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.21606885900559883,-0.7886483087311823,0.7747811904611887,-170.0,0.0,0.0,-5.99999999999996,64.82065770167965,17,False,True,1764584410.2554452
237,86,-0.003085370165541789,0.0019205283866249054,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.26534183423659385,0.16516544124974186,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764584423.4473782
238,300,-0.0025606292876111376,0.002502735673908285,-0.7,0.0,0.0,-0.019999999999999865,0.09831821725863116,-0.7681887862833413,0.7508207021724855,-210.0,0.0,0.0,-5.99999999999996,29.49546517758935,21,False,True,1764584502.024619
