episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,22,-0.001025744169796681,0.10580033169197499,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02256637173552698,2.32760729722345,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580201.644649
114,31,-0.0013725469869869833,0.06908622145488354,-2.5806451612903225,0.0,0.0,-0.020000000000000007,0.32000667906608554,-0.042548956596596486,2.1416728651013894,-80.0,0.0,0.0,-0.6200000000000002,9.920207051048651,8,True,False,1764580225.125514
115,77,-0.0009205222283771629,0.03909726972888833,0.0,0.0,0.0,-0.02000000000000001,0.05267763738515762,-0.07088021158504154,3.0104897691244012,0.0,0.0,0.0,-1.540000000000001,4.056178078657137,0,True,False,1764580251.1550844
116,35,-0.0011700160268064115,0.06433056229723788,-2.2857142857142856,0.0,0.0,-0.020000000000000007,0.3245454364486319,-0.040950560938224405,2.251569680403326,-80.0,0.0,0.0,-0.7000000000000003,11.359090275702115,8,True,False,1764580265.7411795
117,67,-0.0008103090545962797,0.04308014836134304,0.0,0.0,0.0,-0.02000000000000001,0.05502452183311868,-0.05429070665795074,2.8863699402099834,0.0,0.0,0.0,-1.3400000000000007,3.6866429628189517,0,True,False,1764580283.9914157
118,49,-0.0008636159693048995,0.05620607538139082,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.042317182495940076,2.7540976936881503,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580299.8481493
119,142,-0.0009748715903383274,0.020763807753158392,0.0,0.0,0.0,-0.020000000000000014,0.05966529525181199,-0.13843176582804248,2.9484607009484916,0.0,0.0,0.0,-2.840000000000002,8.472471925757302,0,True,False,1764580327.2962546
120,69,-0.0010800051595148711,0.039332742876987466,0.0,0.0,0.0,-0.02000000000000001,0.10427161199607993,-0.07452035600652611,2.7139592585121353,0.0,0.0,0.0,-1.3800000000000008,7.194741227729515,0,True,False,1764580336.7478542
121,117,-0.0007808985014219489,0.031883137603793556,-0.6837606837606838,0.0,0.0,-0.020000000000000014,0.1258289690023863,-0.09136512466636802,3.730327099643846,-80.0,0.0,0.0,-2.3400000000000016,14.721989373279198,8,True,False,1764580356.8217988
122,31,-0.0006991314450612777,0.07755801464101672,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02167307479689961,2.4042984538715184,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580365.1371422
123,53,-0.000897463616562399,0.05189764620764198,0.0,0.0,0.0,-0.02000000000000001,0.000958127010042258,-0.04756557167780715,2.750575249005025,0.0,0.0,0.0,-1.0600000000000005,0.05078073153223967,0,True,False,1764580383.881848
124,87,-0.0009883784565190258,0.0359368513331634,0.0,0.0,0.0,-0.020000000000000014,0.03434959122210642,-0.08598892571715525,3.1265060659852155,0.0,0.0,0.0,-1.740000000000001,2.988414436323259,0,True,False,1764580406.7912824
125,160,-0.0012376555948420916,0.02314007832315083,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19802489517473468,3.702412531704133,0.0,0.0,0.0,-3.2000000000000024,0.0,0,True,False,1764580431.5752523
126,194,-0.0011075984265201129,0.01774211727989519,-2.0103092783505154,0.0,0.0,-0.020000000000000014,0.32536158005437776,-0.2148740947449019,3.4419707522996665,-390.0,0.0,0.0,-3.880000000000003,63.120146530549285,39,True,False,1764580452.6497204
127,110,-0.001168370648759955,0.02565810352744394,0.0,0.0,0.0,-0.020000000000000014,0.27126607184004253,-0.12852077136359505,2.8223913880188336,0.0,0.0,0.0,-2.2000000000000015,29.83926790240468,0,True,False,1764580464.8084316
128,98,-0.0012256070473710872,0.028767249370048303,0.0,0.0,0.0,-0.020000000000000014,0.05570154713821619,-0.12010949064236655,2.8191904382647337,0.0,0.0,0.0,-1.9600000000000013,5.458751619545187,0,True,False,1764580480.1481953
129,140,-0.0010036194767525017,0.02356072009585424,-2.2857142857142856,0.0,0.0,-0.020000000000000014,0.21708820434506437,-0.14050672674535025,3.2985008134195937,-320.0,0.0,0.0,-2.800000000000002,30.392348608309014,32,True,False,1764580502.7924676
130,111,-0.0008683821943801298,0.02812378064968808,-0.990990990990991,0.0,0.0,-0.020000000000000014,0.16678799449558795,-0.09639042357619441,3.1217396521153766,-110.0,0.0,0.0,-2.2200000000000015,18.513467389010263,11,True,False,1764580522.981189
131,87,-0.0012029281446402792,0.02976007016967001,-2.1839080459770117,0.0,0.0,-0.020000000000000014,0.3641081620370351,-0.10465474858370429,2.589126104761291,-190.0,0.0,0.0,-1.740000000000001,31.677410097222054,19,True,False,1764580537.8087554
132,63,-0.0009236342579181168,0.04770915740176498,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.058188958248841356,3.0056769163111934,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580550.174401
133,72,-0.0008995033500485466,0.04225988247050235,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06476424120349536,3.042711537876169,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580565.5960436
134,52,-0.0012328766958495294,0.04794435729441697,-1.3461538461538463,0.0,0.0,-0.02000000000000001,0.1669142466107927,-0.06410958818417553,2.4931065793096825,-70.0,0.0,0.0,-1.0400000000000005,8.67954082376122,7,True,False,1764580577.6236498
135,123,-0.001343384617323833,0.022534124322893805,-1.056910569105691,0.0,0.0,-0.020000000000000014,0.6149124409456205,-0.16523630793083147,2.771697291715938,-130.0,0.0,0.0,-2.4600000000000017,75.63423023631132,13,True,False,1764580609.3326108
136,111,-0.0007938719296509011,0.03357939022069126,0.0,0.0,0.0,-0.020000000000000014,0.06969021445213414,-0.08811978419125002,3.72731231449673,0.0,0.0,0.0,-2.2200000000000015,7.735613804186889,0,True,False,1764580623.0202587
137,60,-0.0008148527130697383,0.04727092925244074,-1.1666666666666667,0.0,0.0,-0.02000000000000001,0.14538523053035082,-0.048891162784184296,2.8362557551464445,-70.0,0.0,0.0,-1.2000000000000006,8.723113831821049,7,True,False,1764580630.3371758
138,86,-0.0009653553829233789,0.0387030808779395,-0.813953488372093,0.0,0.0,-0.020000000000000014,0.08612085912428134,-0.08302056293141058,3.328464955502797,-70.0,0.0,0.0,-1.720000000000001,7.406393884688195,7,True,False,1764580646.965826
139,56,-0.0008650435251038887,0.04906478629784729,0.0,0.0,0.0,-0.02000000000000001,0.18271826882567563,-0.048442437405817766,2.747628032679448,0.0,0.0,0.0,-1.1200000000000006,10.232223054237835,0,True,False,1764580657.6425037
140,103,-0.0008391130375718625,0.03602181659755362,0.0,0.0,0.0,-0.020000000000000014,0.002751180167965775,-0.08642864286990183,3.710247109548023,0.0,0.0,0.0,-2.0600000000000014,0.28337155730047486,0,True,False,1764580676.6239593
141,40,-0.001015043904492054,0.06392726856549727,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04060175617968216,2.5570907426198906,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580683.2920718
142,118,-0.00099151773513643,0.03032283460865259,0.0,0.0,0.0,-0.020000000000000014,0.11354220857412525,-0.11699909274609872,3.5780944838210056,0.0,0.0,0.0,-2.3600000000000017,13.39798061174678,0,True,False,1764580715.1046865
143,122,-0.0011147916033190663,0.022758971075017006,-1.3934426229508197,0.0,0.0,-0.020000000000000014,0.17282722259059285,-0.1360045756049261,2.776594471152075,-170.0,0.0,0.0,-2.4400000000000017,21.084921156052328,17,True,False,1764580731.5258322
144,55,-0.0011718255990004042,0.04101167483053873,-3.4545454545454546,0.0,0.0,-0.02000000000000001,0.42234664962729845,-0.06445040794502223,2.2556421156796302,-190.0,0.0,0.0,-1.1000000000000005,23.229065729501414,19,True,False,1764580741.1082354
145,57,-0.0011750741243670684,0.042466766499306544,0.0,0.0,0.0,-0.02000000000000001,0.023276766522764142,-0.0669792250889229,2.420605690460473,0.0,0.0,0.0,-1.1400000000000006,1.3267756917975562,0,True,False,1764580756.417023
146,79,-0.000757203326886532,0.04074592265553827,0.0,0.0,0.0,-0.02000000000000001,0.0027450756152158223,-0.059819062824036026,3.2189278897875235,0.0,0.0,0.0,-1.580000000000001,0.21686097360204998,0,True,False,1764580810.7466276
147,82,-0.0007000390249539174,0.037589318174208276,-0.6097560975609756,0.0,0.0,-0.02000000000000001,0.10380649900133,-0.05740320004622122,3.082324090285079,-50.0,0.0,0.0,-1.640000000000001,8.51213291810906,5,True,False,1764580828.2843287
148,69,-0.0005929144012044342,0.04424153369560707,0.0,0.0,0.0,-0.02000000000000001,0.07122065596773017,-0.040911093683105956,3.052665824996888,0.0,0.0,0.0,-1.3800000000000008,4.914225261773382,0,True,False,1764580842.140288
149,105,-0.0007490731547455943,0.031092149228363994,-0.09523809523809523,0.0,0.0,-0.020000000000000014,0.14503569447498194,-0.0786526812482874,3.2646756689782195,-10.0,0.0,0.0,-2.1000000000000014,15.228747919873104,1,True,False,1764580859.8928359
150,53,-0.0012464645566759214,0.04750772513037074,0.0,0.0,0.0,-0.02000000000000001,0.024123918838594622,-0.06606262150382383,2.5179094319096493,0.0,0.0,0.0,-1.0600000000000005,1.278567698445515,0,True,False,1764580870.4481583
151,104,-0.0007836249598024963,0.028996049183406054,-6.153846153846154,0.0,0.0,-0.020000000000000014,0.783205194391217,-0.08149699581945961,3.0155891150742296,-640.0,0.0,0.0,-2.0800000000000014,81.45334021668657,64,True,False,1764580894.139564
152,71,-0.0007248201064359186,0.04453125058851886,0.0,0.0,0.0,-0.02000000000000001,0.03050161111477139,-0.05146222755695022,3.161718791784839,0.0,0.0,0.0,-1.4200000000000008,2.165614389148769,0,True,False,1764580905.5816886
153,99,-0.000912751254482457,0.03148501449869175,-3.2323232323232323,0.0,0.0,-0.020000000000000014,0.4471944134704244,-0.09036237419376324,3.1170164353704832,-320.0,0.0,0.0,-1.9800000000000013,44.27224693357201,32,True,False,1764580922.4681807
154,92,-0.0007070047774912796,0.03540240556777946,0.0,0.0,0.0,-0.020000000000000014,0.0021424395588743126,-0.06504443952919772,3.25702131223571,0.0,0.0,0.0,-1.8400000000000012,0.19710443941643677,0,True,False,1764580938.993722
155,151,-0.0010392494906665778,0.022035928082966522,-1.3245033112582782,0.0,0.0,-0.020000000000000014,0.3174882936489296,-0.15692667309065325,3.3274251405279447,-200.0,0.0,0.0,-3.0200000000000022,47.94073234098837,20,True,False,1764580962.7537153
156,132,-0.0009959406228823083,0.025177476549924988,0.0,0.0,0.0,-0.020000000000000014,0.02615630450435953,-0.1314641622204647,3.3234269045900984,0.0,0.0,0.0,-2.640000000000002,3.4526321945754583,0,True,False,1764580981.0182574
157,122,-0.0009705674707264987,0.026952896871851283,0.0,0.0,0.0,-0.020000000000000014,0.27089913054407266,-0.11840923142863284,3.2882534183658563,0.0,0.0,0.0,-2.4400000000000017,33.04969392637687,0,True,False,1764581000.9882998
158,50,-0.0005592722627769412,0.057242096996973614,-1.8,0.0,0.0,-0.020000000000000007,0.20482512461134086,-0.027963613138847064,2.8621048498486807,-90.0,0.0,0.0,-1.0000000000000004,10.241256230567043,9,True,False,1764581018.804881
159,34,-0.0008430240790181778,0.07223717800171986,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028662818686618043,2.4560640520584753,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581034.9882267
160,110,-0.0009456495325323352,0.027846303235958034,-0.8181818181818182,0.0,0.0,-0.020000000000000014,0.09425799330534572,-0.10402144857855687,3.0630933559553837,-90.0,0.0,0.0,-2.2000000000000015,10.368379263588029,9,True,False,1764581056.5021873
161,48,-0.000989177134105796,0.04816629308239878,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.24730458030344446,-0.04748050243707821,2.3119820679551415,-40.0,0.0,0.0,-0.9600000000000005,11.870619854565334,4,True,False,1764581065.5352418
162,67,-0.0006084081375647447,0.04417495064017624,-1.9402985074626866,0.0,0.0,-0.02000000000000001,0.34384070180135595,-0.040763345216837894,2.9597216928918084,-130.0,0.0,0.0,-1.3400000000000007,23.03732702069085,13,True,False,1764581082.6120937
163,87,-0.0006841029475170255,0.03912666769593234,-0.22988505747126436,0.0,0.0,-0.020000000000000014,0.11639967172581842,-0.059516956433981215,3.4040200895461137,-20.0,0.0,0.0,-1.740000000000001,10.126771440146202,2,True,False,1764581101.1336465
164,70,-0.000767731808985901,0.04117600049212752,-1.0,0.0,0.0,-0.02000000000000001,0.13782736235498255,-0.05374122662901307,2.8823200344489264,-70.0,0.0,0.0,-1.4000000000000008,9.647915364848778,7,True,False,1764581126.670358
165,61,-0.001126301337057433,0.03848132431827979,-1.8032786885245902,0.0,0.0,-0.02000000000000001,0.44056790708133636,-0.06870438156050342,2.347360783415067,-110.0,0.0,0.0,-1.2200000000000006,26.874642331961518,11,True,False,1764581139.0510008
166,109,-0.0010489594678254276,0.027042519811826513,-3.4862385321100917,0.0,0.0,-0.020000000000000014,0.38799227440897993,-0.11433658199297161,2.94763465948909,-380.0,0.0,0.0,-2.1800000000000015,42.29115791057881,38,True,False,1764581159.6956027
167,30,-0.000980284524657621,0.07767601075232052,0.0,0.0,0.0,-0.020000000000000007,0.16951494712409695,-0.029408535739728632,2.3302803225696156,0.0,0.0,0.0,-0.6000000000000002,5.085448413722909,0,True,False,1764581168.0847044
168,104,-0.0010868263188832526,0.024972228669586944,-6.0576923076923075,0.0,0.0,-0.020000000000000014,0.6061715221152557,-0.11302993716385829,2.597111781637042,-630.0,0.0,0.0,-2.0800000000000014,63.041838299986594,63,True,False,1764581193.2553637
169,114,-0.0011116603291755317,0.030609976940964716,0.0,0.0,0.0,-0.020000000000000014,0.05363393860530957,-0.1267292775260106,3.4895373712699778,0.0,0.0,0.0,-2.2800000000000016,6.114269001005291,0,True,False,1764581211.4108598
170,73,-0.0011440924981193535,0.03798685829156632,-3.1506849315068495,0.0,0.0,-0.02000000000000001,0.4844265047119292,-0.0835187523627128,2.7730406552843414,-230.0,0.0,0.0,-1.4600000000000009,35.36313484397083,23,True,False,1764581219.9170742
171,52,-0.001524804087232518,0.014728685278925856,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.01510683478465017,-0.07928981253609094,0.7658916345041445,0.0,0.0,-1.0,-1.0400000000000005,0.7855554088018089,0,False,True,1764581233.2907288
172,69,-0.0009595665236208839,0.037921820501447094,-3.1884057971014492,0.0,0.0,-0.02000000000000001,0.5800753201093787,-0.06621009012984098,2.6166056145998495,-220.0,0.0,0.0,-1.3800000000000008,40.02519708754713,22,True,False,1764581261.3265579
173,43,-0.0012485971298334692,0.05726875945810672,-0.23255813953488372,0.0,0.0,-0.02000000000000001,0.11734068164669159,-0.05368967658283918,2.462556656698589,-10.0,0.0,0.0,-0.8600000000000004,5.045649310807739,1,True,True,1764581278.8469462
174,47,-0.001428724658654567,0.0576059656375511,0.0,0.0,0.0,-0.02000000000000001,0.001407768676969966,-0.06715005895676465,2.7074803849649016,0.0,0.0,0.0,-0.9400000000000005,0.0661651278175884,0,True,False,1764581292.2849703
175,60,-0.0016054703715458682,0.04895048859419679,0.0,0.0,0.0,-0.02000000000000001,0.05861903769501518,-0.09632822229275209,2.9370293156518072,0.0,0.0,0.0,-1.2000000000000006,3.517142261700911,0,True,False,1764581310.3154466
176,83,-0.0017607925890118865,0.03417150539254545,-6.626506024096385,0.0,0.0,-0.02000000000000001,0.6359982394693624,-0.14614578488798657,2.8362349475812727,-550.0,0.0,0.0,-1.660000000000001,52.78785387595708,55,True,False,1764581345.8577325
177,88,-0.0011414066717735066,0.03527569336902278,-0.7954545454545454,0.0,0.0,-0.020000000000000014,0.264345941618287,-0.10044378711606858,3.104261016474005,-70.0,0.0,0.0,-1.7600000000000011,23.262442862409255,7,True,False,1764581359.4640982
178,97,-0.0012861073215970382,0.03255855278495084,-0.9278350515463918,0.0,0.0,-0.020000000000000014,0.14758037007469602,-0.1247524101949127,3.1581796201402312,-90.0,0.0,0.0,-1.9400000000000013,14.315295897245512,9,True,False,1764581375.7074537
179,106,-0.0009391767285896873,0.03219505412536183,0.0,0.0,0.0,-0.020000000000000014,0.14750134696707443,-0.09955273323050685,3.412675737288354,0.0,0.0,0.0,-2.1200000000000014,15.63514277850989,0,True,False,1764581388.6574051
180,48,-0.0009882188136777464,0.05151428283173017,0.0,0.0,0.0,-0.02000000000000001,0.000717358127903921,-0.04743450305653183,2.472685575923048,0.0,0.0,0.0,-0.9600000000000005,0.03443319013938821,0,True,False,1764581396.9254131
181,140,-0.0012128720833792792,0.007399729099963649,-2.0714285714285716,0.0,-0.007142857142857143,-0.020000000000000014,0.2489953037337567,-0.1698020916730991,1.035962073994911,-290.0,0.0,-1.0,-2.800000000000002,34.85934252272594,29,False,True,1764581482.5626237
182,115,-0.001092675849918598,0.027965767527285062,-0.34782608695652173,0.0,0.0,-0.020000000000000014,0.2686604650584707,-0.12565772274063877,3.216063265637782,-40.0,0.0,0.0,-2.3000000000000016,30.895953481724128,4,True,False,1764581514.7357197
183,65,-0.0008739280577112672,0.04160257530339585,0.0,0.0,0.0,-0.02000000000000001,0.06561497633168428,-0.05680532375123237,2.7041673947207303,0.0,0.0,0.0,-1.3000000000000007,4.264973461559478,0,True,False,1764581524.5721276
184,198,-0.0012100640840404144,0.01427257275702564,-0.7070707070707071,0.0,0.0,-0.020000000000000014,0.10236938524449107,-0.23959268864000208,2.825969405891077,-140.0,0.0,0.0,-3.960000000000003,20.269138278409233,14,True,False,1764581562.9162414
185,163,-0.001420537116941297,0.009250677603442007,-0.12269938650306748,0.0,-0.006134969325153374,-0.020000000000000014,0.038846266987265926,-0.2315475500614314,1.5078604493610472,-20.0,0.0,-1.0,-3.2600000000000025,6.331941518924346,2,False,True,1764581619.9382446
186,92,-0.0011394986264747907,0.029992324556142928,-1.3043478260869565,0.0,0.0,-0.020000000000000014,0.27195696101001604,-0.10483387363568075,2.7592938591651492,-120.0,0.0,0.0,-1.8400000000000012,25.020040412921478,12,True,False,1764581632.0817134
187,113,-0.0011456275840356803,0.025399025041409288,-1.3274336283185841,0.0,0.0,-0.020000000000000014,0.10512861041243075,-0.12945591699603187,2.8700898296792494,-150.0,0.0,0.0,-2.2600000000000016,11.879532976604676,15,True,False,1764581651.991733
188,28,-0.0012104263275095803,0.07632084140817061,0.0,0.0,0.0,-0.020000000000000007,0.019008929736102822,-0.03389193717026825,2.136983559428777,0.0,0.0,0.0,-0.5600000000000002,0.532250032610879,0,True,False,1764581675.129886
189,281,-0.0016977595433740327,0.011712613589449016,0.0,0.0,0.0,-0.019999999999999886,0.08148648500397383,-0.4770704316881032,3.2912444186351735,0.0,0.0,0.0,-5.619999999999968,22.897702286116647,0,True,False,1764581784.3889756
190,300,-0.0018176310993976,0.003318080316449344,-1.2666666666666666,0.0,0.0,-0.019999999999999865,0.12292491506987169,-0.54528932981928,0.9954240949348032,-380.0,0.0,0.0,-5.99999999999996,36.877474520961506,38,False,True,1764581833.4476776
191,197,-0.0018148799795583753,0.014612957650820093,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.35753135597299995,2.8787526572115585,0.0,0.0,0.0,-3.940000000000003,0.0,0,True,False,1764581862.355488
192,81,-0.0013391737017729266,0.006028338057456811,-1.728395061728395,0.0,-0.012345679012345678,-0.02000000000000001,0.23691413336949244,-0.10847306984360705,0.4882953826540017,-140.0,0.0,-1.0,-1.620000000000001,19.190044802928888,14,False,True,1764581887.4481375
193,282,-0.0017852181513366742,0.010251136962536853,-0.24822695035460993,0.0,0.0,-0.019999999999999886,0.0498512904505071,-0.5034315186769421,2.890820623435393,-70.0,0.0,0.0,-5.639999999999968,14.058063907043003,7,True,False,1764581964.026642
194,300,-0.0016723398361346406,0.0032037230060045583,-0.3,0.0,0.0,-0.019999999999999865,0.04477255483663454,-0.5017019508403922,0.9611169018013674,-90.0,0.0,0.0,-5.99999999999996,13.431766450990361,9,False,True,1764582012.4185755
195,159,-0.0017445428003959895,0.01625835336594131,-0.44025157232704404,0.0,0.0,-0.020000000000000014,0.07660373056148577,-0.2773823052629623,2.5850781851846687,-70.0,0.0,0.0,-3.1800000000000024,12.179993159276238,7,True,False,1764582036.4800723
196,225,-0.0020147085474560974,0.005270784730977862,-0.4,0.0,-0.0044444444444444444,-0.019999999999999966,0.2217144694203875,-0.4533094231776219,1.185926564470019,-90.0,0.0,-1.0,-4.499999999999992,49.88575561958719,9,False,True,1764582091.6146717
197,180,-0.0017447184627808286,0.0161328292108463,0.0,0.0,0.0,-0.020000000000000014,0.22097716139374354,-0.31404932330054913,2.903909257952334,0.0,0.0,0.0,-3.6000000000000028,39.775889050873836,0,True,False,1764582261.826516
198,300,-0.0016899368456542204,0.00512639781560129,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.2017028339702038,-0.5069810536962661,1.537919344680387,-460.0,0.0,0.0,-5.99999999999996,60.51085019106114,46,False,True,1764582326.8621957
199,64,-0.0017978657635559574,0.0346525345927786,-1.71875,0.0,0.0,-0.02000000000000001,0.20305514305495548,-0.11506340886758128,2.2177622139378306,-110.0,0.0,0.0,-1.2800000000000007,12.99552915551715,11,True,False,1764582336.520656
200,172,-0.0021522644391561265,0.0026971521274741866,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.0,-0.37018948353485376,0.4639101659255601,0.0,0.0,-1.0,-3.4400000000000026,0.0,0,False,True,1764582399.2466345
201,259,-0.0015160637470483334,0.005711136082077598,-2.0463320463320462,0.0,-0.003861003861003861,-0.019999999999999914,0.29166012540863523,-0.3926605104855183,1.4791842452580979,-530.0,0.0,-1.0,-5.1799999999999775,75.53997248083652,53,False,True,1764582456.1115935
202,300,-0.0018162522286829538,0.0034075892005852844,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.14897517240591948,-0.5448756686048861,1.0222767601755853,-370.0,0.0,0.0,-5.99999999999996,44.69255172177584,37,False,True,1764582510.180508
203,300,-0.002515650719527008,0.0025937919103801465,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.04765769334696091,-0.7546952158581024,0.778137573114044,-20.0,0.0,0.0,-5.99999999999996,14.297308004088274,2,False,True,1764582555.3733573
204,149,-0.002048818524933492,0.01926590398087281,-1.342281879194631,0.0,0.0,-0.020000000000000014,0.16779119251894173,-0.30527396021509035,2.870619693150049,-200.0,0.0,0.0,-2.980000000000002,25.00088768532232,20,True,False,1764582578.4786801
205,280,-0.002029338096170977,0.0036829446785767495,-0.8928571428571429,0.0,-0.0035714285714285713,-0.01999999999999989,0.08192429409066847,-0.5682146669278735,1.0312245100014898,-250.0,0.0,-1.0,-5.599999999999969,22.93880234538717,25,False,True,1764582645.8119185
206,182,-0.0016872745735059395,0.01757586171945715,-0.6043956043956044,0.0,0.0,-0.020000000000000014,0.17859047751287577,-0.307083972378081,3.1988068329412007,-110.0,0.0,0.0,-3.640000000000003,32.50346690734339,11,True,False,1764582676.6688733
207,300,-0.002368394953708178,0.003144862458514987,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.08585811809520462,-0.7105184861124535,0.943458737554496,-70.0,0.0,0.0,-5.99999999999996,25.757435428561386,7,False,True,1764582738.6973093
208,300,-0.0015770058589156726,0.003912911476699872,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.11609023552950243,-0.47310175767470175,1.1738734430099615,-110.0,0.0,0.0,-5.99999999999996,34.82707065885073,11,False,True,1764582782.2225506
209,300,-0.002447117115260618,0.0023416151849116732,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.031303132367023194,-0.7341351345781854,0.702484555473502,-20.0,0.0,0.0,-5.99999999999996,9.390939710106958,2,False,True,1764582830.7141123
210,269,-0.002151133718252625,0.004830267061431055,-3.308550185873606,0.0,-0.0037174721189591076,-0.0199999999999999,0.3798722159991529,-0.578654970209956,1.2993418395249536,-890.0,0.0,-1.0,-5.379999999999973,102.18562610377212,89,False,True,1764582870.3810244
211,300,-0.00246226619781198,0.0026042779689514463,-0.2,0.0,0.0,-0.019999999999999865,0.05885604381989367,-0.738679859343594,0.7812833906854338,-60.0,0.0,0.0,-5.99999999999996,17.6568131459681,6,False,True,1764582922.7650518
212,6,-0.0029166363258190504,0.0031998966887425797,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.0174998179549143,0.01919938013245548,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764582923.7834892
213,136,-0.002385204674224355,0.002949131243752989,0.0,0.0,-0.007352941176470588,-0.020000000000000014,0.05256357909463843,-0.32438783569451224,0.4010818491504065,0.0,0.0,-1.0,-2.720000000000002,7.148646756870826,0,False,True,1764583149.2392752
214,300,-0.0020500905880822713,0.00267887692294972,0.0,0.0,0.0,-0.019999999999999865,0.047817770592089644,-0.6150271764246814,0.8036630768849159,0.0,0.0,0.0,-5.99999999999996,14.345331177626893,0,False,True,1764583212.346758
215,78,-0.002111406461888681,0.02832125539818703,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1646897040273171,2.209057921058588,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764583222.0850663
216,300,-0.0025267940038639827,0.002623776216763345,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04095557251037478,-0.7580382011591947,0.7871328650290035,-100.0,0.0,0.0,-5.99999999999996,12.286671753112433,10,False,True,1764583287.8116853
217,95,-0.001927926509244795,0.024720290852089676,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.4532689039107172,-0.1831530183782555,2.3484276309485193,-200.0,0.0,0.0,-1.9000000000000012,43.06054587151814,20,True,False,1764583299.8422618
218,300,-0.0025225168224869113,0.002296710199148945,0.0,0.0,0.0,-0.019999999999999865,0.03774164265908987,-0.7567550467460734,0.6890130597446835,0.0,0.0,0.0,-5.99999999999996,11.322492797726962,0,False,True,1764583362.1978133
219,300,-0.002624906401109306,0.0022735329900402937,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7874719203327918,0.6820598970120881,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583401.5742834
220,300,-0.002644927178389203,0.002329558618763281,0.0,0.0,0.0,-0.019999999999999865,0.03105347029057191,-0.793478153516761,0.6988675856289843,0.0,0.0,0.0,-5.99999999999996,9.316041087171573,0,False,True,1764583439.2529147
221,215,-0.002654847114352418,0.0022582251627851083,-0.37209302325581395,0.0,-0.004651162790697674,-0.019999999999999983,0.08942725140966401,-0.5707921295857699,0.4855184099987983,-80.0,0.0,-1.0,-4.299999999999996,19.226859053077764,8,False,True,1764583465.5338187
222,289,-0.0022242500670544493,0.010920370358535308,-0.3806228373702422,0.0,0.0,-0.01999999999999988,0.31247410976301015,-0.6428082693787359,3.155987033616704,-110.0,0.0,0.0,-5.779999999999965,90.30501772150993,11,True,False,1764583515.2210953
223,234,-0.0026206901449542523,0.002831013271258911,-0.811965811965812,0.0,-0.004273504273504274,-0.01999999999999995,0.09600961358104729,-0.613241493919295,0.6624571054745851,-190.0,0.0,-1.0,-4.679999999999988,22.466249577965065,19,False,True,1764583552.1810808
224,178,-0.0029008997621742874,0.0019742987498853563,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.0,-0.5163601576670231,0.35142517747959345,0.0,0.0,-1.0,-3.5600000000000027,0.0,0,False,True,1764583592.363575
225,194,-0.0023766125980741724,0.004450182783783892,-2.6288659793814433,0.0,-0.005154639175257732,-0.020000000000000014,0.39656479412990403,-0.4610628440263894,0.8633354600540751,-510.0,0.0,-1.0,-3.880000000000003,76.93357006120138,51,False,True,1764583639.9123225
