episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,102,-0.0010330667656144156,0.03335752399118106,0.0,0.0,0.0,-0.020000000000000014,0.0031962267276227346,-0.1053728100926704,3.4024674471004683,0.0,0.0,0.0,-2.0400000000000014,0.32601512621751894,0,True,False,1764580276.1875038
113,109,-0.0009165551368609527,0.028311384299497516,-2.018348623853211,0.0,0.0,-0.020000000000000014,0.24641219885397228,-0.09990450991784385,3.0859408886452293,-220.0,0.0,0.0,-2.1800000000000015,26.85892967508298,22,True,False,1764580288.8532982
114,66,-0.0012013445126575727,0.039794487574300465,0.0,0.0,0.0,-0.02000000000000001,0.1603835694326868,-0.07928873783539979,2.6264361799038305,0.0,0.0,0.0,-1.3200000000000007,10.58531558255733,0,True,False,1764580301.9367585
115,86,-0.0009643195293761417,0.03506777120464482,-1.2790697674418605,0.0,0.0,-0.020000000000000014,0.2341459829094274,-0.08293147952634819,3.0158283235994547,-110.0,0.0,0.0,-1.720000000000001,20.136554530210756,11,True,False,1764580321.0505269
116,52,-0.0015151597714209485,0.04913484489927414,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.14070440052927896,-0.07878830811388932,2.555011934762255,-60.0,0.0,0.0,-1.0400000000000005,7.316628827522505,6,True,False,1764580334.696388
117,117,-0.0011631588306515949,0.02949658881266345,-2.4786324786324787,0.0,0.0,-0.020000000000000014,0.4087303843700551,-0.1360895831862366,3.451100891081624,-290.0,0.0,0.0,-2.3400000000000016,47.82145497129645,29,True,False,1764580356.8207977
118,108,-0.0009816177627970737,0.03001590966143825,-0.09259259259259259,0.0,0.0,-0.020000000000000014,0.08532910593437074,-0.10601471838208397,3.241718243435331,-10.0,0.0,0.0,-2.1600000000000015,9.21554344091204,1,True,False,1764580373.4149644
119,105,-0.0008326536145377513,0.033289048602331575,-1.8095238095238095,0.0,0.0,-0.020000000000000014,0.2303728497285644,-0.0874286295264639,3.4953501032448155,-190.0,0.0,0.0,-2.1000000000000014,24.18914922149926,19,True,False,1764580389.6352754
120,45,-0.0009948849415897416,0.05988026650021838,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04476982237153837,2.6946119925098273,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580402.3241382
121,54,-0.0007573833462098905,0.05222082411772564,0.0,0.0,0.0,-0.02000000000000001,0.04602555847250775,-0.04089870069533409,2.8199245023571846,0.0,0.0,0.0,-1.0800000000000005,2.4853801575154186,0,True,False,1764580420.0367756
122,81,-0.0011358499275208596,0.03359402321678303,-3.0864197530864197,0.0,0.0,-0.02000000000000001,0.41541644552071944,-0.09200384412918963,2.7211158805594255,-250.0,0.0,0.0,-1.620000000000001,33.648732087178274,25,True,False,1764580440.6323562
123,129,-0.0008916779651682555,0.026591822455474295,-1.0077519379844961,0.0,0.0,-0.020000000000000014,0.13262716388841195,-0.11502645750670497,3.430345096756184,-130.0,0.0,0.0,-2.580000000000002,17.10890414160514,13,True,False,1764580466.733634
124,110,-0.001180700955133886,0.03005065256311256,0.0,0.0,0.0,-0.020000000000000014,0.07512544301831525,-0.12987710506472747,3.3055717819423815,0.0,0.0,0.0,-2.2000000000000015,8.263798732014678,0,True,False,1764580481.5766723
125,13,-0.0007255379791415406,0.16890676527810095,-6.923076923076923,0.0,0.0,-0.019999999999999997,0.8397203031863422,-0.009431993728840028,2.1957879486153122,-90.0,0.0,0.0,-0.25999999999999995,10.916363941422448,9,True,False,1764580487.887594
126,19,-0.001362661211763355,0.11593930915709,0.0,0.0,0.0,-0.020000000000000004,0.29114284575520505,-0.025890563023503742,2.20284687398471,0.0,0.0,0.0,-0.38000000000000006,5.531714069348896,0,True,False,1764580512.3336294
127,34,-0.001027072520827436,0.07331631475373157,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03492046570813283,2.492754701626873,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580531.795687
128,17,-0.0008933550821140076,0.13239072104994615,0.0,0.0,0.0,-0.02,0.0,-0.015187036395938129,2.2506422578490843,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580544.9322171
129,96,-0.000965538034963609,0.0294196356793175,-0.20833333333333334,0.0,0.0,-0.020000000000000014,0.18344021611386363,-0.09269165135650646,2.82428502521448,-20.0,0.0,0.0,-1.9200000000000013,17.61026074693091,2,True,False,1764580568.5143058
130,133,-0.0007925249071008366,0.026669777646146996,-2.9323308270676693,0.0,0.0,-0.020000000000000014,0.27642356101992094,-0.10540581264441126,3.5470804269375504,-390.0,0.0,0.0,-2.660000000000002,36.764333615649484,39,True,False,1764580587.111926
131,28,-0.0012286026222894952,0.08488842068412931,0.0,0.0,0.0,-0.020000000000000007,0.02755647045825314,-0.03440087342410587,2.376875779155621,0.0,0.0,0.0,-0.5600000000000002,0.771581172831088,0,True,False,1764580596.5020308
132,41,-0.0008063752320662242,0.06522286539467471,0.0,0.0,0.0,-0.02000000000000001,0.02349445618689378,-0.03306138451471519,2.6741374811816634,0.0,0.0,0.0,-0.8200000000000004,0.963272703662645,0,True,False,1764580614.9950197
133,57,-0.0008760430904179815,0.04985853956351988,0.0,0.0,0.0,-0.02000000000000001,0.044734683196282224,-0.04993445615382495,2.841936755120633,0.0,0.0,0.0,-1.1400000000000006,2.549876942188087,0,True,False,1764580629.911799
134,85,-0.0006928185348102,0.038674161905489404,-3.2941176470588234,0.0,0.0,-0.02000000000000001,0.2693782011630998,-0.058889575458867006,3.2873037619665992,-280.0,0.0,0.0,-1.700000000000001,22.897147098863485,28,True,False,1764580646.6473687
135,56,-0.0008535132075616531,0.052129297146995324,-0.8928571428571429,0.0,0.0,-0.02000000000000001,0.3523286148491773,-0.04779673962345257,2.919240640231738,-50.0,0.0,0.0,-1.1200000000000006,19.73040243155393,5,True,False,1764580657.6425037
136,64,-0.0011304149898169608,0.03900775820628908,-1.25,0.0,0.0,-0.02000000000000001,0.15946752199232414,-0.07234655934828549,2.496496525202501,-80.0,0.0,0.0,-1.2800000000000007,10.205921407508745,8,True,False,1764580672.0172324
137,54,-0.0008559140251974988,0.05131274138654415,0.0,0.0,0.0,-0.02000000000000001,0.1451505898550884,-0.04621935736066493,2.7708880348733844,0.0,0.0,0.0,-1.0800000000000005,7.838131852174775,0,True,False,1764580685.0942059
138,80,-0.0007946439444682438,0.038713790476044174,-3.125,0.0,0.0,-0.02000000000000001,0.5031462069262426,-0.0635715155574595,3.097103238083534,-250.0,0.0,0.0,-1.600000000000001,40.251696554099404,25,True,False,1764580710.41931
139,152,-0.0012153816526530765,0.021953418270822617,0.0,0.0,0.0,-0.020000000000000014,0.04376518841790976,-0.18473801120326763,3.3369195771650375,0.0,0.0,0.0,-3.0400000000000023,6.652308639522284,0,True,False,1764580734.911757
140,24,-0.0015015002089093787,0.012236307871557625,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.12677702081585163,-0.03603600501382509,0.293671388917383,0.0,0.0,-1.0,-0.48000000000000015,3.042648499580439,0,False,True,1764580737.617418
141,108,-0.000763381389949638,0.03168368645394516,0.0,0.0,0.0,-0.020000000000000014,0.1769717545292222,-0.0824451901145609,3.4218381370260778,0.0,0.0,0.0,-2.1600000000000015,19.112949489155998,0,True,False,1764580762.2788672
142,109,-0.0007935154871018449,0.032261996217800716,-1.2844036697247707,0.0,0.0,-0.020000000000000014,0.24461987231095328,-0.0864931880941011,3.5165575877402784,-140.0,0.0,0.0,-2.1800000000000015,26.663566081893908,14,True,False,1764580815.4907706
143,112,-0.0008677473992222651,0.026454530264839717,-0.8035714285714286,0.0,0.0,-0.020000000000000014,0.10577392253262315,-0.0971877087128937,2.9629073896620484,-90.0,0.0,0.0,-2.2400000000000015,11.846679323653792,9,True,False,1764580831.6644301
144,64,-0.0008544026485755351,0.043904702317083315,-2.03125,0.0,0.0,-0.02000000000000001,0.2884806471520098,-0.054681769508834244,2.809900948293332,-130.0,0.0,0.0,-1.2800000000000007,18.462761417728625,13,True,False,1764580855.1606853
145,113,-0.0010527467674060589,0.023785507109970905,-1.592920353982301,0.0,0.0,-0.020000000000000014,0.2119230218929031,-0.11896038471688465,2.6877623034267124,-180.0,0.0,0.0,-2.2600000000000016,23.94730147389805,18,True,False,1764580877.165458
146,108,-0.0011518423925654222,0.02690313161754418,0.0,0.0,0.0,-0.020000000000000014,0.04984119248891606,-0.1243989783970656,2.9055382146947712,0.0,0.0,0.0,-2.1600000000000015,5.382848788802934,0,True,False,1764580894.5569675
147,19,-0.000783926797825143,0.11716381526750012,0.0,0.0,0.0,-0.020000000000000004,0.0109470519250913,-0.014894609158677716,2.2261124900825022,0.0,0.0,0.0,-0.38000000000000006,0.20799398657673468,0,True,False,1764580898.1355143
148,96,-0.0008319498848544096,0.033847395307872175,-3.0208333333333335,0.0,0.0,-0.020000000000000014,0.5273282346604836,-0.07986718894602332,3.2493499495557288,-290.0,0.0,0.0,-1.9200000000000013,50.62351052740643,29,True,False,1764580922.10977
149,70,-0.0006745971204989731,0.043575470037465765,-0.14285714285714285,0.0,0.0,-0.02000000000000001,0.10590820529867188,-0.04722179843492812,3.0502829026226035,-10.0,0.0,0.0,-1.4000000000000008,7.413574370907032,1,True,False,1764580936.6878161
150,26,-0.0004442284551191169,0.0939929159902399,-3.8461538461538463,0.0,0.0,-0.020000000000000004,0.46261105866879526,-0.01154993983309704,2.4438158157462375,-100.0,0.0,0.0,-0.5200000000000001,12.027887525388676,10,True,False,1764580948.3985653
151,85,-0.0007021307153382672,0.038984781662063046,0.0,0.0,0.0,-0.02000000000000001,0.03388787978783714,-0.059681110803752706,3.3137064412753587,0.0,0.0,0.0,-1.700000000000001,2.880469781966157,0,True,False,1764580975.7674146
152,62,-0.0009805362276180118,0.04507292114907566,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.060793246112316734,2.794521111242691,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580992.9030168
153,10,-0.0007910754593301308,0.21064737208134154,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007910754593301308,2.1064737208134154,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581013.8913035
154,77,-0.0004977218107505832,0.04386212753951136,-3.2467532467532467,0.0,0.0,-0.02000000000000001,0.41746924140415365,-0.03832457942779491,3.3773838205423745,-250.0,0.0,0.0,-1.540000000000001,32.14513158811983,25,True,False,1764581039.9202988
155,44,-0.0006532483988069455,0.05876575893888844,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028742929547505604,2.5856933933110913,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581049.221845
156,95,-0.0007271459412966717,0.03512320618197881,-4.2105263157894735,0.0,0.0,-0.020000000000000014,0.4403318312917299,-0.06907886442318381,3.3367045872879872,-400.0,0.0,0.0,-1.9000000000000012,41.83152397271434,40,True,False,1764581070.9954627
157,85,-0.0005361926391854589,0.038755964460817124,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04557637433076401,3.2942569791694556,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764581084.5842416
158,58,-0.0007244059017420128,0.04776449307283458,-1.0344827586206897,0.0,0.0,-0.02000000000000001,0.20656937562376226,-0.04201554230103674,2.7703405982244056,-60.0,0.0,0.0,-1.1600000000000006,11.981023786178211,6,True,False,1764581097.7055745
159,75,-0.0008679413178862563,0.04095245046740419,-2.0,0.0,0.0,-0.02000000000000001,0.32510347273934487,-0.06509559884146922,3.0714337850553144,-150.0,0.0,0.0,-1.5000000000000009,24.382760455450864,15,True,False,1764581114.8367145
160,71,-0.00046583893574597836,0.045354496430136705,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.18297395359163457,-0.033074564437964464,3.2201692465397063,-100.0,0.0,0.0,-1.4200000000000008,12.991150705006055,10,True,False,1764581126.6901207
161,26,-0.000532214317483229,0.09409961548702978,-0.7692307692307693,0.0,0.0,-0.020000000000000004,0.2553244943719427,-0.013837572254563953,2.446590002662774,-20.0,0.0,0.0,-0.5200000000000001,6.638436853670511,2,True,False,1764581134.679005
162,87,-0.0009215345324273932,0.03469194717594143,-1.839080459770115,0.0,0.0,-0.020000000000000014,0.2532075256647842,-0.08017350432118321,3.018199404306904,-160.0,0.0,0.0,-1.740000000000001,22.029054732836226,16,True,False,1764581156.8073997
163,111,-0.0009452509106310263,0.028544170577553696,-1.2612612612612613,0.0,0.0,-0.020000000000000014,0.13642486308788007,-0.10492285108004393,3.1684029341084603,-140.0,0.0,0.0,-2.2200000000000015,15.143159802754688,14,True,False,1764581177.6478264
164,40,-0.0009045430604647627,0.06442649124762978,0.0,0.0,0.0,-0.02000000000000001,0.0002128613499917785,-0.03618172241859051,2.577059649905191,0.0,0.0,0.0,-0.8000000000000004,0.008514453999671141,0,True,False,1764581185.8607821
165,49,-0.0011109074180450772,0.013927589267715784,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.26666082095237004,-0.05443446348420879,0.6824518741180734,0.0,0.0,-1.0,-0.9800000000000005,13.066380226666132,0,False,True,1764581203.451138
166,36,-0.0008924911493062089,0.06658774294506424,-6.111111111111111,0.0,0.0,-0.020000000000000007,0.5713387308273874,-0.03212968137502352,2.3971587460223125,-220.0,0.0,0.0,-0.7200000000000003,20.568194309785945,22,True,False,1764581215.6406221
167,62,-0.0009514149112004257,0.04762393125120509,-2.5806451612903225,0.0,0.0,-0.02000000000000001,0.33132844840335113,-0.058987724494426394,2.952683737574716,-160.0,0.0,0.0,-1.2400000000000007,20.54236380100777,16,True,True,1764581234.376105
168,52,-0.0011571147855102579,0.0550679866819368,-3.076923076923077,0.0,0.0,-0.02000000000000001,0.42178675158800133,-0.0601699688465334,2.8635353074607135,-160.0,0.0,0.0,-1.0400000000000005,21.93291108257607,16,True,False,1764581259.2769282
169,102,-0.0009915483193092313,0.03447909758161549,-0.7843137254901961,0.0,0.0,-0.020000000000000014,0.18474827075107678,-0.10113792856954158,3.5168679533247804,-80.0,0.0,0.0,-2.0400000000000014,18.84432361660983,8,True,False,1764581285.7133794
170,64,-0.0012207222678373149,0.04772384422589377,-1.5625,0.0,0.0,-0.02000000000000001,0.18915104442873437,-0.07812622514158815,3.0543260304572013,-100.0,0.0,0.0,-1.2800000000000007,12.105666843439,10,True,False,1764581294.176034
171,79,-0.0010047481667640763,0.042748330282833584,-4.050632911392405,0.0,0.0,-0.02000000000000001,0.4422928033423364,-0.07937510517436203,3.3771180923438533,-320.0,0.0,0.0,-1.580000000000001,34.941131464044574,32,True,False,1764581312.6576862
172,111,-0.0009465543284466994,0.03279933789735948,-2.5225225225225225,0.0,0.0,-0.020000000000000014,0.3080804026266513,-0.10506753045758363,3.6407265066069026,-280.0,0.0,0.0,-2.2200000000000015,34.196924691558294,28,True,False,1764581330.5734944
173,76,-0.0009206990147588575,0.04235994901600694,-4.342105263157895,0.0,0.0,-0.02000000000000001,0.4130309916229429,-0.06997312512167317,3.2193561252165273,-330.0,0.0,0.0,-1.520000000000001,31.39035536334366,33,True,False,1764581345.1170578
174,8,-0.0011917283505941145,0.26089341945560574,0.0,0.0,0.0,-0.02,0.0,-0.009533826804752916,2.087147355644846,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581349.3162944
175,94,-0.0013079921173029037,0.03299488886726804,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.061763453900146335,-0.12295125902647294,3.101519553523196,-10.0,0.0,0.0,-1.8800000000000012,5.805764666613755,1,True,True,1764581375.373908
176,33,-0.0012062136680028451,0.07503364238892395,0.0,0.0,0.0,-0.020000000000000007,0.10283883802520219,-0.03980505104409389,2.47611019883449,0.0,0.0,0.0,-0.6600000000000003,3.3936816548316724,0,True,False,1764581380.469067
177,99,-0.001295022744404092,0.029459224727453735,-0.8080808080808081,0.0,0.0,-0.020000000000000014,0.1305643697193477,-0.1282072516960051,2.91646324801792,-80.0,0.0,0.0,-1.9800000000000013,12.925872602215422,8,True,False,1764581402.6123748
178,138,-0.0009006331199736912,0.026450698441725387,-1.2318840579710144,0.0,0.0,-0.020000000000000014,0.34476229820943627,-0.12428737055636939,3.6501963849581034,-170.0,0.0,0.0,-2.760000000000002,47.57719715290221,17,True,False,1764581482.252683
179,118,-0.0008441057893039987,0.029320256688439024,-4.576271186440678,0.0,0.0,-0.020000000000000014,0.6036142277615609,-0.09960448313787185,3.459790289235805,-540.0,0.0,0.0,-2.3600000000000017,71.22647887586419,54,True,False,1764581497.8515913
180,139,-0.0012970939534332343,0.026393311550988854,-0.5755395683453237,0.0,0.0,-0.020000000000000014,0.2856847649000815,-0.18029605952721955,3.668670305587451,-80.0,0.0,0.0,-2.780000000000002,39.710182321111326,8,True,False,1764581517.4295726
181,65,-0.0010424459809974095,0.03771122377717014,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06775898876483162,2.451229545516059,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581524.5721276
182,180,-0.0012568997984945792,0.01662833243360889,0.0,0.0,0.0,-0.020000000000000014,0.000381963199663223,-0.22624196372902425,2.9930998380496003,0.0,0.0,0.0,-3.6000000000000028,0.06875337593938013,0,True,False,1764581560.9747305
183,199,-0.0012227345750996069,0.016220808380689143,-1.0552763819095476,0.0,0.0,-0.020000000000000014,0.2991367385522799,-0.2433241804448218,3.2279408677571393,-210.0,0.0,0.0,-3.980000000000003,59.528210971903704,21,True,False,1764581597.5451324
184,15,-0.0013268228716809616,0.14404597137664055,0.0,0.0,0.0,-0.02,0.0,-0.019902343075214424,2.160689570649608,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581600.9674406
185,108,-0.001232772703640063,0.03003169389303035,-0.18518518518518517,0.0,0.0,-0.020000000000000014,0.09981301661770424,-0.1331394519931268,3.2434229404472776,-20.0,0.0,0.0,-2.1600000000000015,10.779805794712058,2,True,False,1764581633.7342296
186,153,-0.001334287798109352,0.02195874798430279,-0.5228758169934641,0.0,0.0,-0.020000000000000014,0.1622462957179004,-0.20414603311073087,3.3596884415983266,-80.0,0.0,0.0,-3.0600000000000023,24.82368324483876,8,True,False,1764581656.7002335
187,171,-0.0013859967069987415,0.004585105886907249,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.004145140462354551,-0.2370054368967848,0.7840531066611396,0.0,0.0,-1.0,-3.4200000000000026,0.7088190190626281,0,False,True,1764581692.0557847
188,125,-0.0016721476652176686,0.02114103496100525,0.0,0.0,0.0,-0.020000000000000014,0.00010659710575974213,-0.20901845815220857,2.6426293701256562,0.0,0.0,0.0,-2.5000000000000018,0.013324638219967766,0,True,False,1764581722.452689
189,137,-0.0016419967996660514,0.018802069908310445,-1.532846715328467,0.0,0.0,-0.020000000000000014,0.20456358076657682,-0.22495356155424906,2.575883577438531,-210.0,0.0,0.0,-2.740000000000002,28.025210565021023,21,True,False,1764581764.1108081
190,183,-0.001561233367311559,0.017596421335062958,0.0,0.0,0.0,-0.020000000000000014,0.08969126179432395,-0.2857057062180153,3.2201451043165212,0.0,0.0,0.0,-3.660000000000003,16.413500908361282,0,True,False,1764581816.6234608
191,91,-0.0016575087564711423,0.02606173056337964,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.16622395535432782,-0.15083329683887395,2.3716174812675472,-90.0,0.0,0.0,-1.8200000000000012,15.126379937243831,9,True,False,1764581846.8117983
192,258,-0.001760262453890469,0.014132633279857584,-0.4263565891472868,0.0,0.0,-0.019999999999999914,0.11744300705410345,-0.45414771310374097,3.6462193862032564,-110.0,0.0,0.0,-5.159999999999978,30.300295819958688,11,True,False,1764581912.6728308
193,200,-0.0014270255895132413,0.003908239834559176,0.0,0.0,-0.005,-0.020000000000000014,0.01779142725300684,-0.2854051179026483,0.7816479669118352,0.0,0.0,-1.0,-4.000000000000003,3.558285450601368,0,False,True,1764581951.5059886
194,300,-0.001632478652894977,0.0030033770906959054,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.4897435958684931,0.9010131272087717,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582012.4185755
195,300,-0.0017408310327571945,0.0035609776760371172,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.13443262600249495,-0.5222493098271583,1.0682933028111352,-280.0,0.0,0.0,-5.99999999999996,40.329787800748484,28,False,True,1764582059.345536
196,173,-0.001674257281870665,0.01798062254935576,-0.9826589595375722,0.0,0.0,-0.020000000000000014,0.11861543552297171,-0.28964650976362505,3.1106477010385465,-170.0,0.0,0.0,-3.4600000000000026,20.520470345474106,17,True,False,1764582084.492564
197,300,-0.0020217307407758944,0.0033634302567604763,-0.5,0.0,0.0,-0.019999999999999865,0.07523444762411083,-0.6065192222327683,1.009029077028143,-150.0,0.0,0.0,-5.99999999999996,22.570334287233248,15,False,True,1764582282.63562
198,293,-0.0017266681876528403,0.003938511081278829,-0.9556313993174061,0.0,-0.0034129692832764505,-0.019999999999999872,0.1278635161510154,-0.5059137789822822,1.1539837468146967,-280.0,0.0,-1.0,-5.859999999999963,37.46401023224752,28,False,True,1764582325.9236362
199,146,-0.0014194268939418625,0.022747255986152067,-2.191780821917808,0.0,0.0,-0.020000000000000014,0.2529380076528576,-0.20723632651551194,3.321099373978202,-320.0,0.0,0.0,-2.920000000000002,36.92894911731722,32,True,False,1764582348.79595
200,300,-0.0020057551789132363,0.0033503784419739104,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.10498600759292245,-0.6017265536739709,1.0051135325921732,-70.0,0.0,0.0,-5.99999999999996,31.495802277876738,7,False,True,1764582417.8665087
201,295,-0.00204109894989756,0.0038924349765893365,-0.711864406779661,0.0,-0.003389830508474576,-0.019999999999999872,0.11243536941959999,-0.6021241902197801,1.1482683180938542,-210.0,0.0,-1.0,-5.899999999999962,33.168433978782,21,False,True,1764582461.7329748
202,300,-0.0018631002310105778,0.0036443931860703923,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.05181050998619888,-0.5589300693031733,1.0933179558211177,-130.0,0.0,0.0,-5.99999999999996,15.543152995859664,13,False,True,1764582510.180508
203,300,-0.002229743715931873,0.002572799012764706,0.0,0.0,0.0,-0.019999999999999865,0.035943482686086575,-0.6689231147795619,0.7718397038294118,0.0,0.0,0.0,-5.99999999999996,10.783044805825972,0,False,True,1764582555.3733573
204,116,-0.002099613935543092,0.004260217675138902,-0.25862068965517243,0.0,-0.008620689655172414,-0.020000000000000014,0.05089111254009889,-0.2435552165229987,0.4941852503161127,-30.0,0.0,-1.0,-2.3200000000000016,5.903369054651471,3,False,True,1764582573.4777493
205,267,-0.0018418107499789445,0.00629595528232359,-1.3108614232209739,0.0,-0.003745318352059925,-0.019999999999999903,0.15272058987236192,-0.4917634702443782,1.6810200603803984,-350.0,0.0,-1.0,-5.339999999999974,40.776397495920634,35,False,True,1764582643.6597471
206,125,-0.001623036829812932,0.02329126506151571,-1.68,0.0,0.0,-0.020000000000000014,0.2017782250149893,-0.20287960372661648,2.911408132689464,-210.0,0.0,0.0,-2.5000000000000018,25.22227812687366,21,True,False,1764582668.1663845
207,300,-0.002652001950132665,0.002821922601929272,0.0,0.0,0.0,-0.019999999999999865,0.02488546850453546,-0.7956005850397995,0.8465767805787817,0.0,0.0,0.0,-5.99999999999996,7.465640551360638,0,False,True,1764582738.6973093
208,79,-0.002343709909070563,0.029098399064108736,-0.25316455696202533,0.0,0.0,-0.02000000000000001,0.15423835045787396,-0.18515308281657447,2.2987735260645903,-20.0,0.0,0.0,-1.580000000000001,12.184829686172042,2,True,False,1764582749.6412766
209,215,-0.0022055894418348833,0.0030225081360043243,-0.4186046511627907,0.0,-0.004651162790697674,-0.019999999999999983,0.08574800623850264,-0.47420172999449994,0.6498392492409297,-90.0,0.0,-1.0,-4.299999999999996,18.435821341278068,9,False,True,1764582818.268917
210,255,-0.002202736502807737,0.011748196994027954,-1.2941176470588236,0.0,0.0,-0.019999999999999917,0.23392048967140697,-0.5616978082159729,2.9957902334771283,-330.0,0.0,0.0,-5.099999999999979,59.64972486620878,33,True,False,1764582868.2011178
211,86,-0.0027269802087575624,0.002127211935379923,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.04059140859613145,-0.23452029795315038,0.18294022644267338,0.0,0.0,-1.0,-1.720000000000001,3.490861139267305,0,False,True,1764582888.2060316
212,264,-0.0026996153177443042,0.00241525963990676,-0.30303030303030304,0.0,-0.003787878787878788,-0.019999999999999907,0.0389733560670704,-0.7126984438844963,0.6376285449353846,-80.0,0.0,-1.0,-5.279999999999975,10.288966001706585,8,False,True,1764583123.2925751
213,145,-0.002477730369268694,0.003762749532539013,-1.3103448275862069,0.0,-0.006896551724137931,-0.020000000000000014,0.14332388689325543,-0.35927090354396063,0.5455986822181569,-190.0,0.0,-1.0,-2.900000000000002,20.781963599522037,19,False,True,1764583150.6053808
214,300,-0.0019331717557375609,0.0028752910559352823,-0.4,0.0,0.0,-0.019999999999999865,0.09630889844276586,-0.5799515267212683,0.8625873167805846,-120.0,0.0,0.0,-5.99999999999996,28.892669532829757,12,False,True,1764583212.346758
215,300,-0.002143595987103639,0.0027457699308689625,0.0,0.0,0.0,-0.019999999999999865,0.04211804068683486,-0.6430787961310918,0.8237309792606887,0.0,0.0,0.0,-5.99999999999996,12.635412206050459,0,False,True,1764583249.4949255
216,278,-0.002002723329278856,0.003978386542597744,-0.8633093525179856,0.0,-0.0035971223021582736,-0.01999999999999989,0.15794800041575016,-0.556757085539522,1.1059914588421729,-240.0,0.0,-1.0,-5.559999999999969,43.90954411557855,24,False,True,1764583285.1194122
217,56,-0.002004017684010981,0.003373942344590405,-1.7857142857142858,0.0,-0.017857142857142856,-0.02000000000000001,0.19874546412841257,-0.11222499030461493,0.18894077129706266,-100.0,0.0,-1.0,-1.1200000000000006,11.129745991191104,10,False,True,1764583294.8389428
218,300,-0.0027103007830291547,0.0021046728927864317,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03718751475593018,-0.8130902349087464,0.6314018678359296,-70.0,0.0,0.0,-5.99999999999996,11.156254426779054,7,False,True,1764583362.1978133
219,117,-0.0028151780032536827,0.002619256608344227,-0.2564102564102564,0.0,-0.008547008547008548,-0.020000000000000014,0.12105708998459876,-0.32937582638068086,0.30645302317627454,-30.0,0.0,-1.0,-2.3400000000000016,14.163679528198054,3,False,True,1764583378.4187481
220,141,-0.0026033691106477023,0.0026746563379794644,-0.7801418439716312,0.0,-0.0070921985815602835,-0.020000000000000014,0.09049774261569968,-0.367075044601326,0.3771265436551045,-110.0,0.0,-1.0,-2.820000000000002,12.760181708813654,11,False,True,1764583419.7846413
221,145,-0.0024463881766111006,0.0023912401612815794,0.0,0.0,-0.006896551724137931,-0.020000000000000014,2.6798268609590415e-11,-0.3547262856086096,0.34672982338582903,0.0,0.0,-1.0,-2.900000000000002,3.88574894839061e-09,0,False,True,1764583457.2438748
222,300,-0.0025374682554720873,0.0030687992649461003,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.13697985262120588,-0.7612404766416262,0.9206397794838301,-40.0,0.0,0.0,-5.99999999999996,41.09395578636176,4,False,True,1764583516.6580064
223,60,-0.0022021001355636066,0.03605872154423774,-1.5,0.0,0.0,-0.02000000000000001,0.17815733526722793,-0.1321260081338164,2.1635232926542645,-90.0,0.0,0.0,-1.2000000000000006,10.689440116033676,9,True,False,1764583525.9251509
224,260,-0.002692338277908689,0.0020983063734312194,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.0,-0.7000079522562591,0.5455596570921171,0.0,0.0,-1.0,-5.199999999999977,0.0,0,False,True,1764583604.3799496
