episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,56,-0.0027541834751171447,0.002165862185495223,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.1542342746065601,0.12128828238773248,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764583619.0016353
227,300,-0.0028590759173117877,0.0019814974327132017,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8577227751935363,0.5944492298139605,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583704.9725864
228,130,-0.0027707052624428973,0.0022900080673756654,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.3601916841175766,0.2977010487588365,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764583874.6302133
229,300,-0.00286288278687129,0.002247572967003403,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.22240819736602807,-0.858864836061387,0.6742718901010208,-370.0,0.0,0.0,-5.99999999999996,66.72245920980842,37,False,True,1764583944.3965914
230,30,-0.0024702968790931657,0.0026093327003190374,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.07752113185376425,-0.07410890637279498,0.07827998100957112,0.0,0.0,-1.0,-0.6000000000000002,2.3256339556129273,0,False,True,1764583951.8980932
231,55,-0.002739260467658563,0.0385293852561294,0.0,0.0,0.0,-0.02000000000000001,0.002417037401814,-0.15065932572122095,2.119116189087117,0.0,0.0,0.0,-1.1000000000000005,0.13293705709977,0,True,False,1764584000.590984
232,273,-0.002902613942255595,0.002869799899168172,0.0,0.0,-0.003663003663003663,-0.019999999999999896,0.17690255626736667,-0.7924136062357774,0.783455372472911,0.0,0.0,-1.0,-5.4599999999999715,48.294397860991104,0,False,True,1764584080.4996157
233,300,-0.00252967256347575,0.0027003160842537736,0.0,0.0,0.0,-0.019999999999999865,0.11504090870707391,-0.7589017690427251,0.8100948252761321,0.0,0.0,0.0,-5.99999999999996,34.512272612122175,0,False,True,1764584128.93889
234,300,-0.0024468380005249995,0.0027211444369893483,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07289969609466973,-0.7340514001574998,0.8163433310968045,-100.0,0.0,0.0,-5.99999999999996,21.86990882840092,10,False,True,1764584177.1147437
235,300,-0.0027312922945682467,0.002102917249556982,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.819387688370474,0.6308751748670945,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584222.1339538
236,300,-0.0023423904118198735,0.0025287882806538753,-0.9,0.0,0.0,-0.019999999999999865,0.15484114029329218,-0.702717123545962,0.7586364841961626,-270.0,0.0,0.0,-5.99999999999996,46.45234208798765,27,False,True,1764584268.3989842
237,207,-0.0029498344306284905,0.002562408792029263,-0.966183574879227,0.0,-0.004830917874396135,-0.019999999999999997,0.12258553393314961,-0.6106157271400975,0.5304186199500575,-200.0,0.0,-1.0,-4.14,25.37520552416197,20,False,True,1764584302.4872878
238,2,-0.0029863582680762146,0.003974297090921508,0.0,0.0,-0.5,-0.02,0.0,-0.005972716536152429,0.007948594181843016,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764584316.6404514
239,210,-0.002933714698158741,0.0019560853576611774,0.0,0.0,-0.004761904761904762,-0.019999999999999993,0.0,-0.6160800866133356,0.41077792510884725,0.0,0.0,-1.0,-4.199999999999998,0.0,0,False,True,1764584393.739291
240,300,-0.002220467929676782,0.003110010560841219,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.22919367258164708,-0.6661403789030346,0.9330031682523656,-110.0,0.0,0.0,-5.99999999999996,68.75810177449412,11,False,True,1764584456.0616384
241,197,-0.002540230870636127,0.012334933434009808,0.0,0.0,0.0,-0.020000000000000014,0.10951689997793654,-0.5004254815153171,2.4299818864999323,0.0,0.0,0.0,-3.940000000000003,21.574829295653497,0,True,False,1764584486.928252
242,300,-0.0028071779578361183,0.0021325695904894485,0.0,0.0,0.0,-0.019999999999999865,0.017807753010763726,-0.8421533873508354,0.6397708771468346,0.0,0.0,0.0,-5.99999999999996,5.342325903229118,0,False,True,1764584552.0731554
243,14,-0.0030504191699332432,0.0021375407464785073,0.0,0.0,-0.07142857142857142,-0.019999999999999997,0.0,-0.042705868379065405,0.0299255704506991,0.0,0.0,-1.0,-0.27999999999999997,0.0,0,False,True,1764584554.4364688
244,300,-0.0026367970526212686,0.0024614741973334286,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.033812586114696966,-0.7910391157863806,0.7384422592000286,-80.0,0.0,0.0,-5.99999999999996,10.14377583440909,8,False,True,1764584790.345066
