episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,20,-0.0012435738114797772,0.11522975913131588,0.0,0.0,0.0,-0.020000000000000004,0.007022123268405092,-0.024871476229595544,2.3045951826263176,0.0,0.0,0.0,-0.4000000000000001,0.14044246536810184,0,True,False,1764580223.979277
113,75,-0.0011434629659924898,0.04036941146303627,0.0,0.0,0.0,-0.02000000000000001,0.05408237438209516,-0.08575972244943673,3.02770585972772,0.0,0.0,0.0,-1.5000000000000009,4.056178078657137,0,True,False,1764580250.8417525
114,44,-0.0008772331188765686,0.05563099732625576,-0.22727272727272727,0.0,0.0,-0.02000000000000001,0.11185024877195442,-0.03859825723056902,2.4477638823552534,-10.0,0.0,0.0,-0.8800000000000004,4.921410945965994,1,True,False,1764580267.1151495
115,54,-0.001029004686691543,0.04939374491058134,0.0,0.0,0.0,-0.02000000000000001,0.07530495628714128,-0.055566253081343324,2.6672622251713927,0.0,0.0,0.0,-1.0800000000000005,4.066467639505629,0,True,False,1764580282.7160118
116,118,-0.001008654954795038,0.03001015951201797,0.0,0.0,0.0,-0.020000000000000014,0.03698308307510668,-0.11902128466581449,3.541198822418121,0.0,0.0,0.0,-2.3600000000000017,4.364003802862588,0,True,False,1764580307.6042671
117,118,-0.0010302262729466076,0.02661299628471322,0.0,0.0,0.0,-0.020000000000000014,0.16618067502149336,-0.1215667002076997,3.1403335615961603,0.0,0.0,0.0,-2.3600000000000017,19.609319652536218,0,True,False,1764580324.6534908
118,114,-0.0009757707442294833,0.02847454116903094,-2.192982456140351,0.0,0.0,-0.020000000000000014,0.2655876903395728,-0.1112378648421611,3.2460976932695274,-250.0,0.0,0.0,-2.2800000000000016,30.2769966987113,25,True,False,1764580341.615191
119,60,-0.001020838736401539,0.04490735341325468,-1.0,0.0,0.0,-0.02000000000000001,0.14431289098756495,-0.061250324184092333,2.6944412047952806,-60.0,0.0,0.0,-1.2000000000000006,8.658773459253897,6,True,False,1764580350.5264688
120,58,-0.0006741845974928032,0.04778187629425383,-3.793103448275862,0.0,0.0,-0.02000000000000001,0.3164468719637969,-0.039102706654582584,2.771348825066722,-220.0,0.0,0.0,-1.1600000000000006,18.35391857390022,22,True,False,1764580368.0857313
121,29,-0.0008643870740109685,0.08424714153442206,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025067225146318085,2.4431671044982397,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580381.071863
122,20,-0.001560771500129969,0.10917089444446411,0.0,0.0,0.0,-0.020000000000000004,0.021257440250844906,-0.031215430002599378,2.183417888889282,0.0,0.0,0.0,-0.4000000000000001,0.4251488050168981,0,True,False,1764580399.536055
123,23,-0.0009348257143984584,0.10028174214167565,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021500991431164542,2.30648006925854,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580414.8428583
124,99,-0.001038380412357374,0.027168138646609007,-0.7070707070707071,0.0,0.0,-0.020000000000000014,0.1553747024027851,-0.10279966082338002,2.689645726014292,-70.0,0.0,0.0,-1.9800000000000013,15.382095537875724,7,True,False,1764580442.5749493
125,115,-0.0009828809015678592,0.029500263497393993,0.0,0.0,0.0,-0.020000000000000014,0.01055172386450506,-0.1130313036803038,3.392530302200309,0.0,0.0,0.0,-2.3000000000000016,1.2134482444180819,0,True,False,1764580465.4336317
126,28,-0.0014639197044009008,0.07979660087970464,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04098975172322522,2.23430482463173,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580472.1440814
127,76,-0.0009109941507035954,0.03909909030714881,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.2974505993580292,-0.06923555545347325,2.9715308633433097,-160.0,0.0,0.0,-1.520000000000001,22.60624555121022,16,True,False,1764580495.2846284
128,137,-0.001157019266163762,0.023169772705055474,-1.4598540145985401,0.0,0.0,-0.020000000000000014,0.1772964862642555,-0.1585116394644354,3.1742588605926,-200.0,0.0,0.0,-2.740000000000002,24.289618618203004,20,True,False,1764580525.9618394
129,104,-0.0009930724144783807,0.02989859352845978,-1.8269230769230769,0.0,0.0,-0.020000000000000014,0.22900526515260758,-0.1032795311057516,3.109453726959817,-190.0,0.0,0.0,-2.0800000000000014,23.816547575871187,19,True,False,1764580539.445552
130,25,-0.0009572940257976928,0.09322479805912783,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02393235064494232,2.330619951478196,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580545.8501256
131,106,-0.0008318982126994359,0.0272831100011897,-0.4716981132075472,0.0,0.0,-0.020000000000000014,0.15811585669960393,-0.08818121054614021,2.8920096601261083,-50.0,0.0,0.0,-2.1200000000000014,16.760280810158015,5,True,False,1764580570.093429
132,77,-0.0009688956135970709,0.03455705577332204,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.2454510948521172,-0.07460496224697447,2.6608932945457973,-80.0,0.0,0.0,-1.540000000000001,18.899734303613023,8,True,False,1764580580.4925303
133,129,-0.001136640939531503,0.02658591251137747,-1.0077519379844961,0.0,0.0,-0.020000000000000014,0.17516563953470574,-0.14662668119956387,3.4295827139676938,-130.0,0.0,0.0,-2.580000000000002,22.59636749997704,13,True,False,1764580609.984326
134,105,-0.0009439893705943224,0.02915271271446933,-3.142857142857143,0.0,0.0,-0.020000000000000014,0.34441062689817087,-0.09911888391240385,3.0610348350192798,-330.0,0.0,0.0,-2.1000000000000014,36.163115824307944,33,True,False,1764580622.3690484
135,95,-0.0007876380031354519,0.03313047453817573,-1.6842105263157894,0.0,0.0,-0.020000000000000014,0.2236596125229922,-0.07482561029786793,3.1473950811266946,-160.0,0.0,0.0,-1.9000000000000012,21.24766318968426,16,True,False,1764580634.5302978
136,76,-0.0012333289202700866,0.03225761889647364,-2.236842105263158,0.0,0.0,-0.02000000000000001,0.27639076184775546,-0.09373299794052659,2.4515790361319967,-170.0,0.0,0.0,-1.520000000000001,21.005697900429414,17,True,False,1764580645.5994267
137,81,-0.0010247845040270607,0.04040298984283752,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08300754482619191,3.272642177269839,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764580660.7059882
138,84,-0.0006087355726355327,0.040940253483876816,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.17929036768129725,-0.051133788101384754,3.4389812926456527,-80.0,0.0,0.0,-1.680000000000001,15.06039088522897,8,True,False,1764580674.447297
139,170,-0.0012275013079969938,0.0203089093964191,-1.8235294117647058,0.0,0.0,-0.020000000000000014,0.4333879067677704,-0.20867522235948893,3.4525145973912466,-310.0,0.0,0.0,-3.4000000000000026,73.67594415052096,31,True,False,1764580700.8085835
140,29,-0.0013267338185531017,0.07920435683061405,0.0,0.0,0.0,-0.020000000000000007,0.06730963805778555,-0.03847528073803995,2.2969263480878075,0.0,0.0,0.0,-0.5800000000000002,1.9519795036757808,0,True,False,1764580704.2671978
141,35,-0.0007168565388075974,0.07241823470316767,0.0,0.0,0.0,-0.020000000000000007,0.13240387788233496,-0.02508997885826591,2.534638214610869,0.0,0.0,0.0,-0.7000000000000003,4.634135725881723,0,True,False,1764580721.7816274
142,113,-0.001210256252670052,0.026687627340033482,-2.3893805309734515,0.0,0.0,-0.020000000000000014,0.34924043866322546,-0.13675895655171588,3.0157018894237835,-270.0,0.0,0.0,-2.2600000000000016,39.46416956894448,27,True,False,1764580747.8013637
143,91,-0.001006599160564874,0.031078319300595774,0.0,0.0,0.0,-0.020000000000000014,0.04528334578441717,-0.09160052361140354,2.8281270563542154,0.0,0.0,0.0,-1.8200000000000012,4.120784466381963,0,True,False,1764580760.244603
144,58,-0.0008185078702451369,0.05207770793819905,-2.9310344827586206,0.0,0.0,-0.02000000000000001,0.36295373139137177,-0.04747345647421794,3.020507060415545,-170.0,0.0,0.0,-1.1600000000000006,21.051316420699564,17,True,False,1764580808.3002853
145,47,-0.0008951133436342318,0.05174406132788965,-2.5531914893617023,0.0,0.0,-0.02000000000000001,0.32791482418266626,-0.04207032715080889,2.4319708824108135,-120.0,0.0,0.0,-0.9400000000000005,15.411996736585314,12,True,False,1764580824.2595217
146,110,-0.0009948923982269753,0.02860040337230847,0.0,0.0,0.0,-0.020000000000000014,0.3194236707179255,-0.10943816380496729,3.1460443709539314,0.0,0.0,0.0,-2.2000000000000015,35.1366037789718,0,True,False,1764580846.5826972
147,141,-0.0008032206048688807,0.024172047256870208,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.07399726867051366,-0.11325410528651217,3.4082586632186995,-90.0,0.0,0.0,-2.820000000000002,10.433614882542427,9,True,False,1764580863.9245656
148,102,-0.0010809273348947235,0.03043786735381135,0.0,0.0,0.0,-0.020000000000000014,0.003699198062009472,-0.11025458815926178,3.1046624700887575,0.0,0.0,0.0,-2.0400000000000014,0.37731820232496616,0,True,False,1764580875.760464
149,40,-0.0007413269001545149,0.0661871267622675,0.0,0.0,0.0,-0.02000000000000001,0.044657090586232025,-0.029653076006180595,2.6474850704907,0.0,0.0,0.0,-0.8000000000000004,1.786283623449281,0,True,False,1764580886.6797993
150,80,-0.0006609086104063934,0.04159146955652269,0.0,0.0,0.0,-0.02000000000000001,0.02109813060315372,-0.05287268883251147,3.327317564521815,0.0,0.0,0.0,-1.600000000000001,1.6878504482522978,0,True,False,1764580906.5906436
151,126,-0.000904911047247851,0.027437780777995243,-1.746031746031746,0.0,0.0,-0.020000000000000014,0.34230618358911674,-0.11401879195322923,3.4571603780274005,-220.0,0.0,0.0,-2.520000000000002,43.13057913222871,22,True,False,1764580925.565509
152,145,-0.0008886263091251649,0.02386589934250731,-1.5862068965517242,0.0,0.0,-0.020000000000000014,0.5311156492371297,-0.12885081482314892,3.46055540466356,-230.0,0.0,0.0,-2.900000000000002,77.01176913938382,23,True,False,1764580945.2311063
153,124,-0.0007892189878569263,0.02399731291801225,-1.935483870967742,0.0,0.0,-0.020000000000000014,0.2475793242293605,-0.09786315449425886,2.975666801833519,-240.0,0.0,0.0,-2.4800000000000018,30.6998362044407,24,True,False,1764580959.7192051
154,89,-0.001050531591864076,0.03258007736456233,-2.134831460674157,0.0,0.0,-0.020000000000000014,0.259963419306297,-0.09349731167590276,2.8996268854460476,-190.0,0.0,0.0,-1.7800000000000011,23.136744318260437,19,True,False,1764580976.1310616
155,89,-0.0006689426792720935,0.0372187026438261,0.0,0.0,0.0,-0.020000000000000014,0.07792922633621452,-0.05953589845521632,3.312464535300523,0.0,0.0,0.0,-1.7800000000000011,6.935701143923092,0,True,False,1764580997.3347478
156,62,-0.0006208448173455638,0.04343226762641992,0.0,0.0,0.0,-0.02000000000000001,0.006690308960402655,-0.03849237867542495,2.692800592838035,0.0,0.0,0.0,-1.2400000000000007,0.4147991555449646,0,True,False,1764581020.258613
157,77,-0.0008588224626259956,0.03646416730224129,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.2670833030727767,-0.06612932962220167,2.80774088227258,-80.0,0.0,0.0,-1.540000000000001,20.56541433660381,8,True,False,1764581039.9192991
158,99,-0.0009111855843128345,0.031078435007471168,0.0,0.0,0.0,-0.020000000000000014,0.10211828145367259,-0.09020737284697061,3.0767650657396457,0.0,0.0,0.0,-1.9800000000000013,10.109709863913587,0,True,False,1764581055.5305142
159,117,-0.0006880507823548168,0.03077695067576835,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.15618812181813013,-0.08050194153551357,3.6009032290648966,-130.0,0.0,0.0,-2.3400000000000016,18.274010252721226,13,True,False,1764581073.3773005
160,32,-0.0005819326844191964,0.07912438948337727,-2.8125,0.0,0.0,-0.020000000000000007,0.3651159763526418,-0.018621845901414285,2.5319804634680727,-90.0,0.0,0.0,-0.6400000000000002,11.683711243284538,9,True,False,1764581078.0746353
161,98,-0.0009655521485898455,0.031073222676802684,-2.6530612244897958,0.0,0.0,-0.020000000000000014,0.34183809588162795,-0.09462411056180485,3.045175822326663,-260.0,0.0,0.0,-1.9600000000000013,33.50013339639954,26,True,False,1764581102.701586
162,97,-0.0008314838576811861,0.03649575437731619,-0.8247422680412371,0.0,0.0,-0.020000000000000014,0.15371669514084382,-0.08065393419507505,3.5400881745996706,-80.0,0.0,0.0,-1.9400000000000013,14.91051942866185,8,True,False,1764581117.5049553
163,98,-0.0008938586796569189,0.03247625128711349,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.13256276229598016,-0.08759815060637806,3.182672626137122,-100.0,0.0,0.0,-1.9600000000000013,12.991150705006055,10,True,False,1764581130.1788578
164,53,-0.0007197555551415323,0.05099944955687174,-3.207547169811321,0.0,0.0,-0.02000000000000001,0.44009244885304033,-0.03814704442250121,2.702970826514202,-170.0,0.0,0.0,-1.0600000000000005,23.324899789211138,17,True,False,1764581137.9654355
165,144,-0.0009749059894541135,0.02401517222545444,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.11325143934576817,-0.14038646248139233,3.4581848004654394,-120.0,0.0,0.0,-2.880000000000002,16.308207265790617,12,True,False,1764581163.768587
166,116,-0.0009317576683943161,0.03080988852505464,-0.1724137931034483,0.0,0.0,-0.020000000000000014,0.07319059361406381,-0.10808388953374067,3.573947068906338,-20.0,0.0,0.0,-2.3200000000000016,8.490108859231402,2,True,False,1764581178.023638
167,54,-0.00116868706061764,0.04752254931050124,-2.037037037037037,0.0,0.0,-0.02000000000000001,0.31613845942434854,-0.06310910127335256,2.566217662767067,-110.0,0.0,0.0,-1.0800000000000005,17.07147680891482,11,True,False,1764581204.075598
168,66,-0.000847135705211557,0.04625758976241134,-3.6363636363636362,0.0,0.0,-0.02000000000000001,0.4591045041733457,-0.05591095654396276,3.0530009243191483,-240.0,0.0,0.0,-1.3200000000000007,30.300897275440818,24,True,False,1764581219.0926557
169,150,-0.0011702158222308648,0.02390153537576193,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.16578831415621398,-0.17553237333462973,3.5852303063642896,-250.0,0.0,0.0,-3.000000000000002,24.8682471234321,25,True,False,1764581244.4278932
170,57,-0.0007183395530976415,0.04671621682609175,-5.087719298245614,0.0,0.0,-0.02000000000000001,0.6707709466860021,-0.040945354526565565,2.66282435908723,-290.0,0.0,0.0,-1.1400000000000006,38.23394396110212,29,True,False,1764581259.9593005
171,54,-0.0013092825136320745,0.01569148079842317,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.07070125573613202,0.8473399631148512,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764581280.2177489
172,77,-0.0012825863317585395,0.040995809184542924,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.2780970474179141,-0.09875914754540754,3.1566773072098053,-210.0,0.0,0.0,-1.540000000000001,21.413472651179383,21,True,False,1764581295.9169967
173,83,-0.001488201289223817,0.012967651619664301,-0.7228915662650602,0.0,-0.012048192771084338,-0.02000000000000001,0.10018102612632546,-0.12352070700557681,1.076315084432137,-60.0,0.0,-1.0,-1.660000000000001,8.315025168485013,6,False,True,1764581313.0165029
174,37,-0.0009442765537823752,0.06915702185338882,-0.5405405405405406,0.0,0.0,-0.020000000000000007,0.10455941609962231,-0.03493823248994788,2.5588098085753863,-20.0,0.0,0.0,-0.7400000000000003,3.8686983956860255,2,True,False,1764581321.9536164
175,40,-0.0019401173500670963,0.06391233997645562,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07760469400268385,2.556493599058225,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581340.3625894
176,20,-0.0016966314600325462,0.11377256955527645,0.0,0.0,0.0,-0.020000000000000004,0.0012137243903815578,-0.033932629200650925,2.275451391105529,0.0,0.0,0.0,-0.4000000000000001,0.024274487807631157,0,True,False,1764581350.7809443
177,14,-0.0012810623155967353,0.15483521236512504,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.017934872418354293,2.1676929731117505,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581364.515174
178,42,-0.0010261555803658341,0.06039749319737017,0.0,0.0,0.0,-0.02000000000000001,0.08080557572883917,-0.04309853437536503,2.5366947142895473,0.0,0.0,0.0,-0.8400000000000004,3.393834180611245,0,True,False,1764581381.518203
179,169,-0.0013292962349236211,0.008866147032814256,-1.4792899408284024,0.0,-0.005917159763313609,-0.020000000000000014,0.188689126842708,-0.22465106370209198,1.4983788485456093,-250.0,0.0,-1.0,-3.3800000000000026,31.88846243641765,25,False,True,1764581410.6071498
180,48,-0.001202026883082525,0.0494099282093114,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.2056662378182383,-0.057697290387961196,2.3716765540469473,-80.0,0.0,0.0,-0.9600000000000005,9.871979415275439,8,True,False,1764581489.703314
181,115,-0.0010082738876737067,0.02982409757388783,-0.17391304347826086,0.0,0.0,-0.020000000000000014,0.08973068968900688,-0.11595149708247628,3.4297712209971003,-20.0,0.0,0.0,-2.3000000000000016,10.319029314235792,2,True,False,1764581514.7357197
182,116,-0.0011890331154525357,0.02453261411601666,-0.603448275862069,0.0,0.0,-0.020000000000000014,0.1991314651100653,-0.13792784139249414,2.8457832374579324,-70.0,0.0,0.0,-2.3200000000000016,23.099249952767575,7,True,False,1764581530.3667667
183,15,-0.001004037538855592,0.1444296507215762,0.0,0.0,0.0,-0.02,0.0,-0.015060563082833881,2.166444760823643,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581542.0966873
184,216,-0.0012973346498762405,0.015135092459832064,-1.0648148148148149,0.0,0.0,-0.01999999999999998,0.2243949996759442,-0.28022428437326796,3.2691799713237257,-230.0,0.0,0.0,-4.319999999999996,48.46931993000395,23,True,False,1764581599.168193
185,36,-0.0011805237516040261,0.062200997649870825,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.44539132452494684,-0.04249885505774494,2.2392359153953496,-120.0,0.0,0.0,-0.7200000000000003,16.034087682898086,12,True,False,1764581603.4015596
186,12,-0.0015794925540922541,0.17762143902545366,0.0,0.0,0.0,-0.019999999999999997,0.003631989994358946,-0.01895391064910705,2.131457268305444,0.0,0.0,0.0,-0.23999999999999996,0.04358387993230735,0,True,False,1764581622.4586892
187,28,-0.0005312775700731588,0.08713807611933798,-6.071428571428571,0.0,0.0,-0.020000000000000007,0.7055685155024772,-0.014875771962048449,2.4398661313414634,-170.0,0.0,0.0,-0.5600000000000002,19.75591843406936,17,True,False,1764581642.0493424
188,86,-0.0015174180396216915,0.028419372692056275,0.0,0.0,0.0,-0.020000000000000014,0.008670618277788823,-0.13049795140746548,2.4440660515168395,0.0,0.0,0.0,-1.720000000000001,0.7456731718898388,0,True,False,1764581682.5194244
189,187,-0.0014588689169781727,0.006092846507372538,-1.0695187165775402,0.0,-0.0053475935828877,-0.020000000000000014,0.17772621321028925,-0.2728084874749183,1.1393622968786645,-200.0,0.0,-1.0,-3.740000000000003,33.23480187032409,20,False,True,1764581731.1073625
190,223,-0.0016819727852415403,0.01270959592228267,-1.031390134529148,0.0,0.0,-0.01999999999999997,0.12625138526266394,-0.3750799311088635,2.834239890669035,-230.0,0.0,0.0,-4.459999999999993,28.154058913574058,23,True,False,1764581776.1004705
191,264,-0.0018524503233802296,0.011536360894191657,0.0,0.0,0.0,-0.019999999999999907,0.031402886267539905,-0.4890468853723806,3.0455992760665973,0.0,0.0,0.0,-5.279999999999975,8.290361974630535,0,True,False,1764581828.13144
192,232,-0.0016310648443830112,0.004562654445522583,-1.206896551724138,0.0,-0.004310344827586207,-0.019999999999999952,0.2072998257947684,-0.3784070438968586,1.0585358313612394,-280.0,0.0,-1.0,-4.639999999999989,48.09355958438627,28,False,True,1764581867.2148967
193,116,-0.0014443434167378086,0.023724289178887182,0.0,0.0,0.0,-0.020000000000000014,0.1504431116691705,-0.1675438363415858,2.752017544750913,0.0,0.0,0.0,-2.3200000000000016,17.451400953623775,0,True,False,1764581892.474077
194,300,-0.00168870486311978,0.0034785264219866214,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07238075181298698,-0.506611458935934,1.0435579265959865,-100.0,0.0,0.0,-5.99999999999996,21.71422554389609,10,False,True,1764581966.8453128
195,90,-0.001391122431451842,0.029298902602474947,-3.4444444444444446,0.0,0.0,-0.020000000000000014,0.36077502744312934,-0.12520101883066578,2.636901234222745,-310.0,0.0,0.0,-1.8000000000000012,32.46975246988164,31,True,False,1764581981.1566339
196,300,-0.0017395094811038913,0.0033900016367540697,0.0,0.0,0.0,-0.019999999999999865,0.005246476307964432,-0.5218528443311674,1.017000491026221,0.0,0.0,0.0,-5.99999999999996,1.5739428923893295,0,False,True,1764582059.3445358
197,162,-0.0018186222909429791,0.015218799741877901,0.0,0.0,0.0,-0.020000000000000014,0.06319335977588358,-0.2946168111327626,2.46544555818422,0.0,0.0,0.0,-3.2400000000000024,10.237324283693141,0,True,False,1764582082.917837
198,204,-0.0021229853722997826,0.013276166242617961,0.0,0.0,0.0,-0.020000000000000004,0.04887060444321406,-0.4330890159491556,2.708337913494064,0.0,0.0,0.0,-4.080000000000001,9.969603306415669,0,True,False,1764582265.355952
199,240,-0.0018520206549265247,0.013433959074276847,-1.25,0.0,0.0,-0.01999999999999994,0.25950751496538027,-0.4444849571823659,3.224150177826443,-300.0,0.0,0.0,-4.799999999999986,62.281803591691265,30,True,False,1764582317.9626513
200,113,-0.0017547692205081393,0.0038729184022500275,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.19828892191741973,0.4376397794542531,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764582344.0056388
201,300,-0.0019869727459936692,0.0027158682407687185,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04167762638632769,-0.5960918237981008,0.8147604722306155,-100.0,0.0,0.0,-5.99999999999996,12.503287915898307,10,False,True,1764582417.8655078
202,247,-0.0017805945537742933,0.011611799369551585,-0.48582995951417,0.0,0.0,-0.01999999999999993,0.08327902583058833,-0.43980685478225046,2.8681144442792412,-120.0,0.0,0.0,-4.939999999999983,20.569919380155316,12,True,False,1764582454.3539455
203,300,-0.002077653024618368,0.002646153380532416,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.041601526370271674,-0.6232959073855104,0.7938460141597248,-110.0,0.0,0.0,-5.99999999999996,12.480457911081503,11,False,True,1764582510.180508
204,88,-0.0016050631593484965,0.026137589154540487,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1412455580226677,2.300107845599563,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764582523.45654
205,300,-0.00204287799635208,0.0026766678497015402,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.061042937780983596,-0.612863398905624,0.8030003549104621,-20.0,0.0,0.0,-5.99999999999996,18.312881334295078,2,False,True,1764582600.9782643
206,190,-0.0016244335859454469,0.0038423098609191033,-0.631578947368421,0.0,-0.005263157894736842,-0.020000000000000014,0.16728082712184916,-0.3086423813296349,0.7300388735746296,-120.0,0.0,-1.0,-3.800000000000003,31.78335715315134,12,False,True,1764582632.6267595
207,64,-0.002265361224893116,0.034209672948636166,0.0,0.0,0.0,-0.02000000000000001,0.008176529274564347,-0.14498311839315942,2.1894190687127146,0.0,0.0,0.0,-1.2800000000000007,0.5232978735721182,0,True,False,1764582659.009608
208,300,-0.0022010846843967934,0.0027502788423548947,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07694821784521114,-0.660325405319038,0.8250836527064684,-100.0,0.0,0.0,-5.99999999999996,23.084465353563342,10,False,True,1764582738.6963077
209,280,-0.002305620654754265,0.002830182788775453,-0.32142857142857145,0.0,-0.0035714285714285713,-0.01999999999999989,0.04109873826425735,-0.6455737833311942,0.7924511808571268,-90.0,0.0,-1.0,-5.599999999999969,11.507646713992058,9,False,True,1764582779.377551
210,86,-0.0019685122924851697,0.026244808539414043,0.0,0.0,0.0,-0.020000000000000014,0.07362868721835945,-0.1692920571537246,2.2570535343896077,0.0,0.0,0.0,-1.720000000000001,6.3320671007789135,0,True,False,1764582795.4783957
211,114,-0.0021141463192973923,0.0034185970693330586,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.1705877488372063,-0.2410126803999027,0.3897200659039687,0.0,0.0,-1.0,-2.2800000000000016,19.447003367441518,0,False,True,1764582847.667054
212,80,-0.003074614030037978,0.001868492943906426,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.24596912240303823,0.14947943551251408,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764582887.3128893
213,185,-0.0026827684875049534,0.0022436718668080126,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.4963121701884164,0.4150792953594823,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764583111.1010375
214,180,-0.001854687701527744,0.018892806681924546,-1.1666666666666667,0.0,0.0,-0.020000000000000014,0.20337350313336766,-0.3338437862749939,3.400705202746418,-210.0,0.0,0.0,-3.6000000000000028,36.60723056400618,21,True,False,1764583155.5872526
215,300,-0.0022221950135616424,0.0025742097770808194,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05292806816144765,-0.6666585040684927,0.7722629331242459,-10.0,0.0,0.0,-5.99999999999996,15.878420448434294,1,False,True,1764583212.346758
216,300,-0.0020828264308067,0.002787705563022924,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.07709718313934322,-0.62484792924201,0.8363116689068772,-140.0,0.0,0.0,-5.99999999999996,23.129154941802966,14,False,True,1764583249.4949255
217,216,-0.002275244133656736,0.0026092260875298975,0.0,0.0,-0.004629629629629629,-0.01999999999999998,0.0,-0.4914527328698549,0.5635928349064578,0.0,0.0,-1.0,-4.319999999999996,0.0,0,False,True,1764583276.0787818
218,70,-0.0018527255766024125,0.03742365661434053,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.33183550856704674,-0.12969079036216888,2.619655963003837,-50.0,0.0,0.0,-1.4000000000000008,23.228485599693272,5,True,False,1764583296.6550553
219,300,-0.0027529200730126028,0.002296876208537224,0.0,0.0,0.0,-0.019999999999999865,0.03529739326956938,-0.8258760219037808,0.6890628625611672,0.0,0.0,0.0,-5.99999999999996,10.589217980870814,0,False,True,1764583362.1978133
220,109,-0.0025298062687402574,0.0030992252439891693,-1.834862385321101,0.0,-0.009174311926605505,-0.020000000000000014,0.22225955983571027,-0.27574888329268804,0.33781555159481946,-200.0,0.0,-1.0,-2.1800000000000015,24.22629202209242,20,False,True,1764583377.666943
221,300,-0.0026611831262650845,0.002261805611704565,0.0,0.0,0.0,-0.019999999999999865,2.272457652539264e-05,-0.7983549378795253,0.6785416835113695,0.0,0.0,0.0,-5.99999999999996,0.006817372957617792,0,False,True,1764583439.2529147
222,162,-0.002516314771069562,0.01470191928228824,0.0,0.0,0.0,-0.020000000000000014,0.054713554510646654,-0.407642992913269,2.381710923730695,0.0,0.0,0.0,-3.2400000000000024,8.863595830724758,0,True,False,1764583459.1686084
223,146,-0.002086846712694192,0.004192963724220785,-2.5342465753424657,0.0,-0.00684931506849315,-0.020000000000000014,0.31931666731472386,-0.30467962005335203,0.6121727037362346,-370.0,0.0,-1.0,-2.920000000000002,46.620233427949685,37,False,True,1764583496.4193578
224,300,-0.00236396887556858,0.003008885747225355,0.0,0.0,0.0,-0.019999999999999865,0.08742282928993987,-0.709190662670574,0.9026657241676066,0.0,0.0,0.0,-5.99999999999996,26.22684878698196,0,False,True,1764583562.075466
