episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,66,-0.0009951449250393722,0.03910746012326958,-1.0606060606060606,0.0,0.0,-0.02000000000000001,0.19909858030529373,-0.06567956505259857,2.581092368135792,-70.0,0.0,0.0,-1.3200000000000007,13.140506300149386,7,True,False,1764580270.8125603
115,106,-0.0011074646592055025,0.025781137117673675,-3.018867924528302,0.0,0.0,-0.020000000000000014,0.36878980490527763,-0.11739125387578327,2.7328005344734096,-320.0,0.0,0.0,-2.1200000000000014,39.09171931995943,32,True,False,1764580288.47831
116,126,-0.0007090787540397363,0.028561595361627296,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.10594771548671153,-0.08934392300900677,3.598761015565039,-70.0,0.0,0.0,-2.520000000000002,13.349412151325653,7,True,False,1764580308.6736991
117,101,-0.0009183683888438815,0.03500626017454272,0.0,0.0,0.0,-0.020000000000000014,0.025471413076044933,-0.09275520727323203,3.5356322776288143,0.0,0.0,0.0,-2.0200000000000014,2.5726127206805383,0,True,False,1764580322.693706
118,89,-0.0009733160117349998,0.03645880418902999,-1.4606741573033708,0.0,0.0,-0.020000000000000014,0.2631105472724151,-0.08662512504441498,3.2448335728236692,-130.0,0.0,0.0,-1.7800000000000011,23.416838707244946,13,True,False,1764580338.7511992
119,102,-0.0008530713290940175,0.03096022092098115,-1.8627450980392157,0.0,0.0,-0.020000000000000014,0.25086426074571494,-0.08701327556758978,3.1579425339400773,-190.0,0.0,0.0,-2.0400000000000014,25.588154596062925,19,True,False,1764580355.139903
120,122,-0.0008929499144808193,0.024691821384275284,-0.7377049180327869,0.0,0.0,-0.020000000000000014,0.4571447345894926,-0.10893988956665995,3.0124022088815847,-90.0,0.0,0.0,-2.4400000000000017,55.7716576199181,9,True,False,1764580375.012352
121,123,-0.0008874562898905596,0.025670115835484727,0.0,0.0,0.0,-0.020000000000000014,0.3030192997793724,-0.10915712365653883,3.1574242477646215,0.0,0.0,0.0,-2.4600000000000017,37.27137387286281,0,True,False,1764580391.6036093
122,88,-0.0006476908091874628,0.03763503100477305,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.13316145401254653,-0.056996791208496725,3.311882728420028,-20.0,0.0,0.0,-1.7600000000000011,11.718207953104095,2,True,False,1764580406.8183072
123,122,-0.0012264262302286839,0.02364731523437571,-2.377049180327869,0.0,0.0,-0.020000000000000014,0.32918649379697573,-0.14962400008789942,2.8849724585938366,-290.0,0.0,0.0,-2.4400000000000017,40.16075224323104,29,True,False,1764580427.2788033
124,39,-0.0007479576163646768,0.06731360187319692,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.22644984746653704,-0.029170347038222397,2.62523047305468,-70.0,0.0,0.0,-0.7800000000000004,8.831544051194944,7,True,False,1764580436.0156047
125,87,-0.0008625587744814459,0.03477587814304448,0.0,0.0,0.0,-0.020000000000000014,0.020633826800910304,-0.0750426133798858,3.0255013984448698,0.0,0.0,0.0,-1.740000000000001,1.7951429316791965,0,True,False,1764580462.212193
126,55,-0.0011182929441629981,0.04759360432262311,0.0,0.0,0.0,-0.02000000000000001,0.021793725681534273,-0.0615061119289649,2.6176482377442714,0.0,0.0,0.0,-1.1000000000000005,1.198654912484385,0,True,False,1764580475.016897
127,7,-0.0009561805134372469,0.2969224110522574,0.0,0.0,0.0,-0.02,0.0,-0.006693263594060728,2.078456877365802,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580510.9263475
128,62,-0.0008787481007821037,0.04592509411441375,0.0,0.0,0.0,-0.02000000000000001,0.1119818109962395,-0.05448238224849043,2.8473558350936523,0.0,0.0,0.0,-1.2400000000000007,6.9428722817668485,0,True,False,1764580534.9174986
129,87,-0.0006998182854093168,0.03745140961626651,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.3169935723575661,-0.06088419083061056,3.258272636615186,-120.0,0.0,0.0,-1.740000000000001,27.57844079510825,12,True,False,1764580552.8728232
130,103,-0.0008010167092414235,0.03458381188506405,-0.7766990291262136,0.0,0.0,-0.020000000000000014,0.3876219651928472,-0.08250472105186663,3.562132624161597,-80.0,0.0,0.0,-2.0600000000000014,39.92506241486326,8,True,False,1764580569.6889307
131,78,-0.0008051908365482663,0.04142699651958663,-4.487179487179487,0.0,0.0,-0.02000000000000001,0.6270780142581344,-0.06280488525076477,3.231305728527757,-350.0,0.0,0.0,-1.560000000000001,48.91208511213448,35,True,False,1764580580.5321383
132,57,-0.0008410995306622821,0.04642724739367938,-1.4035087719298245,0.0,0.0,-0.02000000000000001,0.19964695857968204,-0.04794267324775008,2.6463531014397246,-80.0,0.0,0.0,-1.1400000000000006,11.379876639041877,8,True,False,1764580616.7035892
133,77,-0.0006002595329361602,0.04350278181106799,-2.987012987012987,0.0,0.0,-0.02000000000000001,0.40898643514538296,-0.046219984036084336,3.3497141994522353,-230.0,0.0,0.0,-1.540000000000001,31.491955506194486,23,True,False,1764580632.4272118
134,83,-0.0010956212804175082,0.0359179769491237,-2.7710843373493974,0.0,0.0,-0.02000000000000001,0.40684749049314145,-0.09093656627465319,2.981192086777267,-230.0,0.0,0.0,-1.660000000000001,33.76834171093074,23,True,False,1764580646.5968719
135,58,-0.0009098653020105918,0.04405316655025894,0.0,0.0,0.0,-0.02000000000000001,7.255055151405315e-08,-0.052772187516614326,2.5550836599150184,0.0,0.0,0.0,-1.1600000000000006,4.207931987815083e-06,0,True,False,1764580658.004127
136,28,-0.0010461675724178418,0.07721872401721439,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029292692027699574,2.1621242724820027,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580667.9741926
137,89,-0.0007413115276216705,0.03643114427302613,0.0,0.0,0.0,-0.020000000000000014,0.1063188156698448,-0.06597672595832867,3.2423718402993256,0.0,0.0,0.0,-1.7800000000000011,9.462374594616188,0,True,False,1764580689.4812026
138,54,-0.0006079155780870181,0.05275413693373937,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03282744121669898,2.848723394421926,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580707.4515631
139,49,-0.0006476231999604648,0.05665054201645331,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031733536798062775,2.775876558806212,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580723.4297018
140,83,-0.0007668815755370725,0.03703906806720681,-2.5301204819277108,0.0,0.0,-0.02000000000000001,0.3243222852326271,-0.06365117076957702,3.0742426495781654,-210.0,0.0,0.0,-1.660000000000001,26.91874967430805,21,True,False,1764580744.478113
141,59,-0.000922300966601061,0.04418691296881717,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0544157570294626,2.607027865160213,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580756.723535
142,50,-0.0007284411959582794,0.05743399290544229,-1.8,0.0,0.0,-0.020000000000000007,0.20511852079284998,-0.03642205979791397,2.8716996452721144,-90.0,0.0,0.0,-1.0000000000000004,10.2559260396425,9,True,False,1764580807.3513587
143,50,-0.0007023205329666477,0.05422203685819346,0.0,0.0,0.0,-0.020000000000000007,0.03401551051888577,-0.03511602664833238,2.711101842909673,0.0,0.0,0.0,-1.0000000000000004,1.7007755259442887,0,True,False,1764580824.633339
144,9,-0.0010524046046692138,0.23504277432971932,0.0,0.0,0.0,-0.02,0.0,-0.009471641442022925,2.115384968967474,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580835.0317993
145,85,-0.0005346766372082832,0.04135598658295381,-1.411764705882353,0.0,0.0,-0.02000000000000001,0.21230999031197767,-0.045447514162704074,3.5152588595510736,-120.0,0.0,0.0,-1.700000000000001,18.046349176518103,12,True,False,1764580857.5725307
146,155,-0.0009603395451149395,0.020205803455889633,-0.8387096774193549,0.0,0.0,-0.020000000000000014,0.1049033629551005,-0.1488526294928156,3.131899535662893,-130.0,0.0,0.0,-3.1000000000000023,16.260021258040577,13,True,False,1764580882.0439317
147,101,-0.0007642102301190377,0.03631718399101517,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.14958194791358875,-0.07718523324202281,3.668035583092532,-90.0,0.0,0.0,-2.0200000000000014,15.107776739272465,9,True,False,1764580893.793327
148,42,-0.0007616162662956999,0.016019580437304677,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.11601061676821861,-0.0319878831844194,0.6728223783667964,0.0,0.0,-1.0,-0.8400000000000004,4.872445904265182,0,False,True,1764580900.7130125
149,47,-0.0005032739220877735,0.06059107505420676,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.4283356244920574,-0.023653874338125352,2.8477805275477177,-110.0,0.0,0.0,-0.9400000000000005,20.131774351126698,11,True,False,1764580916.6725411
150,82,-0.000762878517543226,0.03680486548354194,-0.4878048780487805,0.0,0.0,-0.02000000000000001,0.5602401780526107,-0.06255603843854453,3.0179989696504395,-40.0,0.0,0.0,-1.640000000000001,45.93969460031408,4,True,False,1764580937.9988155
151,96,-0.0006172560432647728,0.036641018686043,0.0,0.0,0.0,-0.020000000000000014,0.07603960554954294,-0.05925658015341819,3.5175377938601278,0.0,0.0,0.0,-1.9200000000000013,7.299802132756121,0,True,False,1764580956.4799418
152,125,-0.0008406008903681095,0.028525214017338513,-1.12,0.0,0.0,-0.020000000000000014,0.1431742089684744,-0.10507511129601368,3.565651752167314,-140.0,0.0,0.0,-2.5000000000000018,17.8967761210593,14,True,False,1764580980.3000126
153,34,-0.0007838937063339068,0.06680212504212919,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02665238601535283,2.2712722514323924,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580989.7522192
154,123,-0.000709859906564718,0.02963233584689052,-0.975609756097561,0.0,0.0,-0.020000000000000014,0.11689504008850364,-0.08731276850746031,3.6447773091675337,-120.0,0.0,0.0,-2.4600000000000017,14.378089930885947,12,True,False,1764581027.3572013
155,71,-0.0005325899086636846,0.043344459121969166,0.0,0.0,0.0,-0.02000000000000001,0.04979914669954697,-0.03781388351512161,3.0774565976598107,0.0,0.0,0.0,-1.4200000000000008,3.535739415667835,0,True,False,1764581039.245379
156,71,-0.0006197668128781397,0.04543147924195636,-3.5211267605633805,0.0,0.0,-0.02000000000000001,0.43022256418794624,-0.04400344371434792,3.2256350261789017,-250.0,0.0,0.0,-1.4200000000000008,30.545802057344183,25,True,False,1764581052.3115644
157,21,-0.0006148018269665122,0.10638818765821047,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012910838366296756,2.2341519408224197,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581062.493591
158,60,-0.0004982503188117879,0.05072313479045589,-2.3333333333333335,0.0,0.0,-0.02000000000000001,0.21902835503447704,-0.029895019128707276,3.0433880874273536,-140.0,0.0,0.0,-1.2000000000000006,13.141701302068622,14,True,False,1764581081.6284323
159,35,-0.0008411258770307336,0.06879149912786642,-2.857142857142857,0.0,0.0,-0.020000000000000007,0.3245660070775116,-0.029439405696075675,2.407702469475325,-100.0,0.0,0.0,-0.7000000000000003,11.359810247712906,10,True,False,1764581094.7152576
160,32,-0.0008201933627312856,0.017704332725555365,-2.5,0.0,-0.03125,-0.020000000000000007,0.49964451168419605,-0.02624618760740114,0.5665386472177717,-80.0,0.0,-1.0,-0.6400000000000002,15.988624373894273,8,False,True,1764581109.1394968
161,31,-0.000655349034280651,0.08076105599991015,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02031582006270018,2.5035927359972145,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581121.5703797
162,94,-0.0007573554647039233,0.03898954385804841,-1.1702127659574468,0.0,0.0,-0.020000000000000014,0.20037768287282895,-0.07119141368216879,3.6650171226565504,-110.0,0.0,0.0,-1.8800000000000012,18.835502190045922,11,True,False,1764581143.1853864
163,78,-0.0006759637071667512,0.03935239444538144,-0.8974358974358975,0.0,0.0,-0.02000000000000001,0.2374311627651889,-0.05272516915900659,3.069486766739752,-70.0,0.0,0.0,-1.560000000000001,18.519630695684736,7,True,False,1764581173.5319176
164,102,-0.0009828295605263844,0.030339444413591262,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.14347992811978386,-0.1002486151736912,3.094623330186309,-60.0,0.0,0.0,-2.0400000000000014,14.634952668217954,6,True,False,1764581192.95237
165,99,-0.000930036630032793,0.03598135078816923,-2.6262626262626263,0.0,0.0,-0.020000000000000014,0.3380922723268366,-0.09207362637324651,3.562153728028753,-260.0,0.0,0.0,-1.9800000000000013,33.47113496035682,26,True,False,1764581209.4207418
166,42,-0.0013385249197972375,0.01673217840272952,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.004169835950048915,-0.05621804663148398,0.7027514929146399,0.0,0.0,-1.0,-0.8400000000000004,0.1751331099020544,0,False,True,1764581216.463352
167,104,-0.0011265856978030992,0.02649427241794855,-4.326923076923077,0.0,0.0,-0.020000000000000014,0.49121187436534763,-0.11716491257152231,2.755404331466649,-450.0,0.0,0.0,-2.0800000000000014,51.08603493399615,45,True,False,1764581239.0613136
168,60,-0.0010050533104448236,0.04968907357207164,-0.5,0.0,0.0,-0.02000000000000001,0.24475583119550157,-0.06030319862668942,2.9813444143242984,-30.0,0.0,0.0,-1.2000000000000006,14.685349871730095,3,True,False,1764581260.300034
169,88,-0.0011188621106914193,0.035397985844379115,-2.159090909090909,0.0,0.0,-0.020000000000000014,0.3717198291915997,-0.09845986574084489,3.115022754305362,-190.0,0.0,0.0,-1.7600000000000011,32.71134496886077,19,True,False,1764581284.1356404
170,115,-0.0013388168611821558,0.030751579465253302,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.29781213848031224,-0.1539639390359479,3.53643163850413,-200.0,0.0,0.0,-2.3000000000000016,34.248395925235904,20,True,False,1764581299.9916258
171,22,-0.0015455792294126267,0.10505219311956616,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03400274304707779,2.3111482486304555,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581306.0428622
172,44,-0.001477990228547832,0.015467062074859799,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.0650315700561046,0.6805507312938311,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764581322.926539
173,72,-0.001222543775776276,0.016317870780857575,-2.2222222222222223,0.0,-0.013888888888888888,-0.02000000000000001,0.26684182333959827,-0.08802315185589188,1.1748866962217455,-160.0,0.0,-1.0,-1.4400000000000008,19.212611280451075,16,False,True,1764581344.7137456
174,23,-0.0014876548264605384,0.10222640294130464,0.0,0.0,0.0,-0.020000000000000007,0.32754411936546585,-0.03421606100859238,2.3512072676500066,0.0,0.0,0.0,-0.46000000000000013,7.533514745405714,0,True,False,1764581351.1523495
175,38,-0.0014494931453372993,0.06826567444136607,-0.5263157894736842,0.0,0.0,-0.020000000000000007,0.22297084351736549,-0.055080739522817376,2.5940956287719104,-20.0,0.0,0.0,-0.7600000000000003,8.472892053659889,2,True,False,1764581367.4316967
176,96,-0.0010227224906192327,0.034331209253210794,-0.10416666666666667,0.0,0.0,-0.020000000000000014,0.09172648778545524,-0.09818135909944634,3.2957960883082364,-10.0,0.0,0.0,-1.9200000000000013,8.805742827403703,1,True,False,1764581387.6243484
177,91,-0.0008991096377577367,0.03889166760186086,-1.7582417582417582,0.0,0.0,-0.020000000000000014,0.26057991264197194,-0.08181897703595405,3.539141751769338,-160.0,0.0,0.0,-1.8200000000000012,23.712772050419446,16,True,False,1764581401.5877404
178,32,-0.0009488367080126289,0.07855618394151995,-2.8125,0.0,0.0,-0.020000000000000007,0.34937021177633176,-0.030362774656404124,2.5137978861286383,-90.0,0.0,0.0,-0.6400000000000002,11.179846776842616,9,True,False,1764581414.3518806
179,45,-0.0007409632277196539,0.05957372120105957,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.4498591067063815,-0.03334334524738442,2.6808174540476806,-150.0,0.0,0.0,-0.9000000000000005,20.243659801787167,15,True,False,1764581489.3773537
180,84,-0.001067284428138202,0.0378083765127875,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.20768101134466144,-0.08965189196360897,3.17590362707415,-90.0,0.0,0.0,-1.680000000000001,17.44520495295156,9,True,False,1764581509.59207
181,96,-0.0008324361594059045,0.03661060340202713,-2.5,0.0,0.0,-0.020000000000000014,0.3057700027577455,-0.07991387130296683,3.5146179265946045,-240.0,0.0,0.0,-1.9200000000000013,29.35392026474357,24,True,False,1764581528.380355
182,22,-0.0013328698828849767,0.10460702469013138,0.0,0.0,0.0,-0.020000000000000004,0.08058127353562096,-0.029323137423469488,2.30135454318289,0.0,0.0,0.0,-0.4400000000000001,1.7727880177836612,0,True,False,1764581542.9970818
183,36,-0.0009016686675646914,0.0710382918116625,-0.5555555555555556,0.0,0.0,-0.020000000000000007,0.36341816087775086,-0.03246007203232889,2.5573785052198503,-20.0,0.0,0.0,-0.7200000000000003,13.083053791599031,2,True,False,1764581578.5769725
184,61,-0.0011659770698923115,0.04608939750962857,-2.1311475409836067,0.0,0.0,-0.02000000000000001,0.2646679307212685,-0.071124601263431,2.811453248087343,-130.0,0.0,0.0,-1.2200000000000006,16.144743773997376,13,True,False,1764581608.049194
185,91,-0.0012136171773578202,0.034521474107873006,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.10420296238923088,-0.11043916313956165,3.1414541438164436,-80.0,0.0,0.0,-1.8200000000000012,9.48246957742001,8,True,False,1764581631.7719214
186,63,-0.0013009428015023313,0.04278216732103943,0.0,0.0,0.0,-0.02000000000000001,0.1122166282768,-0.08195939649464687,2.6952765412254838,0.0,0.0,0.0,-1.2600000000000007,7.0696475814384,0,True,True,1764581646.308885
187,128,-0.0013715379202566649,0.02224142161443126,-0.234375,0.0,0.0,-0.020000000000000014,0.049359853611946676,-0.1755568537928531,2.8469019666472013,-30.0,0.0,0.0,-2.560000000000002,6.3180612623291745,3,True,False,1764581687.4062169
188,145,-0.0015026880562875346,0.02135010753691079,-0.06896551724137931,0.0,0.0,-0.020000000000000014,0.10345211917213473,-0.21788976816169253,3.0957655928520644,-10.0,0.0,0.0,-2.900000000000002,15.000557279959535,1,True,True,1764581725.2264082
189,101,-0.0013348930367909364,0.012071859579194481,-0.9900990099009901,0.0,-0.009900990099009901,-0.020000000000000014,0.25566303501601834,-0.13482419671588458,1.2192578174986426,-100.0,0.0,-1.0,-2.0200000000000014,25.821966536617854,10,False,True,1764581758.8719594
190,97,-0.0017316245426693285,0.027946527491936983,-1.7525773195876289,0.0,0.0,-0.020000000000000014,0.20461529865698266,-0.16796758063892486,2.7108131667178874,-170.0,0.0,0.0,-1.9400000000000013,19.847683969727317,17,True,False,1764581801.2072477
191,84,-0.0011261174890766518,0.035859773049559104,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.41733851681455936,-0.09459386908243876,3.0122209361629646,-240.0,0.0,0.0,-1.680000000000001,35.056435412422985,24,True,False,1764581845.8462846
192,198,-0.0015345239313562873,0.016538865936540303,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.08653508012238434,-0.3038357384085449,3.2746954554349803,-120.0,0.0,0.0,-3.960000000000003,17.1339458642321,12,True,False,1764581904.1813009
193,215,-0.0016896767953763169,0.015111108899349005,-0.6976744186046512,0.0,0.0,-0.019999999999999983,0.08721168293840147,-0.36328051100590814,3.248888413360036,-150.0,0.0,0.0,-4.299999999999996,18.750511831756317,15,True,False,1764581954.1840842
194,180,-0.0014466857227750712,0.005768222819135043,-0.16666666666666666,0.0,-0.005555555555555556,-0.020000000000000014,0.06512619666948286,-0.26040343009951283,1.0382801074443078,-30.0,0.0,-1.0,-3.6000000000000028,11.722715400506914,3,False,True,1764581995.3012323
195,17,-0.0013623142497510151,0.00492337801237843,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.023159342245767257,0.0836974262104333,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764582015.1115851
196,185,-0.0017480175569035616,0.017911533579088746,-1.7297297297297298,0.0,0.0,-0.020000000000000014,0.2663647928676746,-0.3233832480271589,3.313633712131418,-320.0,0.0,0.0,-3.700000000000003,49.27748668051981,32,True,False,1764582086.160507
197,205,-0.0018568850744627341,0.006112780218170676,-0.975609756097561,0.0,-0.004878048780487805,-0.020000000000000004,0.1384973934417205,-0.3806614402648605,1.2531199447249886,-200.0,0.0,-1.0,-4.1000000000000005,28.3919656555527,20,False,True,1764582265.7457256
198,224,-0.0016380248003609878,0.01531032828903991,-1.0714285714285714,0.0,0.0,-0.019999999999999966,0.10519503211951249,-0.3669175552808613,3.4295135367449396,-240.0,0.0,0.0,-4.479999999999992,23.563687194770797,24,True,False,1764582315.785501
199,213,-0.0019646156543621017,0.012804541265819239,0.0,0.0,0.0,-0.019999999999999987,0.0019973167895718023,-0.4184631343791277,2.727367289619498,0.0,0.0,0.0,-4.259999999999997,0.42542847617879387,0,True,False,1764582358.1788485
200,240,-0.0022415263483131654,0.002829830234755838,0.0,0.0,-0.004166666666666667,-0.01999999999999994,0.0,-0.5379663235951597,0.6791592563414011,0.0,0.0,-1.0,-4.799999999999986,0.0,0,False,True,1764582409.1837556
201,101,-0.0019442686944414532,0.022805741839517682,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19637113813858678,2.303379925791286,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764582432.893648
202,300,-0.002019722930149864,0.003051101432338415,0.0,0.0,0.0,-0.019999999999999865,0.141892648019936,-0.6059168790449592,0.9153304297015246,0.0,0.0,0.0,-5.99999999999996,42.5677944059808,0,False,True,1764582510.180508
203,300,-0.002868863836360287,0.0019127399433137905,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8606591509080862,0.5738219829941371,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582555.3733573
204,97,-0.002247129231535832,0.0024916443700642786,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.0,-0.21797153545897568,0.241689503896235,0.0,0.0,-1.0,-1.9400000000000013,0.0,0,False,True,1764582570.831414
205,47,-0.0017757240114620173,0.048867076964925586,-0.2127659574468085,0.0,0.0,-0.02000000000000001,0.15464798217175493,-0.08345902853871481,2.2967526173515025,-10.0,0.0,0.0,-0.9400000000000005,7.268455162072482,1,True,False,1764582608.3702097
206,300,-0.002165319903311188,0.003042545298764614,-0.5,0.0,0.0,-0.019999999999999865,0.06088155141430513,-0.6495959709933564,0.9127635896293842,-150.0,0.0,0.0,-5.99999999999996,18.26446542429154,15,False,True,1764582693.9498994
207,83,-0.0023067870261713414,0.030483153609022224,-1.8072289156626506,0.0,0.0,-0.02000000000000001,0.26011081359590377,-0.19146332317222134,2.5301017495488445,-150.0,0.0,0.0,-1.660000000000001,21.589197528460012,15,True,False,1764582707.1329362
208,117,-0.002054137460987646,0.003690560957522995,-0.08547008547008547,0.0,-0.008547008547008548,-0.020000000000000014,0.08834707129633847,-0.24033408293555458,0.43179563203019045,-10.0,0.0,-1.0,-2.3400000000000016,10.3366073416716,1,False,True,1764582754.9559193
209,300,-0.002200625683411822,0.003376767408727989,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.08171397067667828,-0.6601877050235465,1.0130302226183967,-50.0,0.0,0.0,-5.99999999999996,24.514191203003485,5,False,True,1764582830.7141123
210,206,-0.001906667355821268,0.017170819489836352,-0.8737864077669902,0.0,0.0,-0.02,0.16731275160038667,-0.3927734752991812,3.5371888149062887,-180.0,0.0,0.0,-4.12,34.466426829679655,18,True,False,1764582861.3598795
211,210,-0.002640160104568853,0.002282731237428288,0.0,0.0,-0.004761904761904762,-0.019999999999999993,0.018835256905014943,-0.5544336219594591,0.47937355985994046,0.0,0.0,-1.0,-4.199999999999998,3.9554039500531384,0,False,True,1764582906.7318814
212,122,-0.0020654939838061466,0.01991232545390545,-1.3934426229508197,0.0,0.0,-0.020000000000000014,0.191420012869935,-0.2519902660243499,2.429303705376465,-170.0,0.0,0.0,-2.4400000000000017,23.35324157013207,17,True,False,1764583093.6757076
213,171,-0.002184751883388618,0.0028807980313742027,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.0,-0.3735925720594536,0.49261646336498865,0.0,0.0,-1.0,-3.4200000000000026,0.0,0,False,True,1764583154.2496414
214,208,-0.002125893282484415,0.00476548139641564,-0.6730769230769231,0.0,-0.004807692307692308,-0.019999999999999997,0.11281188408890062,-0.44218580275675834,0.9912201304544532,-140.0,0.0,-1.0,-4.159999999999999,23.46487189049133,14,False,True,1764583201.152627
215,108,-0.0018835694891270992,0.023139698512998966,-1.3888888888888888,0.0,0.0,-0.020000000000000014,0.3080448901227782,-0.20342550482572672,2.4990874394038882,-150.0,0.0,0.0,-2.1600000000000015,33.26884813326004,15,True,False,1764583225.774781
216,115,-0.0023843226323170146,0.005660661355857486,-0.2608695652173913,0.0,-0.008695652173913044,-0.020000000000000014,0.13788246877914698,-0.2741971027164567,0.6509760559236109,-30.0,0.0,-1.0,-2.3000000000000016,15.856483909601904,3,False,True,1764583263.8080156
217,300,-0.0024776705265192843,0.003271026117477753,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07795347665545205,-0.7433011579557853,0.9813078352433259,-190.0,0.0,0.0,-5.99999999999996,23.386042996635613,19,False,True,1764583324.760729
218,300,-0.0026449462867677307,0.00217112794076254,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7934838860303192,0.6513383822287621,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583362.1978133
219,132,-0.0024352650019750822,0.004742758010699635,-0.45454545454545453,0.0,-0.007575757575757576,-0.020000000000000014,0.16745378514267886,-0.32145498026071084,0.6260440574123518,-60.0,0.0,-1.0,-2.640000000000002,22.10389963883361,6,False,True,1764583380.3483927
220,286,-0.003045315858480835,0.0018821166962515433,0.0,0.0,-0.0034965034965034965,-0.019999999999999882,0.0,-0.8709603355255188,0.5382853751279414,0.0,0.0,-1.0,-5.719999999999966,0.0,0,False,True,1764583437.6303215
221,300,-0.002936636664686701,0.002111257824682055,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8809909994060103,0.6333773474046165,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583477.7998707
222,300,-0.0023982388010608756,0.0027118836776873763,0.0,0.0,0.0,-0.019999999999999865,0.04228014092778512,-0.7194716403182627,0.8135651033062129,0.0,0.0,0.0,-5.99999999999996,12.684042278335536,0,False,True,1764583516.6580064
223,300,-0.0025411147171391316,0.0022386879690198206,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7623344151417395,0.6716063907059462,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583562.075466
224,1,-0.0023276750390200337,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0023276750390200337,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583562.5659506
225,234,-0.0023616620318553778,0.004826122302982583,-1.5811965811965811,0.0,-0.004273504273504274,-0.01999999999999995,0.1623678455745053,-0.5526289154541584,1.1293126188979243,-370.0,0.0,-1.0,-4.679999999999988,37.99407586443424,37,False,True,1764583645.8230505
226,300,-0.0028346442466619316,0.0023111589336776363,0.0,0.0,0.0,-0.019999999999999865,0.029476762119142137,-0.8503932739985794,0.693347680103291,0.0,0.0,0.0,-5.99999999999996,8.843028635742641,0,False,True,1764583704.9725864
227,235,-0.002513199591649154,0.004151958351966956,-0.8085106382978723,0.0,-0.00425531914893617,-0.01999999999999995,0.10416942648252471,-0.5906019040375512,0.9757102127122348,-190.0,0.0,-1.0,-4.699999999999988,24.479815223393306,19,False,True,1764583889.8769774
