episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,37,-0.0015948103452674005,0.06668093582384352,-2.1621621621621623,0.0,0.0,-0.020000000000000007,0.4606476706019237,-0.059007982774893816,2.46719462548221,-80.0,0.0,0.0,-0.7400000000000003,17.043963812271176,8,True,False,1764583367.138873
225,266,-0.0024972614270706594,0.0038954543590352915,-0.2631578947368421,0.0,-0.0037593984962406013,-0.019999999999999903,0.07802714038938445,-0.6642715396007954,1.0361908595033875,-70.0,0.0,-1.0,-5.3199999999999745,20.755219343576265,7,False,True,1764583435.1584513
226,183,-0.002475626396032122,0.0025204278859898353,0.0,0.0,-0.00546448087431694,-0.020000000000000014,0.0,-0.4530396304738783,0.4612383031361399,0.0,0.0,-1.0,-3.660000000000003,0.0,0,False,True,1764583461.7041237
227,130,-0.0016697410800110856,0.01222215621172487,-9.153846153846153,0.0,-0.007692307692307693,-0.020000000000000014,0.9157635189205455,-0.21706634040144113,1.588880307524233,-1190.0,0.0,-1.0,-2.600000000000002,119.04925745967091,119,False,True,1764583494.402184
228,300,-0.0025893806960309448,0.002984360224491471,-0.3,0.0,0.0,-0.019999999999999865,0.04664613831436314,-0.7768142088092834,0.8953080673474414,-90.0,0.0,0.0,-5.99999999999996,13.993841494308942,9,False,True,1764583562.075466
229,300,-0.0023443113057592855,0.0033851568699461215,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.08249675311779484,-0.7032933917277856,1.0155470609838364,-130.0,0.0,0.0,-5.99999999999996,24.74902593533845,13,False,True,1764583610.3269732
230,191,-0.0028308835525238433,0.0021820868675014073,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.0001696542386562786,-0.5406987585320541,0.41677859169276876,0.0,0.0,-1.0,-3.820000000000003,0.03240395958334921,0,False,True,1764583639.4307728
231,107,-0.002395784456314887,0.0040507308074357855,-0.7476635514018691,0.0,-0.009345794392523364,-0.020000000000000014,0.09748615881630178,-0.25634893682569293,0.433428196395629,-80.0,0.0,-1.0,-2.1400000000000015,10.43101899334429,8,False,True,1764583672.4071126
232,25,-0.000589312077120254,0.09675719079390452,-3.2,0.0,0.0,-0.020000000000000004,0.5377398383551809,-0.01473280192800635,2.418929769847613,-80.0,0.0,0.0,-0.5000000000000001,13.443495958879522,8,True,False,1764583709.205304
233,214,-0.00250820649140666,0.005057043446832796,-1.308411214953271,0.0,-0.004672897196261682,-0.019999999999999983,0.3765164458192639,-0.5367561891610252,1.0822072976222183,-280.0,0.0,-1.0,-4.279999999999997,80.57451940532248,28,False,True,1764583932.0973868
234,210,-0.0023640091239797976,0.003127724157570166,-0.2857142857142857,0.0,-0.004761904761904762,-0.019999999999999993,0.05368123413266649,-0.4964419160357575,0.6568220730897348,-60.0,0.0,-1.0,-4.199999999999998,11.273059167859962,6,False,True,1764583978.710407
235,300,-0.0026067329309339094,0.0028996126909810378,0.0,0.0,0.0,-0.019999999999999865,0.04761037021042726,-0.7820198792801728,0.8698838072943114,0.0,0.0,0.0,-5.99999999999996,14.283111063128178,0,False,True,1764584036.8966308
236,300,-0.0027687596670685306,0.002970734134294019,0.0,0.0,0.0,-0.019999999999999865,0.0417997296919884,-0.8306279001205592,0.8912202402882057,0.0,0.0,0.0,-5.99999999999996,12.539918907596519,0,False,True,1764584084.4707484
237,155,-0.00225775587152886,0.004579984758530803,-0.5806451612903226,0.0,-0.0064516129032258064,-0.020000000000000014,0.1970869199712817,-0.34995216008697333,0.7098976375722744,-90.0,0.0,-1.0,-3.1000000000000023,30.548472595548663,9,False,True,1764584107.7606068
238,216,-0.002506923050378506,0.0036684691088013314,-0.9259259259259259,0.0,-0.004629629629629629,-0.01999999999999998,0.12095030960056007,-0.5414953788817572,0.7923893275010876,-200.0,0.0,-1.0,-4.319999999999996,26.125266873720975,20,False,True,1764584161.6655812
239,300,-0.0028833412429121875,0.0028419938284616553,-0.4,0.0,0.0,-0.019999999999999865,0.06576942346236461,-0.8650023728736562,0.8525981485384966,-120.0,0.0,0.0,-5.99999999999996,19.730827038709382,12,False,True,1764584222.1339538
240,300,-0.002090296833013147,0.004171885011584929,0.0,0.0,0.0,-0.019999999999999865,0.12740885561610527,-0.6270890499039441,1.251565503475479,0.0,0.0,0.0,-5.99999999999996,38.22265668483158,0,False,True,1764584268.3989842
241,257,-0.0031673207746840642,0.0017252206346777934,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.0008211851677203554,-0.8140014390938045,0.4433817031121929,0.0,0.0,-1.0,-5.139999999999978,0.21104458810413135,0,False,True,1764584309.7437434
242,84,-0.003263780873403279,0.0016151915157235643,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.2741575933658754,0.1356760873207794,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764584329.5493863
243,300,-0.0025719204304747254,0.003659586857038802,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.08329786042980437,-0.7715761291424176,1.0978760571116406,-100.0,0.0,0.0,-5.99999999999996,24.989358128941312,10,False,True,1764584410.2554452
244,127,-0.0019402892980229893,0.019592038649145334,-0.3937007874015748,0.0,0.0,-0.020000000000000014,0.06678032012613701,-0.24641674084891965,2.4881889084414572,-50.0,0.0,0.0,-2.540000000000002,8.4811006560194,5,True,False,1764584429.5504532
245,51,-0.001105928836948142,0.050155017489294365,-1.7647058823529411,0.0,0.0,-0.020000000000000007,0.24862562882844266,-0.056402370684355246,2.5579058919540127,-90.0,0.0,0.0,-1.0200000000000005,12.679907070250575,9,True,False,1764584463.9127164
246,53,-0.0016362834350220393,0.003822815733825384,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.05751394917879692,-0.08672302205616808,0.20260923389274535,0.0,0.0,-1.0,-1.0600000000000005,3.048239306476237,0,False,True,1764584510.0669265
247,195,-0.002405274649002963,0.003523542799392773,-0.20512820512820512,0.0,-0.005128205128205128,-0.020000000000000014,0.09111464826043343,-0.4690285565555778,0.6870908458815908,-40.0,0.0,-1.0,-3.900000000000003,17.76735641078452,4,False,True,1764584727.1265242
248,76,-0.002473261758771478,0.0026278215423100122,0.0,0.0,-0.013157894736842105,-0.02000000000000001,2.1516057369458367e-06,-0.18796789366663233,0.19971443721556092,0.0,0.0,-1.0,-1.520000000000001,0.0001635220360078836,0,False,True,1764584754.047154
