episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,210,-0.002686800823921093,0.0022897459134922013,0.0,0.0,-0.004761904761904762,-0.019999999999999993,0.0,-0.5642281730234295,0.4808466418333623,0.0,0.0,-1.0,-4.199999999999998,0.0,0,False,True,1764584023.345097
228,60,-0.002212887315082332,0.03652635750869615,0.0,0.0,0.0,-0.02000000000000001,0.000627885274568909,-0.13277323890493992,2.191581450521769,0.0,0.0,0.0,-1.2000000000000006,0.03767311647413454,0,True,False,1764584045.9575932
229,300,-0.00263510114316343,0.0025523943254277186,-0.8,0.0,0.0,-0.019999999999999865,0.2831564004078688,-0.7905303429490289,0.7657182976283156,-240.0,0.0,0.0,-5.99999999999996,84.94692012236065,24,False,True,1764584128.93889
230,159,-0.0023141205867499193,0.00299683811960731,-2.2641509433962264,0.0,-0.006289308176100629,-0.020000000000000014,0.3469778823922683,-0.36794517329323717,0.4764972610175623,-360.0,0.0,-1.0,-3.1800000000000024,55.16948330037066,36,False,True,1764584153.2994053
231,28,-0.0024188736221209305,0.0035163418615455117,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.3409027512295436,-0.06772846141938606,0.09845757212327433,0.0,0.0,-1.0,-0.5600000000000002,9.54527703442722,0,False,True,1764584181.5621688
232,300,-0.0022371429407381013,0.0031180831856919113,-2.8,0.0,0.0,-0.019999999999999865,0.46376254886549995,-0.6711428822214304,0.9354249557075734,-840.0,0.0,0.0,-5.99999999999996,139.12876465965,84,False,True,1764584268.3989842
233,300,-0.002715216912764899,0.002405123429745877,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.15295185275408957,-0.8145650738294697,0.721537028923763,-190.0,0.0,0.0,-5.99999999999996,45.88555582622687,19,False,True,1764584316.097375
234,115,-0.003274962877592234,0.002039537805287484,-1.7391304347826086,0.0,-0.008695652173913044,-0.020000000000000014,0.21225974687904542,-0.3766207309231069,0.23454684760806066,-200.0,0.0,-1.0,-2.3000000000000016,24.409870891090222,20,False,True,1764584334.623225
235,300,-0.0023129232131870203,0.0027292308316072124,-0.2,0.0,0.0,-0.019999999999999865,0.1250248815007485,-0.6938769639561061,0.8187692494821637,-60.0,0.0,0.0,-5.99999999999996,37.50746445022455,6,False,True,1764584410.2554452
236,300,-0.0023777120069785923,0.002762815017041201,-0.9,0.0,0.0,-0.019999999999999865,0.14075455509349827,-0.7133136020935777,0.8288445051123603,-270.0,0.0,0.0,-5.99999999999996,42.22636652804948,27,False,True,1764584456.0616384
237,300,-0.0025356825942699068,0.0025021782314985502,-0.3,0.0,0.0,-0.019999999999999865,0.03368497389058489,-0.760704778280972,0.750653469449565,-90.0,0.0,0.0,-5.99999999999996,10.105492167175468,9,False,True,1764584502.024619
238,300,-0.0023319083467584502,0.003430389750927949,0.0,0.0,0.0,-0.019999999999999865,0.2395691744358343,-0.699572504027535,1.0291169252783847,0.0,0.0,0.0,-5.99999999999996,71.87075233075029,0,False,True,1764584552.0731554
