episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0027034416153692052,0.0022646006574415945,-0.3,0.0,0.0,-0.019999999999999865,0.039990241060965596,-0.8110324846107616,0.6793801972324783,-90.0,0.0,0.0,-5.99999999999996,11.997072318289678,9,False,True,1764584036.8966308
227,300,-0.002693028073240662,0.0023502957491454467,0.0,0.0,0.0,-0.019999999999999865,0.03981474408698557,-0.8079084219721986,0.705088724743634,0.0,0.0,0.0,-5.99999999999996,11.94442322609567,0,False,True,1764584084.471747
228,300,-0.002373276962971251,0.002792755279625461,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.13088363465420785,-0.7119830888913753,0.8378265838876383,-140.0,0.0,0.0,-5.99999999999996,39.26509039626236,14,False,True,1764584128.93889
229,286,-0.0025831348620539533,0.002399673681650329,0.0,0.0,-0.0034965034965034965,-0.019999999999999882,0.0,-0.7387765705474306,0.686306672951994,0.0,0.0,-1.0,-5.719999999999966,0.0,0,False,True,1764584172.285821
230,91,-0.0031179518551892335,0.0016877223059422045,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.28373361882222026,0.15358272984074062,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764584190.698995
231,300,-0.0023612783171936967,0.002820938262172838,-0.9,0.0,0.0,-0.019999999999999865,0.30410483077464706,-0.7083834951581091,0.8462814786518514,-270.0,0.0,0.0,-5.99999999999996,91.23144923239413,27,False,True,1764584268.3989842
232,300,-0.002904204788551436,0.0022671043393248814,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1309022554641733,-0.8712614365654309,0.6801313017974644,-200.0,0.0,0.0,-5.99999999999996,39.270676639251995,20,False,True,1764584316.097375
233,178,-0.002957034528270221,0.002150113563021117,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.024977909400680707,-0.5263521460320993,0.3827202142177588,0.0,0.0,-1.0,-3.5600000000000027,4.446067873321166,0,False,True,1764584343.7817552
234,106,-0.002353625984248995,0.0037444837989720364,-2.0754716981132075,0.0,-0.009433962264150943,-0.020000000000000014,0.7414991150262403,-0.24948435433039348,0.3969152826910359,-220.0,0.0,-1.0,-2.1200000000000014,78.59890619278147,22,False,True,1764584378.0061166
235,93,-0.002729181153463635,0.0024556705150551596,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.25381384727211803,0.22837735790012986,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764584424.3519082
236,300,-0.002389135412944515,0.0027256471462045145,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.21310681469099627,-0.7167406238833546,0.8176941438613543,-20.0,0.0,0.0,-5.99999999999996,63.93204440729888,2,False,True,1764584502.024619
