episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,248,-0.0027392954626415003,0.0029283161896087777,-0.3629032258064516,0.0,-0.004032258064516129,-0.019999999999999928,0.04554062604516459,-0.6793452747350921,0.7262224150229769,-90.0,0.0,-1.0,-4.959999999999982,11.294075259200818,9,False,True,1764583602.647445
228,96,-0.002031095898392442,0.008149329660873068,-1.875,0.0,-0.010416666666666666,-0.020000000000000014,0.23840649862683827,-0.19498520624567445,0.7823356474438146,-180.0,0.0,-1.0,-1.9200000000000013,22.887023868176474,18,False,True,1764583625.0384765
229,46,-0.0027191586727664642,0.04578628443329617,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12508129894725736,2.106169083931624,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764583663.0507598
230,111,-0.002219541626186884,0.023741154452083087,-2.0720720720720722,0.0,0.0,-0.020000000000000014,0.25820092067627626,-0.24636912050674412,2.6352681441812225,-230.0,0.0,0.0,-2.2200000000000015,28.660302195066667,23,True,False,1764583871.7366889
231,250,-0.0028459622485626688,0.002697761421850984,-0.52,0.0,-0.004,-0.019999999999999924,0.17629532075508444,-0.7114905621406672,0.674440355462746,-130.0,0.0,-1.0,-4.999999999999981,44.07383018877111,13,False,True,1764583937.2142987
232,300,-0.0030235504227627743,0.0018792290965923134,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9070651268288323,0.563768728977694,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583992.152733
233,185,-0.002581558067061557,0.013125215052777086,0.0,0.0,0.0,-0.020000000000000014,0.018670314315553767,-0.47758824240638803,2.428164784763761,0.0,0.0,0.0,-3.700000000000003,3.454008148377447,0,True,True,1764584019.7883704
234,177,-0.0023016771526727362,0.0050568250209539894,-2.2598870056497176,0.0,-0.005649717514124294,-0.020000000000000014,0.6137880026175425,-0.4073968560230743,0.8950580287088561,-400.0,0.0,-1.0,-3.5400000000000027,108.64047646330502,40,False,True,1764584066.1419246
235,240,-0.0024111709793950453,0.011586535643511663,-1.0833333333333333,0.0,0.0,-0.01999999999999994,0.17346351179746936,-0.5786810350548108,2.780768554442799,-260.0,0.0,0.0,-4.799999999999986,41.63124283139265,26,True,False,1764584120.2781923
236,143,-0.0023212693806455667,0.002723816458414476,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.0,-0.33194152143231603,0.3895057535532701,0.0,0.0,-1.0,-2.860000000000002,0.0,0,False,True,1764584150.96108
237,262,-0.0025390334113346335,0.002180600687625146,0.0,0.0,-0.003816793893129771,-0.01999999999999991,0.0,-0.665226753769674,0.5713173801577882,0.0,0.0,-1.0,-5.239999999999976,0.0,0,False,True,1764584216.6210263
238,300,-0.0023074888872442532,0.0031797797891862825,-2.066666666666667,0.0,0.0,-0.019999999999999865,0.3859232013013604,-0.6922466661732759,0.9539339367558848,-620.0,0.0,0.0,-5.99999999999996,115.7769603904081,62,False,True,1764584268.3989842
239,300,-0.0031906819747933002,0.001712319579056237,0.0,0.0,0.0,-0.019999999999999865,0.08119643542601797,-0.95720459243799,0.5136958737168711,0.0,0.0,0.0,-5.99999999999996,24.35893062780539,0,False,True,1764584316.097375
240,300,-0.002701210192349018,0.002420772886532666,0.0,0.0,0.0,-0.019999999999999865,0.054927264046635206,-0.8103630577047054,0.7262318659597998,0.0,0.0,0.0,-5.99999999999996,16.47817921399056,0,False,True,1764584361.7159803
241,63,-0.002360841764499067,0.034317598878182184,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14873303116344122,2.1620087293254775,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764584371.102239
242,298,-0.0022035452547759524,0.003592373311257261,-0.436241610738255,0.0,-0.003355704697986577,-0.01999999999999987,0.15419625753224753,-0.6566564859232338,1.0705272467546638,-130.0,0.0,-1.0,-5.959999999999961,45.95048474460976,13,False,True,1764584456.021588
243,87,-0.002121930045476831,0.0027094536258604083,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.18460791395648427,0.23572246544985553,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764584469.7766545
244,98,-0.0022049666743657118,0.02519166584501537,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.21420603595333954,-0.21608673408783974,2.468783252811506,-90.0,0.0,0.0,-1.9600000000000013,20.992191523427273,9,True,False,1764584517.3084118
245,62,-0.0023390662932371597,0.035366494778627064,0.0,0.0,0.0,-0.02000000000000001,0.015711227732888675,-0.1450221101807039,2.192722676274878,0.0,0.0,0.0,-1.2400000000000007,0.9740961194390978,0,True,False,1764584707.4168096
