episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,17,-0.0009273088995479113,0.1316739122471804,0.0,0.0,0.0,-0.02,0.06627578954822766,-0.015764251292314492,2.238456508202067,0.0,0.0,0.0,-0.34,1.1266884223198703,0,True,False,1764580243.9273307
115,97,-0.0008275490438792573,0.02994380957558787,-1.2371134020618557,0.0,0.0,-0.020000000000000014,0.34925303878082364,-0.08027225725628796,2.9045495288320233,-120.0,0.0,0.0,-1.9400000000000013,33.87754476173989,12,True,False,1764580275.4608552
116,63,-0.0008472087248579087,0.04398551540193156,-2.5396825396825395,0.0,0.0,-0.02000000000000001,0.38362172507870246,-0.05337414966604825,2.7710874703216883,-160.0,0.0,0.0,-1.2600000000000007,24.168168679958256,16,True,False,1764580301.6059146
117,103,-0.0009952178699422166,0.03188550113143361,0.0,0.0,0.0,-0.020000000000000014,0.07318287805248987,-0.10250744060404832,3.284206616537662,0.0,0.0,0.0,-2.0600000000000014,7.5378364394064565,0,True,False,1764580323.0011501
118,50,-0.0010059818562959497,0.047122383312063115,-6.2,0.0,0.0,-0.020000000000000007,0.7209313939774059,-0.05029909281479749,2.3561191656031557,-310.0,0.0,0.0,-1.0000000000000004,36.04656969887029,31,True,False,1764580334.3983798
119,18,-0.0014384586694522997,0.1246919472917438,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025892256050141393,2.2444550512513883,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580345.6708963
120,132,-0.0011189735584749938,0.02277542406292177,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.2384094076750852,-0.14770450971869917,3.0063559763056737,-220.0,0.0,0.0,-2.640000000000002,31.470041813111248,22,True,False,1764580375.9781148
121,137,-0.0010660645734118606,0.020011528441379475,0.0,0.0,0.0,-0.020000000000000014,0.6896370461146675,-0.1460508465574249,2.741579396468988,0.0,0.0,0.0,-2.740000000000002,94.48027531770944,0,True,False,1764580393.1968138
122,126,-0.0011146301314451529,0.02454263456812956,-0.6349206349206349,0.0,0.0,-0.020000000000000014,0.1319608487896882,-0.14044339656208926,3.0923719555843245,-80.0,0.0,0.0,-2.520000000000002,16.627066947500712,8,True,False,1764580410.9430747
123,137,-0.0011044006274208166,0.021132863468190728,0.0,0.0,0.0,-0.020000000000000014,0.39617332663121346,-0.15130288595665187,2.8952022951421297,0.0,0.0,0.0,-2.740000000000002,54.27574574847625,0,True,False,1764580428.9513674
124,103,-0.0012460011411492226,0.02644213287989551,0.0,0.0,0.0,-0.020000000000000014,0.03972273443468691,-0.12833811753836993,2.7235396866292376,0.0,0.0,0.0,-2.0600000000000014,4.0914416467727515,0,True,False,1764580442.9090512
125,27,-0.0016953086631220444,0.08371769075831627,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0457733339042952,2.260377650474539,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580455.6669476
126,78,-0.0011371979964355467,0.03326820698357476,0.0,0.0,0.0,-0.02000000000000001,0.0935829420947183,-0.08870144372197264,2.5949201447188313,0.0,0.0,0.0,-1.560000000000001,7.299469483388028,0,True,False,1764580477.7025106
127,150,-0.0012319175550845112,0.01965409029966499,-0.4666666666666667,0.0,0.0,-0.020000000000000014,0.35185457827543193,-0.1847876332626767,2.9481135449497486,-70.0,0.0,0.0,-3.000000000000002,52.77818674131479,7,True,False,1764580504.1032715
128,142,-0.0009475979292890427,0.02395708660799234,0.0,0.0,0.0,-0.020000000000000014,0.3646249410003779,-0.13455890595904407,3.401906298334912,0.0,0.0,0.0,-2.840000000000002,51.77674162205366,0,True,False,1764580526.5926697
129,81,-0.0009190903349278291,0.03498068181840246,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.14173203069443427,-0.07444631712915416,2.8334352272905994,-90.0,0.0,0.0,-1.620000000000001,11.480294486249177,9,True,False,1764580537.1526647
130,77,-0.0008192339228573367,0.03797349738573418,-2.207792207792208,0.0,0.0,-0.02000000000000001,0.27204791998158073,-0.06308101206001493,2.923959298701532,-170.0,0.0,0.0,-1.540000000000001,20.947689838581717,17,True,False,1764580551.8533685
131,60,-0.0006758118530268302,0.05018794195265867,-2.8333333333333335,0.0,0.0,-0.02000000000000001,0.35097466395756555,-0.04054871118160981,3.01127651715952,-170.0,0.0,0.0,-1.2000000000000006,21.058479837453934,17,True,False,1764580564.214033
132,129,-0.0008601668350077682,0.026510357320519828,-1.550387596899225,0.0,0.0,-0.020000000000000014,0.20114736184169457,-0.1109615217160021,3.419836094347058,-200.0,0.0,0.0,-2.580000000000002,25.9480096775786,20,True,False,1764580586.4147575
133,49,-0.0008537721614365218,0.05710486421122172,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04183483591038957,2.798138346349864,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580600.6935966
134,105,-0.0008905562887669894,0.0312104829671813,-1.0476190476190477,0.0,0.0,-0.020000000000000014,0.2100401810506864,-0.09350841032053389,3.2771007115540365,-110.0,0.0,0.0,-2.1000000000000014,22.054219010322072,11,True,False,1764580635.5769029
135,82,-0.0011797208516837164,0.03559477178142823,-0.7317073170731707,0.0,0.0,-0.02000000000000001,0.29906128654541025,-0.09673710983806474,2.918771286077115,-60.0,0.0,0.0,-1.640000000000001,24.52302549672364,6,True,False,1764580646.3206437
136,49,-0.0006224849719755415,0.05720600979171295,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030501763626801532,2.8030944797939346,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580656.7943988
137,91,-0.0010175651061145852,0.03789413953598856,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.2327665110681999,-0.09259842465642726,3.4483666977749587,-130.0,0.0,0.0,-1.8200000000000012,21.18175250720619,13,True,False,1764580675.2235954
138,129,-0.0011850795860387307,0.026844774741056947,0.0,0.0,0.0,-0.020000000000000014,0.11915095114279327,-0.15287526659899625,3.462975941596346,0.0,0.0,0.0,-2.580000000000002,15.37047269742033,0,True,False,1764580695.7038999
139,68,-0.0007917309458262921,0.043220596743205254,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05383770431618786,2.939000578537957,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580742.7773461
140,166,-0.0011086881147901518,0.019931168707693677,0.0,0.0,0.0,-0.020000000000000014,0.010044095125208225,-0.1840422270551652,3.3085740054771504,0.0,0.0,0.0,-3.3200000000000025,1.6673197907845654,0,True,False,1764580768.5546124
141,69,-0.0009097115747277018,0.0392226105574126,0.0,0.0,0.0,-0.02000000000000001,0.046084989141784015,-0.06277009865621143,2.7063601284614696,0.0,0.0,0.0,-1.3800000000000008,3.179864250783097,0,True,False,1764580809.4137878
142,95,-0.0007715729223913922,0.038145892692207015,0.0,0.0,0.0,-0.020000000000000014,0.07847310310784356,-0.07329942762718226,3.6238598057596665,0.0,0.0,0.0,-1.9000000000000012,7.4549447952451375,0,True,False,1764580829.6379502
143,108,-0.0006752711182752501,0.0331667452049876,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.25938692296148497,-0.07292928077372701,3.5820084821386606,-90.0,0.0,0.0,-2.1600000000000015,28.013787679840377,9,True,False,1764580846.542654
144,51,-0.0007642663274551882,0.0490512628763647,-6.078431372549019,0.0,0.0,-0.020000000000000007,0.775975844646788,-0.0389775827002146,2.5016144066946,-310.0,0.0,0.0,-1.0200000000000005,39.57476807698619,31,True,False,1764580853.7691915
145,90,-0.0008801935287717672,0.03992514238862436,-2.4444444444444446,0.0,0.0,-0.020000000000000014,0.3393702161121489,-0.07921741758945905,3.5932628149761925,-220.0,0.0,0.0,-1.8000000000000012,30.5433194500934,22,True,False,1764580874.4912407
146,116,-0.0010390153225379392,0.023949297807737833,-0.603448275862069,0.0,0.0,-0.020000000000000014,0.1990955533706453,-0.12052577741440094,2.7781185456975885,-70.0,0.0,0.0,-2.3200000000000016,23.095084190994854,7,True,False,1764580895.5051107
147,86,-0.0008813359224895932,0.036792658485163277,0.0,0.0,0.0,-0.020000000000000014,0.17135942239609353,-0.07579488933410501,3.164168629724042,0.0,0.0,0.0,-1.720000000000001,14.736910326064043,0,True,False,1764580907.2781696
148,103,-0.0008116668651645299,0.027792533866322446,-2.8155339805825244,0.0,0.0,-0.020000000000000014,0.21422396321682638,-0.08360168711194658,2.8626309882312118,-290.0,0.0,0.0,-2.0600000000000014,22.065068211333116,29,True,False,1764580922.8248117
149,70,-0.000681898145153588,0.04491234826452632,0.0,0.0,0.0,-0.02000000000000001,0.032088691531392766,-0.047732870160751166,3.1438643785168425,0.0,0.0,0.0,-1.4000000000000008,2.2462084071974937,0,True,False,1764580936.6878161
150,176,-0.000860197321651109,0.020426861477491474,-2.215909090909091,0.0,0.0,-0.020000000000000014,0.25524610384409663,-0.1513947286105952,3.5951276200384994,-390.0,0.0,0.0,-3.5200000000000027,44.92331427656101,39,True,False,1764580965.6590965
151,172,-0.0008320252311422027,0.02172008644344836,0.0,0.0,0.0,-0.020000000000000014,0.054181024777508066,-0.14310833975645887,3.735854868273118,0.0,0.0,0.0,-3.4400000000000026,9.319136261731387,0,True,False,1764580985.883404
152,16,-0.0009978160418516442,0.1352588368394118,0.0,0.0,0.0,-0.02,0.0,-0.015965056669626308,2.164141389430589,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580987.666913
153,76,-0.0007479108053621819,0.036319268683658514,-1.1842105263157894,0.0,0.0,-0.02000000000000001,0.2823481973325031,-0.05684122120752582,2.7602644199580473,-90.0,0.0,0.0,-1.520000000000001,21.458462997270235,9,True,False,1764581021.9804199
154,69,-0.0006065029747074073,0.04563945321995143,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0418487052548111,3.1491222721766485,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764581038.9417408
155,38,-0.0007118968842635374,0.06456142725127137,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027052081602014423,2.453334235548312,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581048.5523095
156,65,-0.000531137609262357,0.04802556258758668,-0.15384615384615385,0.0,0.0,-0.02000000000000001,0.1111091927241198,-0.03452394460205321,3.1216615681931343,-10.0,0.0,0.0,-1.3000000000000007,7.222097527067787,1,True,False,1764581067.5471647
157,82,-0.0007034808945377084,0.03601302051609553,-1.3414634146341464,0.0,0.0,-0.02000000000000001,0.15132987441393508,-0.057685433352092086,2.953067682319833,-110.0,0.0,0.0,-1.640000000000001,12.409049701942678,11,True,False,1764581084.2792947
158,47,-0.0007165173551714599,0.018163388357838605,0.0,0.0,-0.02127659574468085,-0.02000000000000001,0.06827549657644807,-0.033676315693058616,0.8536792528184145,0.0,0.0,-1.0,-0.9400000000000005,3.2089483390930593,0,False,True,1764581096.170221
159,28,-0.0008078860598145491,0.08702123478436882,0.0,0.0,0.0,-0.020000000000000007,0.2875091799258262,-0.022620809674807375,2.436594573962327,0.0,0.0,0.0,-0.5600000000000002,8.050257037923133,0,True,False,1764581108.4655466
160,5,-0.0010689926713146885,0.41011116599094005,0.0,0.0,0.0,-0.02,0.0,-0.005344963356573442,2.0505558299547,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581118.3682816
161,57,-0.0006915462217857931,0.05211120525083526,-0.7017543859649122,0.0,0.0,-0.02000000000000001,0.10457349060547698,-0.039418134641790205,2.97033869929761,-40.0,0.0,0.0,-1.1400000000000006,5.960688964512188,4,True,False,1764581138.3345566
162,89,-0.000791640904502094,0.03618852936051104,-2.5842696629213484,0.0,0.0,-0.020000000000000014,0.3155450605662677,-0.07045604050068636,3.2207791130854826,-230.0,0.0,0.0,-1.7800000000000011,28.083510390397826,23,True,False,1764581156.8687997
163,118,-0.000887202030631706,0.027434457464541363,-2.3728813559322033,0.0,0.0,-0.020000000000000014,0.24342596620416823,-0.1046898396145413,3.237265980815881,-280.0,0.0,0.0,-2.3600000000000017,28.72426401209185,28,True,False,1764581178.4360862
164,141,-0.0011088793550403967,0.021956977408830066,-1.7730496453900708,0.0,0.0,-0.020000000000000014,0.202407650512684,-0.15635198906069595,3.0959338146450395,-250.0,0.0,0.0,-2.820000000000002,28.539478722288443,25,True,False,1764581197.706663
165,104,-0.0011164695365394098,0.02928746525066413,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.3899292895037896,-0.11611283180009861,3.0458963860690695,-240.0,0.0,0.0,-2.0800000000000014,40.552646108394114,24,True,False,1764581210.3594108
166,123,-0.00113824568492636,0.029456155085449166,-1.3821138211382114,0.0,0.0,-0.020000000000000014,0.17665241500024845,-0.14000421924594228,3.6231070755102475,-170.0,0.0,0.0,-2.4600000000000017,21.72824704503056,17,True,False,1764581226.0511146
167,228,-0.0011883729456226826,0.015799138805828856,-0.7894736842105263,0.0,0.0,-0.01999999999999996,0.5085575393561593,-0.27094903160197165,3.602203647728979,-180.0,0.0,0.0,-4.559999999999991,115.95111897320433,18,True,False,1764581253.2305543
168,30,-0.0010583735821735468,0.07958714786627392,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031751207465206405,2.3876144359882177,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581256.7769606
169,41,-0.0012646579361121478,0.05869610595564585,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.24370497916129963,-0.05185097538059806,2.40654034418148,-80.0,0.0,0.0,-0.8200000000000004,9.991904145613285,8,True,False,1764581291.6182358
170,109,-0.0014075197804163863,0.013696939193836048,-0.27522935779816515,0.0,-0.009174311926605505,-0.020000000000000014,0.05555848791830226,-0.1534196560653861,1.4929663721281292,-30.0,0.0,-1.0,-2.1800000000000015,6.055875183094946,3,False,True,1764581315.9749954
171,149,-0.0012865170920462437,0.02147429465040395,-3.6241610738255035,0.0,0.0,-0.020000000000000014,0.38768636734777395,-0.19169104671489032,3.1996699029101885,-540.0,0.0,0.0,-2.980000000000002,57.76526873481832,54,True,False,1764581334.9851048
172,59,-0.0014450305361563141,0.012706623809420312,-0.3389830508474576,0.0,-0.01694915254237288,-0.02000000000000001,0.10831904949614281,-0.08525680163322254,0.7496908047557984,-20.0,0.0,-1.0,-1.1800000000000006,6.3908239202724255,2,False,True,1764581342.8929605
173,108,-0.0011000562360242042,0.03555363134755206,-0.6481481481481481,0.0,0.0,-0.020000000000000014,0.3206607324296258,-0.11880607349061406,3.839792185535622,-70.0,0.0,0.0,-2.1600000000000015,34.631359102399585,7,True,False,1764581361.9998567
174,65,-0.0013834994809179008,0.046397872883925585,-0.15384615384615385,0.0,0.0,-0.02000000000000001,0.08684220905501498,-0.08992746625966355,3.015861737455163,-10.0,0.0,0.0,-1.3000000000000007,5.644743588575974,1,True,False,1764581372.1154673
175,31,-0.0008181470810850036,0.07628369268341953,0.0,0.0,0.0,-0.020000000000000007,0.0018806644415964313,-0.02536255951363511,2.3647944731860053,0.0,0.0,0.0,-0.6200000000000002,0.05830059768948937,0,True,False,1764581380.1564963
176,10,-0.0011658267312945176,0.21397385639755565,0.0,0.0,0.0,-0.019999999999999997,0.0003689734342398127,-0.011658267312945177,2.1397385639755564,0.0,0.0,0.0,-0.19999999999999998,0.0036897343423981273,0,True,False,1764581392.5964417
177,119,-0.0012015498407507686,0.02618907415407715,-0.5042016806722689,0.0,0.0,-0.020000000000000014,0.13155600026536,-0.14298443104934147,3.1164998243351807,-60.0,0.0,0.0,-2.3800000000000017,15.65516403157784,6,True,False,1764581480.2504482
178,60,-0.0009988585543843035,0.0415063426810881,-2.0,0.0,0.0,-0.02000000000000001,0.29391028820873955,-0.059931513263058206,2.490380560865286,-120.0,0.0,0.0,-1.2000000000000006,17.63461729252437,12,True,False,1764581491.0294244
179,106,-0.0012120010163000766,0.034949264765963425,-0.09433962264150944,0.0,0.0,-0.020000000000000014,0.14986014600635017,-0.12847210772780812,3.7046220651921233,-10.0,0.0,0.0,-2.1200000000000014,15.885175476673117,1,True,False,1764581512.226837
180,157,-0.0011802533763967536,0.019514589128683788,0.0,0.0,0.0,-0.020000000000000014,0.07969608744493487,-0.18529978009429032,3.0637904932033546,0.0,0.0,0.0,-3.1400000000000023,12.512285728854774,0,True,False,1764581535.0928233
181,125,-0.0009717131614046915,0.028103694758767686,-0.96,0.0,0.0,-0.020000000000000014,0.2840210796687409,-0.12146414517558644,3.512961844845961,-120.0,0.0,0.0,-2.5000000000000018,35.502634958592616,12,True,False,1764581554.7392287
182,108,-0.001081156349147924,0.02681963654924002,-2.037037037037037,0.0,0.0,-0.020000000000000014,0.24289736202386467,-0.11676488570797579,2.896520747317922,-220.0,0.0,0.0,-2.1600000000000015,26.232915098577383,22,True,False,1764581587.2272582
183,68,-0.0012822303701817727,0.03758890207358828,-1.911764705882353,0.0,0.0,-0.02000000000000001,0.23309155022313616,-0.08719166517236054,2.556045341004003,-130.0,0.0,0.0,-1.3600000000000008,15.85022541517326,13,True,False,1764581608.8211815
184,155,-0.0012576758937326627,0.022287298064520237,-1.6774193548387097,0.0,0.0,-0.020000000000000014,0.20986089958463003,-0.1949397635285627,3.4545312000006367,-260.0,0.0,0.0,-3.1000000000000023,32.528439435617656,26,True,False,1764581638.8843427
185,281,-0.0013720530940010418,0.012427547058295277,-0.3202846975088968,0.0,0.0,-0.019999999999999886,0.0411398835735266,-0.38554691941429275,3.492140723380973,-90.0,0.0,0.0,-5.619999999999968,11.560307284160976,9,True,False,1764581671.3653765
186,67,-0.0009808884521743263,0.041615076376963905,-3.8805970149253732,0.0,0.0,-0.02000000000000001,0.499300786485264,-0.06571952629567986,2.7882101172565816,-260.0,0.0,0.0,-1.3400000000000007,33.45315269451269,26,True,False,1764581680.2800477
187,163,-0.001437419135610443,0.021547743249166834,-2.147239263803681,0.0,0.0,-0.020000000000000014,0.2925774220260453,-0.2342993191045022,3.512282149614194,-350.0,0.0,0.0,-3.2600000000000025,47.69011979024538,35,True,False,1764581727.813315
188,16,-0.0018721673473225306,0.1343799585589542,0.0,0.0,0.0,-0.02,0.0,-0.02995467755716049,2.1500793369432674,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581746.366029
189,300,-0.0018086582377077765,0.003910602814617982,-1.2,0.0,0.0,-0.019999999999999865,0.1494922787131446,-0.5425974713123329,1.1731808443853944,-360.0,0.0,0.0,-5.99999999999996,44.84768361394338,36,False,True,1764581833.4476776
190,289,-0.001780545582766992,0.005882717958655058,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.08020908904523105,-0.5145776734196607,1.7001054900513117,0.0,0.0,-1.0,-5.779999999999965,23.180426734071773,0,False,True,1764581875.3275013
191,175,-0.001574786360791331,0.009302891010567105,-1.542857142857143,0.0,-0.005714285714285714,-0.020000000000000014,0.19506248415281907,-0.2755876131384829,1.6280059268492433,-270.0,0.0,-1.0,-3.5000000000000027,34.135934726743336,27,False,True,1764581901.153283
192,110,-0.001375729570648588,0.024913370808381744,-0.8181818181818182,0.0,0.0,-0.020000000000000014,0.10500952014804069,-0.15133025277134468,2.740470788921992,-90.0,0.0,0.0,-2.2000000000000015,11.551047216284475,9,True,False,1764581938.0138538
193,288,-0.0015325208946028912,0.010627793270821568,0.0,0.0,0.0,-0.01999999999999988,0.029128939892356525,-0.44136601764563266,3.0608044619966117,0.0,0.0,0.0,-5.759999999999965,8.389134688998679,0,True,False,1764582010.5926359
194,99,-0.0011016052276674366,0.03622476346915887,-5.252525252525253,0.0,0.0,-0.020000000000000014,0.6099691901114964,-0.10905891753907622,3.5862515834467286,-520.0,0.0,0.0,-1.9800000000000013,60.38694982103815,52,True,False,1764582027.3729882
195,236,-0.0020513010487980695,0.011759056777653258,-1.271186440677966,0.0,0.0,-0.019999999999999945,0.11075180751519594,-0.48410704751634437,2.775137399526169,-300.0,0.0,0.0,-4.719999999999987,26.13742657358624,30,True,False,1764582093.2407212
196,98,-0.0020366262001887026,0.0030292058800609344,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.048216557199973864,-0.19958936761849286,0.29686217624597155,0.0,0.0,-1.0,-1.9600000000000013,4.7252226055974385,0,False,True,1764582117.2435868
197,178,-0.0016563997853684467,0.006680366746798747,-0.6179775280898876,0.0,-0.0056179775280898875,-0.020000000000000014,0.1321451462136689,-0.2948391617955835,1.189105280930177,-110.0,0.0,-1.0,-3.5600000000000027,23.521836026033068,11,False,True,1764582309.3829193
198,189,-0.0018661965657232095,0.014000595023661251,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.13372008578375597,-0.3527111509216866,2.6461124594719765,-210.0,0.0,0.0,-3.780000000000003,25.27309621312988,21,True,False,1764582354.8657935
199,255,-0.001969670873451312,0.01228785741692181,-0.35294117647058826,0.0,0.0,-0.019999999999999917,0.07196637878997623,-0.5022660727300845,3.133403641315062,-90.0,0.0,0.0,-5.099999999999979,18.35142659144394,9,True,True,1764582411.228807
200,108,-0.0012764250502379296,0.027277795170637085,-2.8703703703703702,0.0,0.0,-0.020000000000000014,0.36427507709926027,-0.1378539054256964,2.946001878428805,-310.0,0.0,0.0,-2.1600000000000015,39.34170832672011,31,True,False,1764582433.9250133
201,180,-0.001891720397829654,0.0039001743182334896,-0.8888888888888888,0.0,-0.005555555555555556,-0.020000000000000014,0.10194964862478412,-0.3405096716093377,0.7020313772820281,-160.0,0.0,-1.0,-3.6000000000000028,18.35093675246114,16,False,True,1764582489.3487804
202,146,-0.001699218591164306,0.019661274008684202,-1.5753424657534247,0.0,0.0,-0.020000000000000014,0.15786980968810282,-0.2480859143099887,2.8705460052678933,-230.0,0.0,0.0,-2.920000000000002,23.048992214463013,23,True,False,1764582532.2292151
203,300,-0.00213285250656378,0.0025771105994188445,0.0,0.0,0.0,-0.019999999999999865,0.03937427373153493,-0.6398557519691339,0.7731331798256533,0.0,0.0,0.0,-5.99999999999996,11.812282119460479,0,False,True,1764582600.9782643
204,163,-0.0019296342256536424,0.004733617963275906,-0.5521472392638037,0.0,-0.006134969325153374,-0.020000000000000014,0.06824979327125374,-0.3145303787815437,0.7715797280139727,-90.0,0.0,-1.0,-3.2600000000000025,11.12471630321436,9,False,True,1764582628.649441
205,300,-0.0021225968090980776,0.0027801737736891084,-0.3,0.0,0.0,-0.019999999999999865,0.05927135456898077,-0.6367790427294233,0.8340521321067326,-90.0,0.0,0.0,-5.99999999999996,17.78140637069423,9,False,True,1764582693.9498994
206,203,-0.002316713904514741,0.005108641324670646,-0.541871921182266,0.0,-0.0049261083743842365,-0.020000000000000007,0.09994480471474104,-0.4702929226164924,1.037054188908141,-110.0,0.0,-1.0,-4.060000000000001,20.288795357092432,11,False,True,1764582724.9715796
207,236,-0.001837646600296775,0.012122659867295141,-0.423728813559322,0.0,0.0,-0.019999999999999945,0.05118938358947009,-0.4336845976700389,2.860947728681653,-100.0,0.0,0.0,-4.719999999999987,12.080694527114941,10,True,False,1764582772.953458
208,36,-0.0023202886669935214,0.05783629799097033,0.0,0.0,0.0,-0.020000000000000007,0.03949802902298386,-0.08353039201176676,2.082106727674932,0.0,0.0,0.0,-0.7200000000000003,1.421929044827419,0,True,False,1764582787.882582
209,300,-0.0028134668967145188,0.0022255161536089553,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8440400690143556,0.6676548460826865,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582874.9236436
210,101,-0.002717121755178592,0.0021993433242991065,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.0,-0.2744292972730378,0.22213367575420975,0.0,0.0,-1.0,-2.0200000000000014,0.0,0,False,True,1764582890.4911733
211,127,-0.002153589492040197,0.018766653051460705,-0.7874015748031497,0.0,0.0,-0.020000000000000014,0.18082706699287215,-0.273505865489105,2.3833649375355095,-100.0,0.0,0.0,-2.540000000000002,22.965037508094763,10,True,False,1764583094.6193755
212,228,-0.002400270629322642,0.002745158012081388,-0.39473684210526316,0.0,-0.0043859649122807015,-0.01999999999999996,0.06866226384699015,-0.5472617034855624,0.6258960267545565,-90.0,0.0,-1.0,-4.559999999999991,15.654996157113754,9,False,True,1764583162.5282145
213,132,-0.0023009366646484443,0.0025170320465296003,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.0,-0.3037236397335947,0.33224823014190724,0.0,0.0,-1.0,-2.640000000000002,0.0,0,False,True,1764583191.4545617
214,300,-0.002045324268713231,0.004072656985324985,-0.4,0.0,0.0,-0.019999999999999865,0.12528555225820442,-0.6135972806139693,1.2217970955974955,-120.0,0.0,0.0,-5.99999999999996,37.58566567746133,12,False,True,1764583249.4949255
215,300,-0.00223126916722166,0.0028127384878013223,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.0363327341674297,-0.669380750166498,0.8438215463403967,-40.0,0.0,0.0,-5.99999999999996,10.89982025022891,4,False,True,1764583287.8116853
216,118,-0.002160354431798511,0.004538181072695916,-1.0169491525423728,0.0,-0.00847457627118644,-0.020000000000000014,0.1239869915862921,-0.2549218229522243,0.5355053665781181,-120.0,0.0,-1.0,-2.3600000000000017,14.630465007182469,12,False,True,1764583302.8892016
217,300,-0.0027285843083593355,0.0027116890436800125,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.028912742390529746,-0.8185752925078006,0.8135067131040038,-70.0,0.0,0.0,-5.99999999999996,8.673822717158924,7,False,True,1764583362.1978133
218,300,-0.0025645491139847996,0.0024935082529014174,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.08968240119701958,-0.7693647341954399,0.7480524758704252,-140.0,0.0,0.0,-5.99999999999996,26.904720359105873,14,False,True,1764583401.5732741
219,300,-0.0027523549647200597,0.002805599592112102,-0.3,0.0,0.0,-0.019999999999999865,0.04315190156976587,-0.825706489416018,0.8416798776336306,-90.0,0.0,0.0,-5.99999999999996,12.945570470929763,9,False,True,1764583439.2529147
220,107,-0.0027185331987266454,0.02123511931790938,-0.9345794392523364,0.0,0.0,-0.020000000000000014,0.24671451260224767,-0.29088305226375105,2.272157767016304,-100.0,0.0,0.0,-2.1400000000000015,26.3984528484405,10,True,False,1764583452.5326478
221,300,-0.002350636256230706,0.0029762081476736022,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.22370171371576503,-0.7051908768692118,0.8928624443020807,-460.0,0.0,0.0,-5.99999999999996,67.11051411472951,46,False,True,1764583516.6580064
222,300,-0.0025964550237378083,0.002847935045089506,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07488749859321689,-0.7789365071213425,0.8543805135268518,-190.0,0.0,0.0,-5.99999999999996,22.466249577965065,19,False,True,1764583562.075466
223,159,-0.002907067853426761,0.0018584981060524833,0.0,0.0,-0.006289308176100629,-0.020000000000000014,0.0,-0.462223788694855,0.2955011988623448,0.0,0.0,-1.0,-3.1800000000000024,0.0,0,False,True,1764583589.1951826
224,300,-0.0026137192388601765,0.002226793466185678,0.0,0.0,0.0,-0.019999999999999865,0.02916402676112997,-0.7841157716580529,0.6680380398557034,0.0,0.0,0.0,-5.99999999999996,8.749208028338991,0,False,True,1764583655.6947303
225,300,-0.0025570049081592144,0.002429317344754985,0.0,0.0,0.0,-0.019999999999999865,0.057418497651273576,-0.7671014724477643,0.7287952034264954,0.0,0.0,0.0,-5.99999999999996,17.225549295382073,0,False,True,1764583704.9725864
226,176,-0.0022807645358631297,0.005517120444763741,-0.7386363636363636,0.0,-0.005681818181818182,-0.020000000000000014,0.29191355903729804,-0.4014145583119108,0.9710131982784184,-130.0,0.0,-1.0,-3.5200000000000027,51.376786390564455,13,False,True,1764583881.2226992
