episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,94,-0.0006972370228903052,0.03514458467966764,-3.0851063829787235,0.0,0.0,-0.020000000000000014,0.35681545816753246,-0.06554028015168868,3.3035909598887585,-290.0,0.0,0.0,-1.8800000000000012,33.54065306774805,29,True,False,1764580176.1428134
114,78,-0.001167366659216417,0.033617354213943906,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.22687694953441623,-0.09105459941888053,2.6221536286876246,-120.0,0.0,0.0,-1.560000000000001,17.696402063684467,12,True,False,1764580190.9401357
115,71,-0.0008972807137073002,0.03874355215963165,-2.2535211267605635,0.0,0.0,-0.02000000000000001,0.2779878515369937,-0.06370693067321831,2.750792203333847,-160.0,0.0,0.0,-1.4200000000000008,19.73713745912655,16,True,False,1764580207.3110619
116,20,-0.0009087328348410343,0.1146009653625836,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018174656696820685,2.292019307251672,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580223.979277
117,54,-0.0015156757061324444,0.051007927932293355,0.0,0.0,0.0,-0.02000000000000001,0.0024997833068186263,-0.081846488131152,2.7544281083438413,0.0,0.0,0.0,-1.0800000000000005,0.13498829856820582,0,True,False,1764580248.3258257
118,28,-0.0008923135004014596,0.08634296519257094,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02498477801124087,2.4176030253919865,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580264.9132566
119,122,-0.0008333254353998895,0.029995123526887428,0.0,0.0,0.0,-0.020000000000000014,0.24453453447989787,-0.10166570311878652,3.659405070280266,0.0,0.0,0.0,-2.4400000000000017,29.83321320654754,0,True,False,1764580290.5453305
120,146,-0.001058148010388959,0.006766991509484742,-1.917808219178082,0.0,-0.00684931506849315,-0.020000000000000014,0.2639069529820406,-0.15448960951678803,0.9879807603847722,-280.0,0.0,-1.0,-2.920000000000002,38.53041513537793,28,False,True,1764580310.8913648
121,47,-0.0010830710962710626,0.058468632107707086,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.050904341524739945,2.748025709062233,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580316.553734
122,97,-0.0008449287171696651,0.03125169655756519,-2.9896907216494846,0.0,0.0,-0.020000000000000014,0.31446277975208353,-0.08195808556545751,3.031414566083823,-290.0,0.0,0.0,-1.9400000000000013,30.5028896359521,29,True,False,1764580339.7228868
123,37,-0.0006314409029260378,0.07107628265472195,-4.594594594594595,0.0,0.0,-0.020000000000000007,0.5681538012895526,-0.0233633134082634,2.629822458224712,-170.0,0.0,0.0,-0.7400000000000003,21.021690647713445,17,True,False,1764580348.0027995
124,21,-0.000828238183740877,0.10799451913205667,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017393001858558417,2.26788490177319,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580363.814957
125,38,-0.000595922790609163,0.06799371591147572,-2.8947368421052633,0.0,0.0,-0.020000000000000007,0.31492438615125473,-0.022645066043148195,2.5837612046360774,-110.0,0.0,0.0,-0.7600000000000003,11.96712667374768,11,True,False,1764580382.1581383
126,54,-0.0010878357122919968,0.04803835444099326,0.0,0.0,0.0,-0.02000000000000001,0.007046540026808662,-0.05874312846376783,2.5940711398136362,0.0,0.0,0.0,-1.0800000000000005,0.3805131614476677,0,True,False,1764580403.3323452
127,64,-0.0007083453191667224,0.040908843335780334,0.0,0.0,0.0,-0.02000000000000001,0.03134466264844509,-0.045334100426670236,2.6181659734899414,0.0,0.0,0.0,-1.2800000000000007,2.006058409500486,0,True,False,1764580421.307573
128,42,-0.0008199464649593476,0.06443877729616472,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0344377515282926,2.7064286464389182,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580436.349235
129,72,-0.001109543629697916,0.03671106165503428,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07988714133824995,2.6431964391624683,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580460.5186121
130,84,-0.001133625646273682,0.03184816096402178,0.0,0.0,0.0,-0.02000000000000001,0.03952516058783821,-0.0952245542869893,2.675245520977829,0.0,0.0,0.0,-1.680000000000001,3.32011348937841,0,True,False,1764580478.436263
131,18,-0.0007971622989609733,0.1261224696937112,0.0,0.0,0.0,-0.020000000000000004,0.1548019860330349,-0.01434892138129752,2.270204454486801,0.0,0.0,0.0,-0.36000000000000004,2.7864357485946285,0,True,False,1764580488.5918303
132,57,-0.0009496005899711334,0.04889456633013206,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.19777454044928025,-0.0541272336283546,2.7869902808175273,-90.0,0.0,0.0,-1.1400000000000006,11.273148805608974,9,True,False,1764580516.7113664
133,114,-0.00104742842238198,0.026277150644966732,-4.2105263157894735,0.0,0.0,-0.020000000000000014,0.4748114688131821,-0.11940684015154573,2.9955951735262074,-480.0,0.0,0.0,-2.2800000000000016,54.128507444702755,48,True,False,1764580540.7516983
134,110,-0.0009191264644471672,0.026700539811438193,-3.090909090909091,0.0,0.0,-0.020000000000000014,0.4215013292267468,-0.10110391108918838,2.9370593792582014,-340.0,0.0,0.0,-2.2000000000000015,46.36514621494215,34,True,False,1764580555.4829364
135,93,-0.0007291626525528212,0.03933528380478022,-2.903225806451613,0.0,0.0,-0.020000000000000014,0.48584888423996075,-0.06781212668741238,3.6581813938445604,-270.0,0.0,0.0,-1.8600000000000012,45.18394623431635,27,True,False,1764580568.1097023
136,17,-0.0007942516052918984,0.12964335061644972,0.0,0.0,0.0,-0.02,0.0,-0.013502277289962271,2.2039369604796453,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580573.1391988
137,94,-0.001094281624378089,0.0371802965588527,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.12699069480458094,-0.10286247269154036,3.4949478765321538,-60.0,0.0,0.0,-1.8800000000000012,11.93712531163061,6,True,True,1764580605.7490084
138,39,-0.0006922802260879294,0.06784729045638398,-0.5128205128205128,0.0,0.0,-0.02000000000000001,0.18387278771096027,-0.026998928817429244,2.6460443277989754,-20.0,0.0,0.0,-0.7800000000000004,7.17103872072745,2,True,False,1764580614.660603
139,60,-0.0006977507026032999,0.045444267148893575,-2.0,0.0,0.0,-0.02000000000000001,0.265047342546101,-0.04186504215619799,2.7266560289336144,-120.0,0.0,0.0,-1.2000000000000006,15.902840552766062,12,True,False,1764580630.3371758
140,58,-0.0007267593677370114,0.05248038717685712,-5.344827586206897,0.0,0.0,-0.02000000000000001,0.5373479630641504,-0.04215204332874666,3.0438624562577132,-310.0,0.0,0.0,-1.1600000000000006,31.166181857720723,31,True,False,1764580643.452437
141,9,-0.0011568403120368435,0.2319873720536624,0.0,0.0,0.0,-0.02,0.0,-0.010411562808331592,2.0878863484829617,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580651.833927
142,20,-0.0007363007500761946,0.116261437725056,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01472601500152389,2.32522875450112,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580667.2563467
143,54,-0.0009480961518507471,0.053391554665013094,0.0,0.0,0.0,-0.02000000000000001,0.07115980587310654,-0.051197192199940345,2.883143951910707,0.0,0.0,0.0,-1.0800000000000005,3.842629517147753,0,True,False,1764580685.0942059
144,36,-0.0008459714400086757,0.06712582365680833,-2.2222222222222223,0.0,0.0,-0.020000000000000007,0.33713874272242794,-0.030454971840312324,2.4165296516451,-80.0,0.0,0.0,-0.7200000000000003,12.136994738007406,8,True,False,1764580705.3164818
145,108,-0.0012629259855645011,0.03325916628071979,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.10527859308098834,-0.1363960064409661,3.591989958317737,-90.0,0.0,0.0,-2.1600000000000015,11.370088052746741,9,True,False,1764580729.8294492
146,66,-0.0012326400953006746,0.04019357425729585,-1.2121212121212122,0.0,0.0,-0.02000000000000001,0.15658567950908023,-0.08135424628984453,2.652775900981526,-80.0,0.0,0.0,-1.3200000000000007,10.334654847599294,8,True,False,1764580742.471744
147,93,-0.0008208460269535371,0.03685515937160921,0.0,0.0,0.0,-0.020000000000000014,0.0009749498771141749,-0.07633868050667895,3.4275298215596566,0.0,0.0,0.0,-1.8600000000000012,0.09067033857161827,0,True,False,1764580760.541976
148,91,-0.0009144584234172915,0.03406887579359905,0.0,0.0,0.0,-0.020000000000000014,0.007327285701655303,-0.08321571653097352,3.1002676972175136,0.0,0.0,0.0,-1.8200000000000012,0.6667829988506325,0,True,False,1764580812.0428412
149,90,-0.0008672773980153104,0.03220106206162225,-1.0,0.0,0.0,-0.020000000000000014,0.14243798819095183,-0.07805496582137794,2.8980955855460024,-90.0,0.0,0.0,-1.8000000000000012,12.819418937185665,9,True,False,1764580828.9772265
150,8,-0.000481512445088046,0.25726190203918314,0.0,0.0,0.0,-0.02,0.0,-0.003852099560704368,2.058095216313465,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580834.7577314
151,75,-0.0006198676633651736,0.04347352939656799,-1.2,0.0,0.0,-0.02000000000000001,0.1939285799043008,-0.04649007475238802,3.260514704742599,-90.0,0.0,0.0,-1.5000000000000009,14.544643492822559,9,True,False,1764580856.5252752
152,43,-0.0010635478815826556,0.05379316431569613,0.0,0.0,0.0,-0.02000000000000001,0.039863972026499564,-0.04573255890805419,2.313106065574934,0.0,0.0,0.0,-0.8600000000000004,1.7141507971394812,0,True,False,1764580869.3887076
153,88,-0.0009410215046680562,0.03255845295146603,0.0,0.0,0.0,-0.020000000000000014,0.044395608665649,-0.08280989241078894,2.865143859729011,0.0,0.0,0.0,-1.7600000000000011,3.9068135625771117,0,True,False,1764580892.1318302
154,75,-0.0008631356840962545,0.04144595429676114,0.0,0.0,0.0,-0.02000000000000001,0.008982151961950003,-0.06473517630721909,3.108446572257085,0.0,0.0,0.0,-1.5000000000000009,0.6736613971462502,0,True,False,1764580905.9857075
155,79,-0.0006702845821482189,0.04211381382335415,-0.6329113924050633,0.0,0.0,-0.02000000000000001,0.13122484505568632,-0.052952481989709296,3.326991292044978,-50.0,0.0,0.0,-1.580000000000001,10.366762759399219,5,True,False,1764580920.143842
156,92,-0.0008330188173180525,0.034031937129066325,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.42957840447862655,-0.07663773119326082,3.1309382158741017,-160.0,0.0,0.0,-1.8400000000000012,39.52121321203364,16,True,False,1764580938.993722
157,165,-0.0009592555043845849,0.01855767398055276,-1.393939393939394,0.0,0.0,-0.020000000000000014,0.21155354607977078,-0.1582771582234565,3.062016206791206,-230.0,0.0,0.0,-3.3000000000000025,34.90633510316218,23,True,False,1764580964.355844
158,44,-0.0006902350307220066,0.06183438156615091,-0.6818181818181818,0.0,0.0,-0.02000000000000001,0.13662718451383557,-0.03037034135176829,2.72071278891064,-30.0,0.0,0.0,-0.8800000000000004,6.0115961186087645,3,True,False,1764580970.9742157
159,80,-0.0005652824319470454,0.039954558525822595,-5.0,0.0,0.0,-0.02000000000000001,0.6181045692079306,-0.04522259455576363,3.1963646820658074,-400.0,0.0,0.0,-1.600000000000001,49.44836553663445,40,True,False,1764580996.4148514
160,60,-0.0005935085238438916,0.04964259116294971,-3.1666666666666665,0.0,0.0,-0.02000000000000001,0.26872042192684786,-0.0356105114306335,2.9785554697769827,-190.0,0.0,0.0,-1.2000000000000006,16.12322531561087,19,True,False,1764581020.1850996
161,112,-0.0007108364987515456,0.028699052854550926,-1.1607142857142858,0.0,0.0,-0.020000000000000014,0.14330331620301998,-0.0796136878601731,3.2142939197097036,-130.0,0.0,0.0,-2.2400000000000015,16.049971414738238,13,True,False,1764581044.1185117
162,58,-0.0007350956489957426,0.050791980250404926,0.0,0.0,0.0,-0.02000000000000001,0.00834215382865046,-0.04263554764175307,2.9459348545234856,0.0,0.0,0.0,-1.1600000000000006,0.4838449220617267,0,True,False,1764581050.9026518
163,45,-0.0005014238908062689,0.06129925746566429,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.1807357520352004,-0.022564075086282102,2.758466585954893,-50.0,0.0,0.0,-0.9000000000000005,8.133108841584018,5,True,False,1764581065.225068
164,30,-0.0005315758941799605,0.08057695379920374,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.015947276825398815,2.417308613976112,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581077.7283523
165,19,-0.0005575002518860773,0.12241303804005489,-5.2631578947368425,0.0,0.0,-0.020000000000000004,0.5978847498796266,-0.010592504785835469,2.325847722761043,-100.0,0.0,0.0,-0.38000000000000006,11.359810247712906,10,True,False,1764581093.0098104
166,34,-0.0008755066858737128,0.07611888403786254,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029767227319706237,2.5880420572873266,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581109.2212243
167,22,-0.0006229413488240545,0.10789760119190427,0.0,0.0,0.0,-0.020000000000000004,0.03725539153952538,-0.0137047096741292,2.373747226221894,0.0,0.0,0.0,-0.4400000000000001,0.8196186138695584,0,True,False,1764581120.4608548
168,51,-0.0007092198173298487,0.056904495597721795,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.27172760694731285,-0.036170210683822285,2.9021292754838117,-180.0,0.0,0.0,-1.0200000000000005,13.858107954312956,18,True,False,1764581137.619634
169,22,-0.000949344301727282,0.10047641693525011,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020885574638000205,2.2104811725755025,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581149.2585034
170,20,-0.0010712893124986743,0.10809003373348954,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021425786249973485,2.1618006746697906,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581166.8504217
171,33,-0.0008224271419690847,0.07781708520509244,-1.8181818181818181,0.0,0.0,-0.020000000000000007,0.3312822251291726,-0.027140095684979798,2.5679638117680503,-60.0,0.0,0.0,-0.6600000000000003,10.932313429262695,6,True,False,1764581185.2201512
172,109,-0.001121052752865344,0.03161524736033526,-5.045871559633028,0.0,0.0,-0.020000000000000014,0.47891774189497155,-0.1221947500623225,3.4460619622765436,-550.0,0.0,0.0,-2.1800000000000015,52.2020338665519,55,True,False,1764581210.7413852
173,88,-0.0010551026171969858,0.03906697042246647,-1.25,0.0,0.0,-0.020000000000000014,0.14730521889877643,-0.09284903031333476,3.4378933971770493,-110.0,0.0,0.0,-1.7600000000000011,12.962859263092325,11,True,False,1764581221.772731
174,62,-0.0012083064783945867,0.048567471767380944,-2.5806451612903225,0.0,0.0,-0.02000000000000001,0.23658287335511166,-0.07491500166046437,3.0111832495776185,-160.0,0.0,0.0,-1.2400000000000007,14.668138148016922,16,True,True,1764581234.376105
175,49,-0.0011992212316794498,0.054955828865775685,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.058761840352293045,2.6928356144230086,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764581258.9380138
176,82,-0.0008853735076565238,0.04199269353200177,-3.1707317073170733,0.0,0.0,-0.02000000000000001,0.3689800178525558,-0.07260062762783495,3.4434008696241447,-260.0,0.0,0.0,-1.640000000000001,30.256361463909574,26,True,False,1764581283.4008095
177,83,-0.0011460319869255825,0.0385771202882345,-5.662650602409639,0.0,0.0,-0.02000000000000001,0.4949685568203099,-0.09512065491482335,3.2019009839234633,-470.0,0.0,0.0,-1.660000000000001,41.08239021608572,47,True,False,1764581296.575577
178,80,-0.0015860287243031196,0.04027820351813747,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12688229794424957,3.2222562814509974,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764581312.6762514
179,55,-0.0010828366763384856,0.053176922384494,-4.181818181818182,0.0,0.0,-0.02000000000000001,0.523909736047048,-0.05955601719861671,2.92473073114717,-230.0,0.0,0.0,-1.1000000000000005,28.815035482587643,23,True,False,1764581324.1150615
180,94,-0.0014523065389366431,0.015372701881812207,-0.7446808510638298,0.0,-0.010638297872340425,-0.020000000000000014,0.14597304680420362,-0.13651681466004445,1.4450339768903475,-70.0,0.0,-1.0,-1.8800000000000012,13.72146639959514,7,False,True,1764581347.2228253
181,97,-0.0012178439786429316,0.01670080549604752,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.09169006705616883,-0.11813086592836436,1.6199781331166094,0.0,0.0,-1.0,-1.9400000000000013,8.893936504448376,0,False,True,1764581360.589143
182,79,-0.0012932477394323382,0.04080626996701504,0.0,0.0,0.0,-0.02000000000000001,0.0020382414941491358,-0.10216657141515471,3.223695327394188,0.0,0.0,0.0,-1.580000000000001,0.16102107803778173,0,True,False,1764581373.5508964
183,11,-0.0005155177675091407,0.19762018443899557,-7.2727272727272725,0.0,0.0,-0.019999999999999997,0.8511345979387237,-0.005670695442600548,2.173822028828951,-80.0,0.0,0.0,-0.21999999999999997,9.362480577325961,8,True,False,1764581377.9407895
184,53,-0.000993331533964234,0.05201482418835286,-0.18867924528301888,0.0,0.0,-0.02000000000000001,0.14003069739162038,-0.0526465713001044,2.7567856819827017,-10.0,0.0,0.0,-1.0600000000000005,7.421626961755881,1,True,False,1764581397.5049517
185,77,-0.0012483607664884586,0.04215699292419788,-3.5064935064935066,0.0,0.0,-0.02000000000000001,0.3932069070987408,-0.09612377901961132,3.246088455163237,-270.0,0.0,0.0,-1.540000000000001,30.27693184660304,27,True,False,1764581475.794046
186,52,-0.0010386556338468841,0.05178922997364351,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.18984575798606612,-0.054010092960037975,2.6930399586294627,-80.0,0.0,0.0,-1.0400000000000005,9.871979415275439,8,True,False,1764581490.035892
187,97,-0.0012550115107623717,0.032758269773996276,-0.10309278350515463,0.0,0.0,-0.020000000000000014,0.12000246307653972,-0.12173611654395006,3.177552168077639,-10.0,0.0,0.0,-1.9400000000000013,11.640238918424354,1,True,False,1764581511.2606807
188,81,-0.0009618243934418622,0.03902210049395783,0.0,0.0,0.0,-0.02000000000000001,0.16857727986382945,-0.07790777586879084,3.160790140010584,0.0,0.0,0.0,-1.620000000000001,13.654759668970186,0,True,False,1764581526.6589832
189,201,-0.0011565238414141797,0.014324117716227368,0.0,0.0,0.0,-0.02000000000000001,0.008600689209306747,-0.2324612921242501,2.879147660961701,0.0,0.0,0.0,-4.020000000000002,1.7287385310706562,0,True,False,1764581563.2438867
190,48,-0.0005352849006731919,0.059771093555448185,-5.208333333333333,0.0,0.0,-0.02000000000000001,0.6324648102415588,-0.02569367523231321,2.869012490661513,-250.0,0.0,0.0,-0.9600000000000005,30.358310891594822,25,True,False,1764581580.0129604
191,65,-0.0014572147765647503,0.04508887977772354,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.3597652133667509,-0.09471896047670877,2.9307771855520297,-150.0,0.0,0.0,-1.3000000000000007,23.384738868838806,15,True,False,1764581608.4502761
192,90,-0.0011032337944596538,0.033790038844858435,-1.0,0.0,0.0,-0.020000000000000014,0.21018810804855456,-0.09929104150136883,3.041103496037259,-90.0,0.0,0.0,-1.8000000000000012,18.91692972436991,9,True,False,1764581631.739589
193,85,-0.0007808432851623634,0.03669953902892324,-2.0,0.0,0.0,-0.02000000000000001,0.24400154534196467,-0.06637167923880088,3.1194608174584757,-170.0,0.0,0.0,-1.700000000000001,20.740131354066996,17,True,False,1764581648.7794814
194,201,-0.0015185345120773074,0.01597701652556288,0.0,0.0,0.0,-0.02000000000000001,0.006280008726820593,-0.3052254369275388,3.2113803216381394,0.0,0.0,0.0,-4.020000000000002,1.2622817540909392,0,True,False,1764581697.2926743
195,77,-0.0015350406484503521,0.0070862239806619215,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.05559850026830346,-0.11819812993067712,0.545639246510968,0.0,0.0,-1.0,-1.540000000000001,4.281084520659366,0,False,True,1764581715.3406131
196,144,-0.0018709502779453559,0.005115128920976399,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.025735272931470272,-0.26941684002413124,0.7365785646206015,0.0,0.0,-1.0,-2.880000000000002,3.705879302131719,0,False,True,1764581764.9534016
197,153,-0.002012773891327312,0.003441689075798771,0.0,0.0,-0.006535947712418301,-0.020000000000000014,0.0,-0.3079544053730788,0.5265784285972119,0.0,0.0,-1.0,-3.0600000000000023,0.0,0,False,True,1764581812.3782277
198,106,-0.0017584682687565262,0.027183736140594134,-1.7924528301886793,0.0,0.0,-0.020000000000000014,0.19276275367802678,-0.18639763648819177,2.881476030902978,-190.0,0.0,0.0,-2.1200000000000014,20.43285188987084,19,True,False,1764581848.886811
199,100,-0.000920226423170994,0.03312555826937612,-1.6,0.0,0.0,-0.020000000000000014,0.3223969296353152,-0.0920226423170994,3.312555826937612,-160.0,0.0,0.0,-2.0000000000000013,32.23969296353152,16,True,False,1764581890.3650842
200,120,-0.0015193576349857435,0.020558886656145848,0.0,0.0,0.0,-0.020000000000000014,0.04390042309019542,-0.18232291619828922,2.4670663987375017,0.0,0.0,0.0,-2.4000000000000017,5.268050770823451,0,True,False,1764581939.32754
201,300,-0.0018222745405217463,0.0027442995454726904,0.0,0.0,0.0,-0.019999999999999865,1.8269811024977823e-06,-0.5466823621565239,0.8232898636418071,0.0,0.0,0.0,-5.99999999999996,0.0005480943307493347,0,False,True,1764582012.4175742
202,300,-0.0015885412029242008,0.004707783833016866,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08203264823319324,-0.4765623608772602,1.4123351499050596,-200.0,0.0,0.0,-5.99999999999996,24.609794469957972,20,False,True,1764582059.3445358
203,266,-0.0023676784333177604,0.003978161552654747,-0.3383458646616541,0.0,-0.0037593984962406013,-0.019999999999999903,0.09621205479087483,-0.6298024632625243,1.0581909730061627,-90.0,0.0,-1.0,-5.3199999999999745,25.592406574372706,9,False,True,1764582097.747775
204,165,-0.0020907145578834972,0.018001513565964928,-1.0303030303030303,0.0,0.0,-0.020000000000000014,0.13361252144864616,-0.34496790205077704,2.9702497383842132,-170.0,0.0,0.0,-3.3000000000000025,22.046066039026616,17,True,False,1764582259.6519942
205,194,-0.0018448403013231122,0.015296766063564596,-1.2371134020618557,0.0,0.0,-0.020000000000000014,0.16952884431049509,-0.35789901845668376,2.9675726163315317,-240.0,0.0,0.0,-3.880000000000003,32.88859579623605,24,True,False,1764582311.5737605
206,7,-0.0022555154446164323,0.003574760864707554,0.0,0.0,-0.14285714285714285,-0.02,0.0,-0.015788608112315024,0.025023326052952877,0.0,0.0,-1.0,-0.14,0.0,0,False,True,1764582328.1608055
207,175,-0.00191909038485653,0.015831471918056415,-0.34285714285714286,0.0,0.0,-0.020000000000000014,0.12678679471752077,-0.33584081734989274,2.7705075856598724,-60.0,0.0,0.0,-3.5000000000000027,22.187689075566137,6,True,False,1764582399.6471882
208,300,-0.002042782837109247,0.002600121506246723,0.0,0.0,0.0,-0.019999999999999865,0.001959141106563275,-0.612834851132774,0.7800364518740168,0.0,0.0,0.0,-5.99999999999996,0.5877423319689824,0,False,True,1764582462.1945302
209,293,-0.002060021880390964,0.003740403745198841,-0.20477815699658702,0.0,-0.0034129692832764505,-0.019999999999999872,0.04822086185596197,-0.6035864109545525,1.0959382973432603,-60.0,0.0,-1.0,-5.859999999999963,14.128712523796858,6,False,True,1764582509.189708
210,176,-0.0026143518461615245,0.002447765323361469,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.016411041206937035,-0.46012592492442833,0.43080669691161855,0.0,0.0,-1.0,-3.5200000000000027,2.8883432524209183,0,False,True,1764582536.9309936
211,204,-0.0019773579359465745,0.01333892558407284,-1.3725490196078431,0.0,0.0,-0.020000000000000004,0.20566398865376967,-0.4033810189331012,2.7211408191508593,-280.0,0.0,0.0,-4.080000000000001,41.955453685369015,28,True,False,1764582586.3447988
212,300,-0.00182147151631737,0.005162797998677488,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.08244876483798844,-0.546441454895211,1.5488393996032466,-130.0,0.0,0.0,-5.99999999999996,24.73462945139653,13,False,True,1764582649.0117402
213,215,-0.002113284354593585,0.0031271910485768358,-0.27906976744186046,0.0,-0.004651162790697674,-0.019999999999999983,0.034858567778029134,-0.4543561362376208,0.6723460754440197,-60.0,0.0,-1.0,-4.299999999999996,7.494592072276263,6,False,True,1764582681.2993894
214,188,-0.0024408112674789515,0.0025427374327652327,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.0,-0.45887251828604286,0.47803463735986373,0.0,0.0,-1.0,-3.760000000000003,0.0,0,False,True,1764582722.6934123
215,199,-0.002257038997845419,0.004335102857721361,-0.45226130653266333,0.0,-0.005025125628140704,-0.020000000000000014,0.054979315850246006,-0.44915076057123837,0.8626854686865509,-90.0,0.0,-1.0,-3.980000000000003,10.940883854198955,9,False,True,1764582767.7986765
216,142,-0.0019362730370367158,0.02227293657479664,-0.8450704225352113,0.0,0.0,-0.020000000000000014,0.2008767063097636,-0.27495077125921363,3.162756993621123,-120.0,0.0,0.0,-2.840000000000002,28.52449229598643,12,True,False,1764582804.114465
217,248,-0.002323560548643377,0.0037587254084531807,-0.6048387096774194,0.0,-0.004032258064516129,-0.019999999999999928,0.15835267301981018,-0.5762430160635574,0.9321639012963888,-150.0,0.0,-1.0,-4.959999999999982,39.27146290891292,15,False,True,1764582867.3302875
218,134,-0.0022071677146924323,0.006597144502406658,-1.492537313432836,0.0,-0.007462686567164179,-0.020000000000000014,0.22606627491850131,-0.29576047376878595,0.8840173633224921,-200.0,0.0,-1.0,-2.680000000000002,30.292880839079178,20,False,True,1764582895.4478872
219,75,-0.0008524533958053211,0.04441095864663348,-5.2,0.0,0.0,-0.02000000000000001,0.769574602191347,-0.06393400468539909,3.3308218984975113,-390.0,0.0,0.0,-1.5000000000000009,57.71809516435103,39,True,False,1764582934.2477453
220,28,-0.0019870184196863574,0.0749917241873471,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05563651575121801,2.099768277245719,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764583133.0522432
221,300,-0.0021062692595979217,0.0026501553462947194,0.0,0.0,0.0,-0.019999999999999865,2.9661810526251397e-05,-0.6318807778793765,0.7950466038884159,0.0,0.0,0.0,-5.99999999999996,0.00889854315787542,0,False,True,1764583212.346758
222,107,-0.001562621771982657,0.028088188232321298,-2.5233644859813085,0.0,0.0,-0.020000000000000014,0.2867878535703379,-0.1672005296021443,3.0054361408583787,-270.0,0.0,0.0,-2.1400000000000015,30.68630033202616,27,True,False,1764583225.736821
223,222,-0.0021351502118948477,0.0053402480998355475,-1.0360360360360361,0.0,-0.0045045045045045045,-0.01999999999999997,0.1350289818425796,-0.4740033470406562,1.1855350781634915,-230.0,0.0,-1.0,-4.439999999999993,29.97643396905267,23,False,True,1764583276.7467108
224,99,-0.002914414454568531,0.0020986298857149106,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.28852703100228455,0.20776435868577614,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764583300.2828386
225,300,-0.002519522730479053,0.0036373584859989132,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.0645754411877897,-0.7558568191437158,1.091207545799674,-140.0,0.0,0.0,-5.99999999999996,19.372632356336908,14,False,True,1764583362.1978133
226,129,-0.0022864024321213447,0.021919147290378804,-1.7829457364341086,0.0,0.0,-0.020000000000000014,0.28394977745669236,-0.2949459137436535,2.8275700004588655,-230.0,0.0,0.0,-2.580000000000002,36.62952129191331,23,True,False,1764583379.9672492
