episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0024380145924293153,0.0028011306770405835,-0.7,0.0,0.0,-0.019999999999999865,0.2053643413982457,-0.7314043777287946,0.840339203112175,-210.0,0.0,0.0,-5.99999999999996,61.60930241947371,21,False,True,1764584084.471747
227,300,-0.0024750903434146623,0.0035910529326070744,-1.4,0.0,0.0,-0.019999999999999865,0.5753280367618705,-0.7425271030243987,1.0773158797821223,-420.0,0.0,0.0,-5.99999999999996,172.59841102856115,42,False,True,1764584128.93889
228,251,-0.0026063078135608007,0.0026375486902898695,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.05995214713310552,-0.654183261203761,0.6620247212627572,0.0,0.0,-1.0,-5.019999999999981,15.047988930409485,0,False,True,1764584166.911801
229,68,-0.0025072858221338386,0.0025344315213854515,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.1852414999371638,-0.17049543590510102,0.1723413434542107,0.0,0.0,-1.0,-1.3600000000000008,12.596421995727137,0,False,True,1764584187.1600993
230,300,-0.0031342987519161806,0.001709640401565883,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.02582751456754111,-0.9402896255748542,0.512892120469765,-10.0,0.0,0.0,-5.99999999999996,7.748254370262333,1,False,True,1764584268.3999841
231,131,-0.002713757838697106,0.0022147066439194563,-1.0687022900763359,0.0,-0.007633587786259542,-0.020000000000000014,0.15254607870293183,-0.3555022768693209,0.2901265703534488,-140.0,0.0,-1.0,-2.620000000000002,19.98353631008407,14,False,True,1764584291.264755
232,300,-0.0025233384459510924,0.0026079570630614633,0.0,0.0,0.0,-0.019999999999999865,0.10052189496769502,-0.7570015337853278,0.782387118918439,0.0,0.0,0.0,-5.99999999999996,30.156568490308505,0,False,True,1764584361.7159803
233,300,-0.0025224962799895987,0.002403894158485546,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.15839806203430387,-0.7567488839968796,0.7211682475456638,-400.0,0.0,0.0,-5.99999999999996,47.51941861029116,40,False,True,1764584410.2554452
234,253,-0.002518281053636683,0.002478715617507612,-0.3557312252964427,0.0,-0.003952569169960474,-0.01999999999999992,0.05899035490077618,-0.6371251065700808,0.6271150512294259,-90.0,0.0,-1.0,-5.05999999999998,14.924559789896373,9,False,True,1764584448.8414626
235,213,-0.002281401181245195,0.0044926298870255794,-2.7699530516431925,0.0,-0.004694835680751174,-0.019999999999999987,0.3438953196409706,-0.4859384516052265,0.9569301659364484,-590.0,0.0,-1.0,-4.259999999999997,73.24970308352674,59,False,True,1764584489.0114412
236,300,-0.0023953861667896223,0.0025483202044423972,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.09238002298905927,-0.7186158500368867,0.7644960613327192,-100.0,0.0,0.0,-5.99999999999996,27.71400689671778,10,False,True,1764584552.0731554
237,300,-0.0028141953182113915,0.0022336716856374626,-0.7,0.0,0.0,-0.019999999999999865,0.0910730258587418,-0.8442585954634174,0.6701015056912387,-210.0,0.0,0.0,-5.99999999999996,27.32190775762254,21,False,True,1764584742.704154
238,300,-0.002551415884213967,0.0025021832215606256,0.0,0.0,0.0,-0.019999999999999865,0.017695596613308863,-0.76542476526419,0.7506549664681876,0.0,0.0,0.0,-5.99999999999996,5.308678983992659,0,False,True,1764584790.345066
