episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,293,-0.0028966905318828593,0.0019229652681982858,0.0,0.0,-0.0034129692832764505,-0.019999999999999872,0.0,-0.8487303258416777,0.5634288235820978,0.0,0.0,-1.0,-5.859999999999963,0.0,0,False,True,1764583561.205798
227,300,-0.002692652423662434,0.002728567543969429,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.10836443636242944,-0.8077957270987302,0.8185702631908286,-20.0,0.0,0.0,-5.99999999999996,32.509330908728835,2,False,True,1764583610.3269732
228,120,-0.0027446945380647106,0.0022266869073679233,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.0,-0.3293633445677653,0.2672024288841508,0.0,0.0,-1.0,-2.4000000000000017,0.0,0,False,True,1764583628.7631133
229,270,-0.0027560061913834985,0.003266071078279496,-0.14814814814814814,0.0,-0.003703703703703704,-0.0199999999999999,0.07309111915712495,-0.7441216716735446,0.8818391911354639,-40.0,0.0,-1.0,-5.399999999999973,19.734602172423735,4,False,True,1764583700.2622523
230,101,-0.0020732801986793133,0.008739652865352866,-2.1782178217821784,0.0,-0.009900990099009901,-0.020000000000000014,0.35874549441316134,-0.20940130006661065,0.8827049394006394,-220.0,0.0,-1.0,-2.0200000000000014,36.2332949357293,22,False,True,1764583720.9365056
231,106,-0.0029246030097593396,0.0021902483807107625,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.03573036901687987,-0.31000791903449,0.23216632835534085,0.0,0.0,-1.0,-2.1200000000000014,3.787419115789266,0,False,True,1764583915.7639027
232,140,-0.0025528867941024967,0.01772465664007979,-0.42857142857142855,0.0,0.0,-0.020000000000000014,0.07609432219185468,-0.35740415117434954,2.4814519296111706,-60.0,0.0,0.0,-2.800000000000002,10.653205106859655,6,True,False,1764583968.45671
233,201,-0.002276411185079771,0.0036951550381496582,-0.44776119402985076,0.0,-0.004975124378109453,-0.02000000000000001,0.056819051582523115,-0.4575586482010339,0.7427261626680813,-90.0,0.0,-1.0,-4.020000000000002,11.420629368087146,9,False,True,1764584022.0921612
234,175,-0.0028914270907455723,0.0028013509376397707,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.24363900169997993,-0.5059997408804752,0.49023641408695984,0.0,0.0,-1.0,-3.5000000000000027,42.636825297496486,0,False,True,1764584066.0605283
235,69,-0.002367334486396204,0.0027005480792561716,-1.1594202898550725,0.0,-0.014492753623188406,-0.02000000000000001,0.20498406095041144,-0.1633460795613381,0.18633781746867584,-80.0,0.0,-1.0,-1.3800000000000008,14.14390020557839,8,False,True,1764584094.5540366
236,124,-0.0027464774891138278,0.00240077741280031,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.34056320865011463,0.29769639918723845,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764584147.9245856
237,241,-0.0030618027568760794,0.0017566204490785178,-0.5809128630705395,0.0,-0.004149377593360996,-0.019999999999999938,0.06883601776061382,-0.7378944644071351,0.4233455282279228,-140.0,0.0,-1.0,-4.819999999999985,16.58948028030793,14,False,True,1764584213.4102986
238,270,-0.003027971864777791,0.0017180503636225117,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.0,-0.8175524034900036,0.46387359817807816,0.0,0.0,-1.0,-5.399999999999973,0.0,0,False,True,1764584263.7905388
239,108,-0.0028018227974613364,0.02035301569569615,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3025968621258243,2.198125695135184,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,False,1764584285.0012608
240,222,-0.002463911653883781,0.005085061077591091,-1.0810810810810811,0.0,-0.0045045045045045045,-0.01999999999999997,0.4463538258345522,-0.5469883871621993,1.1288835592252222,-240.0,0.0,-1.0,-4.439999999999993,99.09054933527058,24,False,True,1764584349.9638495
241,300,-0.002794979079742946,0.0034737732198709243,-0.6,0.0,0.0,-0.019999999999999865,0.07958198393092202,-0.8384937239228838,1.0421319659612773,-180.0,0.0,0.0,-5.99999999999996,23.874595179276604,18,False,True,1764584410.2554452
242,109,-0.0017327745658686582,0.027704402661812868,-2.110091743119266,0.0,0.0,-0.020000000000000014,0.297161275408776,-0.18887242767968374,3.0197798901376025,-230.0,0.0,0.0,-2.1800000000000015,32.39057901955658,23,True,False,1764584426.9601321
243,34,-0.0015999023114097954,0.07151812507117974,-2.0588235294117645,0.0,0.0,-0.020000000000000007,0.30087945295003116,-0.05439667858793304,2.4316162524201115,-70.0,0.0,0.0,-0.6800000000000003,10.22990140030106,7,True,False,1764584461.6278727
244,179,-0.0023447481511967155,0.01486128710136121,0.0,0.0,0.0,-0.020000000000000014,0.12333116382857644,-0.41970991906421207,2.6601703911436565,0.0,0.0,0.0,-3.5800000000000027,22.076278325315183,0,True,False,1764584533.4880369
245,104,-0.0020206249483194164,0.024306133022336238,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.10836691217085968,-0.2101449946252193,2.527837834322969,-90.0,0.0,0.0,-2.0800000000000014,11.270158865769407,9,True,False,1764584713.6848755
246,300,-0.002384866349377169,0.0039527029742536905,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.07861824027022642,-0.7154599048131507,1.1858108922761073,-160.0,0.0,0.0,-5.99999999999996,23.585472081067923,16,False,True,1764584790.344066
