episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,71,-0.0006270272813837064,0.044103030246884514,0.0,0.0,0.0,-0.02000000000000001,0.22266413710170313,-0.044518936978243155,3.1313151475288006,0.0,0.0,0.0,-1.4200000000000008,15.809153734220923,0,True,False,1764580207.3110619
113,94,-0.0010757669642562052,0.027003539535485992,-2.021276595744681,0.0,0.0,-0.020000000000000014,0.4585917160505812,-0.10112209464008329,2.5383327163356832,-190.0,0.0,0.0,-1.8800000000000012,43.10762130875463,19,True,False,1764580232.46743
114,166,-0.0010931112133882625,0.019477721410494274,-2.8313253012048194,0.0,0.0,-0.020000000000000014,0.5997358558706075,-0.1814564614224516,3.2333017541420497,-470.0,0.0,0.0,-3.3200000000000025,99.55615207452085,47,True,False,1764580261.5048106
115,31,-0.0013468884658371155,0.08005525135966182,-8.387096774193548,0.0,0.0,-0.020000000000000007,0.9240772451396937,-0.04175354244095058,2.4817127921495166,-260.0,0.0,0.0,-0.6200000000000002,28.646394599330506,26,True,False,1764580265.3085015
116,85,-0.001083553064138469,0.034335341594037165,-3.176470588235294,0.0,0.0,-0.02000000000000001,0.3652265950236688,-0.09210201045176986,2.918504035493159,-270.0,0.0,0.0,-1.700000000000001,31.044260577011844,27,True,False,1764580286.1117394
117,130,-0.000992252639092169,0.024970087974293217,-0.46153846153846156,0.0,0.0,-0.020000000000000014,0.13293489102031128,-0.12899284308198197,3.246111436658118,-60.0,0.0,0.0,-2.600000000000002,17.281535832640465,6,True,False,1764580309.048883
118,93,-0.0010255656926490457,0.029134978785149195,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.12541580474572805,-0.09537760941636125,2.7095530270188752,-90.0,0.0,0.0,-1.8600000000000012,11.663669841352709,9,True,False,1764580321.7198272
119,51,-0.0011268644069353387,0.04492997193883576,-0.9803921568627451,0.0,0.0,-0.020000000000000007,0.22045621936116955,-0.05747008475370227,2.2914285688806237,-50.0,0.0,0.0,-1.0200000000000005,11.243267187419647,5,True,False,1764580334.6639457
120,96,-0.0007348665668753949,0.03574883724826122,0.0,0.0,0.0,-0.020000000000000014,0.0438036890773082,-0.0705471904200379,3.4318883758330774,0.0,0.0,0.0,-1.9200000000000013,4.2051541514215875,0,True,False,1764580354.522233
121,91,-0.001265034341120957,0.02771459988778075,-1.978021978021978,0.0,0.0,-0.020000000000000014,0.22978880470865595,-0.11511812504200708,2.5220285897880483,-180.0,0.0,0.0,-1.8200000000000012,20.910781228487693,18,True,False,1764580371.7628295
122,69,-0.0009348268448789735,0.04212292805070356,0.0,0.0,0.0,-0.02000000000000001,0.1365083276927863,-0.06450305229664917,2.906482035498546,0.0,0.0,0.0,-1.3800000000000008,9.419074610802255,0,True,False,1764580385.6103458
123,54,-0.0008775623086565348,0.048715871720584045,-2.4074074074074074,0.0,0.0,-0.02000000000000001,0.31946497072981933,-0.04738836466745288,2.6306570729115384,-130.0,0.0,0.0,-1.0800000000000005,17.251108419410244,13,True,False,1764580403.3323452
124,40,-0.001139651048270884,0.06172082408860956,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04558604193083536,2.4688329635443824,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580417.1034663
125,112,-0.0009900230755047195,0.031922129163282666,-0.17857142857142858,0.0,0.0,-0.020000000000000014,0.05475991613995782,-0.11088258445652859,3.575278466287658,-20.0,0.0,0.0,-2.2400000000000015,6.133110607675276,2,True,False,1764580443.8954194
126,104,-0.0011440559498985842,0.025978239084888336,-3.269230769230769,0.0,0.0,-0.020000000000000014,0.23218032814487338,-0.11898181878945276,2.701736864828387,-340.0,0.0,0.0,-2.0800000000000014,24.14675412706683,34,True,False,1764580464.1195104
127,96,-0.0010250336610883282,0.03594154015615677,0.0,0.0,0.0,-0.020000000000000014,0.13640347064100622,-0.09840323146447952,3.4503878549910496,0.0,0.0,0.0,-1.9200000000000013,13.094733181536597,0,True,False,1764580479.8086624
128,75,-0.0008544700571493919,0.043258950936178986,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06408525428620439,3.2444213202134238,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764580495.2596343
129,58,-0.000920710140908233,0.047200330115102544,0.0,0.0,0.0,-0.02000000000000001,0.01009668965670244,-0.05340118817267751,2.7376191466759474,0.0,0.0,0.0,-1.1600000000000006,0.5856080000887415,0,True,False,1764580516.998724
130,119,-0.0009895668529115592,0.030017233311906002,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.15186060894700026,-0.11775845549647555,3.572050764116814,-140.0,0.0,0.0,-2.3800000000000017,18.071412464693033,14,True,False,1764580541.0820956
131,49,-0.0011655147087144852,0.05117395148473843,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.057110220727009775,2.507523622752183,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580548.709181
132,55,-0.0007423179163002444,0.05251483515162925,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040827485396513444,2.8883159333396087,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580563.7706757
133,182,-0.0009971335941735228,0.020433310031169518,-0.38461538461538464,0.0,0.0,-0.020000000000000014,0.3027949943918239,-0.18147831413958115,3.718862425672852,-70.0,0.0,0.0,-3.640000000000003,55.10868897931195,7,True,False,1764580592.8081443
134,89,-0.0009141455913539062,0.03786209309177673,-1.5730337078651686,0.0,0.0,-0.020000000000000014,0.3552462796412982,-0.08135895763049765,3.369726285168129,-140.0,0.0,0.0,-1.7800000000000011,31.61691888807554,14,True,False,1764580605.381561
135,95,-0.0008377875669191281,0.038558770751548684,-4.0,0.0,0.0,-0.020000000000000014,0.42521275919845997,-0.07958981885731717,3.663083221397125,-380.0,0.0,0.0,-1.9000000000000012,40.395212123853696,38,True,False,1764580621.2806497
136,64,-0.0011258777478933887,0.04252832479454112,-1.5625,0.0,0.0,-0.02000000000000001,0.23411639288668434,-0.07205617586517687,2.7218127868506317,-100.0,0.0,0.0,-1.2800000000000007,14.983449144747798,10,True,False,1764580630.759991
137,57,-0.0007823456802286097,0.05029894105403101,0.0,0.0,0.0,-0.02000000000000001,0.0026812913593362545,-0.044593703773030756,2.8670396400797675,0.0,0.0,0.0,-1.1400000000000006,0.1528336074821665,0,True,False,1764580643.413476
138,59,-0.0007740020029498001,0.049606126710801376,-0.847457627118644,0.0,0.0,-0.02000000000000001,0.36386694260369634,-0.045666118174038206,2.926761475937281,-50.0,0.0,0.0,-1.1800000000000006,21.468149613618085,5,True,False,1764580658.024654
139,81,-0.0007416280992884183,0.041906276082702136,-0.6172839506172839,0.0,0.0,-0.02000000000000001,0.07321319968242249,-0.06007187604236189,3.394408362698873,-50.0,0.0,0.0,-1.620000000000001,5.930269174276222,5,True,False,1764580674.0888698
140,5,-0.0008742652814808869,0.4074452134623293,0.0,0.0,0.0,-0.02,0.0,-0.004371326407404435,2.0372260673116465,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580679.063702
141,64,-0.0008461888973153819,0.04823696375123811,-3.4375,0.0,0.0,-0.02000000000000001,0.36521430020755835,-0.054156089428184444,3.087165680079239,-220.0,0.0,0.0,-1.2800000000000007,23.373715213283734,22,True,False,1764580708.5584366
142,136,-0.0014982091346968283,0.021610388225081392,0.0,0.0,0.0,-0.020000000000000014,0.001741459017206168,-0.20375644231876863,2.9390127986110692,0.0,0.0,0.0,-2.720000000000002,0.23683842634003885,0,True,False,1764580733.222566
143,34,-0.0010202704081389207,0.0644646658445255,0.0,0.0,0.0,-0.020000000000000007,0.09806688036307099,-0.034689193876723305,2.191798638713867,0.0,0.0,0.0,-0.6800000000000003,3.3342739323444137,0,True,False,1764580738.62961
144,108,-0.0008990766546953301,0.02976818543045935,-3.7962962962962963,0.0,0.0,-0.020000000000000014,0.5524770566208431,-0.09710027870709566,3.2149640264896098,-410.0,0.0,0.0,-2.1600000000000015,59.66752211505106,41,True,False,1764580762.2788672
145,81,-0.0007709969632546614,0.040695397214201345,0.0,0.0,0.0,-0.02000000000000001,0.0021017405417070377,-0.06245075402362757,3.296327174350309,0.0,0.0,0.0,-1.620000000000001,0.17024098387827005,0,True,False,1764580810.793723
146,20,-0.0007833976446155223,0.10860976586986701,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015667952892310447,2.1721953173973403,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580821.1989558
147,120,-0.0007879624298717632,0.028874848687226097,-1.4166666666666667,0.0,0.0,-0.020000000000000014,0.24039486409849894,-0.09455549158461159,3.4649818424671315,-170.0,0.0,0.0,-2.4000000000000017,28.847383691819875,17,True,False,1764580847.9081788
148,79,-0.0008298665417104463,0.03793744564863678,-0.25316455696202533,0.0,0.0,-0.02000000000000001,0.07535234586325397,-0.06555945679512526,2.997058206242306,-20.0,0.0,0.0,-1.580000000000001,5.952835323197063,2,True,False,1764580856.859932
149,31,-0.0008565953811600888,0.08055012774556349,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026554456815962753,2.497053960112468,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580868.0951538
150,98,-0.0009084522627951058,0.02893431669433143,-6.224489795918367,0.0,0.0,-0.020000000000000014,0.7807351792093304,-0.08902832175392036,2.8355630360444803,-610.0,0.0,0.0,-1.9600000000000013,76.51204756251438,61,True,False,1764580893.4749782
151,64,-0.0007985001834127555,0.045655409252658236,0.0,0.0,0.0,-0.02000000000000001,0.01325947475503099,-0.051104011738416354,2.921946192170127,0.0,0.0,0.0,-1.2800000000000007,0.8486063843219833,0,True,False,1764580904.8758194
152,21,-0.0010559917868328823,0.10556372356073737,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02217582752349053,2.2168381947754847,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580913.5699008
153,83,-0.0009295785935744202,0.03301310547054334,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.22160954781511757,-0.07715502326667688,2.7400877540550974,-100.0,0.0,0.0,-1.660000000000001,18.39359246865476,10,True,False,1764580938.0232034
154,124,-0.0012470928601212943,0.022305102126404623,-2.4193548387096775,0.0,0.0,-0.020000000000000014,0.34611197214043066,-0.1546395146550405,2.7658326636741735,-300.0,0.0,0.0,-2.4800000000000018,42.9178845454134,30,True,False,1764580959.7192051
155,62,-0.0007499056796608556,0.04482148079059932,-0.967741935483871,0.0,0.0,-0.02000000000000001,0.16284150868776415,-0.04649415213897305,2.7789318090171578,-60.0,0.0,0.0,-1.2400000000000007,10.096173538641377,6,True,False,1764580973.0001352
156,54,-0.0006306744008361683,0.053106908362085384,0.0,0.0,0.0,-0.02000000000000001,0.00024307948047277034,-0.03405641764515309,2.8677730515526108,0.0,0.0,0.0,-1.0800000000000005,0.013126291945529599,0,True,False,1764580992.1528606
157,142,-0.0008823301852481342,0.0218688587181546,-0.8450704225352113,0.0,0.0,-0.020000000000000014,0.11514276988291577,-0.12529088630523505,3.105377937977953,-120.0,0.0,0.0,-2.840000000000002,16.35027332337404,12,True,False,1764581029.3584843
158,91,-0.0006320702673500063,0.03735537707611362,0.0,0.0,0.0,-0.020000000000000014,0.023901386676114203,-0.05751839432885057,3.3993393139263395,0.0,0.0,0.0,-1.8200000000000012,2.1750261875263925,0,True,False,1764581041.7284303
159,57,-0.0006889099352031028,0.04932717280960072,0.0,0.0,0.0,-0.02000000000000001,0.15158033956633096,-0.03926786630657686,2.811648850147241,0.0,0.0,0.0,-1.1400000000000006,8.640079355280864,0,True,False,1764581050.8786538
160,14,-0.0006812729284820412,0.15249327584897615,0.0,0.0,0.0,-0.019999999999999997,0.0338215930579669,-0.009537820998748576,2.1349058618856662,0.0,0.0,0.0,-0.27999999999999997,0.47350230281153655,0,True,False,1764581061.7920458
161,50,-0.0004956030625236006,0.0563013242576382,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02478015312618003,2.81506621288191,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581080.4769857
162,57,-0.0007602824111522115,0.05068294310514286,-1.7543859649122806,0.0,0.0,-0.02000000000000001,0.35367220158809404,-0.043336097435676055,2.888927756993143,-100.0,0.0,0.0,-1.1400000000000006,20.15931549052136,10,True,False,1764581097.389079
163,70,-0.0007798167535782109,0.0439909124958355,0.0,0.0,0.0,-0.02000000000000001,0.09591424092187929,-0.05458717275047476,3.079363874708485,0.0,0.0,0.0,-1.4000000000000008,6.71399686453155,0,True,False,1764581114.126057
164,37,-0.0006038269924875803,0.0700747221371527,-2.1621621621621623,0.0,0.0,-0.020000000000000007,0.4557519860844797,-0.02234159872204047,2.59276471907465,-80.0,0.0,0.0,-0.7400000000000003,16.862823485125748,8,True,False,1764581122.3922665
165,47,-0.001104001565084016,0.048202809758951116,-2.765957446808511,0.0,0.0,-0.02000000000000001,0.42883993212847255,-0.05188807355894875,2.2655320586707024,-130.0,0.0,0.0,-0.9400000000000005,20.15547681003821,13,True,False,1764581137.179907
166,105,-0.0010005573767303193,0.029334745951954972,-1.0476190476190477,0.0,0.0,-0.020000000000000014,0.1377935520212204,-0.10505852455668353,3.080148324955272,-110.0,0.0,0.0,-2.1000000000000014,14.468322962228143,11,True,False,1764581159.33903
167,100,-0.0008575169580765908,0.032445449207116735,-0.8,0.0,0.0,-0.020000000000000014,0.20718694816409464,-0.08575169580765908,3.2445449207116734,-80.0,0.0,0.0,-2.0000000000000013,20.718694816409464,8,True,False,1764581176.2254002
168,109,-0.001131679336402056,0.02650959155258395,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12335304766782411,2.8895454792316504,0.0,0.0,0.0,-2.1800000000000015,0.0,0,True,False,1764581193.6664653
169,66,-0.0009119643662841367,0.03871434416851612,-3.787878787878788,0.0,0.0,-0.02000000000000001,0.47111417050943327,-0.06018964817475302,2.555146715122064,-250.0,0.0,0.0,-1.3200000000000007,31.093535253622594,25,True,False,1764581205.4213665
170,77,-0.0009641850340174866,0.043093702381460174,-0.7792207792207793,0.0,0.0,-0.02000000000000001,0.18298720088591588,-0.07424224761934647,3.3182150833724333,-60.0,0.0,0.0,-1.540000000000001,14.090014468215523,6,True,False,1764581220.722717
171,34,-0.0015169826861255549,0.015929703830346524,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.05157741132826887,0.5416099302317818,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764581231.1479766
172,121,-0.0011818199907671818,0.03079533753386209,0.0,0.0,0.0,-0.020000000000000014,0.021750793178885168,-0.143000218882829,3.7262358415973127,0.0,0.0,0.0,-2.4200000000000017,2.6318459746451053,0,True,False,1764581267.31694
173,88,-0.001203768953331853,0.0386638051110423,-0.3409090909090909,0.0,0.0,-0.020000000000000014,0.13397988672620126,-0.10593166789320306,3.4024148497717226,-30.0,0.0,0.0,-1.7600000000000011,11.790230031905711,3,True,False,1764581284.1356404
174,66,-0.0014201212222408426,0.039137244679720566,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.22475778551547657,-0.0937280006678956,2.583058148861557,-120.0,0.0,0.0,-1.3200000000000007,14.834013844021454,12,True,False,1764581294.5077877
175,92,-0.0012331653858097715,0.030448547152749857,-2.717391304347826,0.0,0.0,-0.020000000000000014,0.3498779959702989,-0.11345121549449898,2.801266338052987,-250.0,0.0,0.0,-1.8400000000000012,32.1887756292675,25,True,False,1764581313.991748
176,44,-0.0011010424378796715,0.058770192239809706,-0.22727272727272727,0.0,0.0,-0.02000000000000001,0.12780833810781134,-0.04844586726670555,2.585888458551627,-10.0,0.0,0.0,-0.8800000000000004,5.623566876743699,1,True,False,1764581322.926539
177,65,-0.0012776853002658295,0.046443921501695,-2.923076923076923,0.0,0.0,-0.02000000000000001,0.31673403717717497,-0.08304954451727892,3.018854897610175,-190.0,0.0,0.0,-1.3000000000000007,20.58771241651637,19,True,False,1764581343.6726217
178,83,-0.0013332617722692807,0.033153341951688176,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.24022334127252024,-0.1106607270983503,2.7517273819901185,-100.0,0.0,0.0,-1.660000000000001,19.93853732561918,10,True,False,1764581359.0341306
179,27,-0.0011411080945528036,0.013608248649172082,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.030809918552925697,0.3674227135276462,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764581365.979009
180,95,-0.0011537284676842166,0.03171344909327483,0.0,0.0,0.0,-0.020000000000000014,0.19560296928829826,-0.10960420443000057,3.0127776638611086,0.0,0.0,0.0,-1.9000000000000012,18.582282082388335,0,True,False,1764581387.6045809
181,113,-0.001306305060135519,0.029687823760796248,-1.238938053097345,0.0,0.0,-0.020000000000000014,0.255455508625282,-0.14761247179531364,3.354724084969976,-140.0,0.0,0.0,-2.2600000000000016,28.866472474656867,14,True,False,1764581404.4181416
182,92,-0.0008546522007663419,0.03570452326512997,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.12352245518815792,-0.07862800247050346,3.284816140391957,-90.0,0.0,0.0,-1.8400000000000012,11.364065877310528,9,True,False,1764581477.4047863
183,137,-0.0009722214888882198,0.026531334865792268,-2.9197080291970803,0.0,0.0,-0.020000000000000014,0.25871185346800146,-0.13319434397768612,3.634792876613541,-400.0,0.0,0.0,-2.740000000000002,35.4435239251162,40,True,False,1764581499.911295
184,74,-0.0009070355994962596,0.039308027748182546,0.0,0.0,0.0,-0.02000000000000001,0.07493796823737071,-0.06712063436272321,2.9087940533655083,0.0,0.0,0.0,-1.4800000000000009,5.545409649565433,0,True,False,1764581508.5408335
185,132,-0.0011586430166173477,0.023345866538533423,0.0,0.0,0.0,-0.020000000000000014,0.000190426123230907,-0.1529408781934899,3.081654383086412,0.0,0.0,0.0,-2.640000000000002,0.025136248266479724,0,True,False,1764581532.3696702
186,290,-0.0012048108594357365,0.01207291766943766,-0.20689655172413793,0.0,0.0,-0.019999999999999876,0.3268821004237291,-0.34939514923636356,3.5011461241369215,-60.0,0.0,0.0,-5.799999999999964,94.79580912288144,6,True,False,1764581573.2707071
187,180,-0.001280360750449138,0.019529033318771646,-0.05555555555555555,0.0,0.0,-0.020000000000000014,0.0718297662283916,-0.23046493508084487,3.5152259973788964,-10.0,0.0,0.0,-3.6000000000000028,12.929357921110489,1,True,False,1764581595.2223046
188,88,-0.001360265104215867,0.03310846268933194,0.0,0.0,0.0,-0.020000000000000014,0.05207214114449696,-0.11970332917099631,2.9135447166612103,0.0,0.0,0.0,-1.7600000000000011,4.582348420715732,0,True,False,1764581611.231696
189,87,-0.0011011114042722941,0.030992153605139842,-1.839080459770115,0.0,0.0,-0.020000000000000014,0.2850989748814626,-0.0957966921716896,2.6963173636471662,-160.0,0.0,0.0,-1.740000000000001,24.803610814687243,16,True,False,1764581631.4266088
190,124,-0.0012910962950833924,0.02275636657044064,-0.8870967741935484,0.0,0.0,-0.020000000000000014,0.1154328916860884,-0.16009594059034066,2.821789454734639,-110.0,0.0,0.0,-2.4800000000000018,14.313678569074963,11,True,False,1764581653.2995553
191,206,-0.0013664165769992989,0.01702341020256177,-1.6504854368932038,0.0,0.0,-0.02,0.18290819694885135,-0.2814818148618556,3.5068225017277244,-340.0,0.0,0.0,-4.12,37.67908857146338,34,True,True,1764581697.900207
192,175,-0.0013857780688255042,0.01863269109816171,-1.9428571428571428,0.0,0.0,-0.020000000000000014,0.23853990102563052,-0.2425111620444632,3.2607209421782994,-340.0,0.0,0.0,-3.5000000000000027,41.744482679485344,34,True,False,1764581729.413043
193,261,-0.0017740210185814116,0.01290307550092742,0.0,0.0,0.0,-0.01999999999999991,0.03890844926411002,-0.4630194858497484,3.3677027057420563,0.0,0.0,0.0,-5.219999999999977,10.155105257932716,0,True,False,1764581781.4945018
194,236,-0.001780483839273752,0.014074930311317993,-1.1016949152542372,0.0,0.0,-0.019999999999999945,0.1578271597832333,-0.4201941860686055,3.3216835534710465,-260.0,0.0,0.0,-4.719999999999987,37.24720970884306,26,True,False,1764581824.247173
195,62,-0.001273664616355165,0.039446490020451364,-2.096774193548387,0.0,0.0,-0.02000000000000001,0.2729636710294956,-0.07896720621402023,2.4456823812679844,-130.0,0.0,0.0,-1.2400000000000007,16.923747603828726,13,True,False,1764581884.8182032
196,26,-0.0015635087726812943,0.005940217323083224,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.04065122808971365,0.1544456504001638,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764581925.4354076
197,117,-0.001202430912464539,0.0263615737699733,-3.675213675213675,0.0,0.0,-0.020000000000000014,0.30348130645089033,-0.14068441675835106,3.084304131086876,-430.0,0.0,0.0,-2.3400000000000016,35.50731285475417,43,True,False,1764581985.3620965
198,300,-0.001763732083153038,0.004002106683456193,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1665031048176651,-0.5291196249459114,1.2006320050368577,-200.0,0.0,0.0,-5.99999999999996,49.950931445299524,20,False,True,1764582059.3445358
199,300,-0.0020282669474847802,0.0037723010078326885,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.07307607272415886,-0.6084800842454341,1.1316903023498066,-70.0,0.0,0.0,-5.99999999999996,21.92282181724766,7,False,True,1764582102.6001782
200,300,-0.0017531265621028083,0.0034721760365036356,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.06398385004012637,-0.5259379686308425,1.0416528109510907,-40.0,0.0,0.0,-5.99999999999996,19.19515501203791,4,False,True,1764582282.63562
201,238,-0.001676939704700707,0.005443822432198144,-1.218487394957983,0.0,-0.004201680672268907,-0.01999999999999994,0.2639873166706306,-0.3991116497187683,1.2956297388631581,-290.0,0.0,-1.0,-4.7599999999999865,62.828981367610076,29,False,True,1764582317.9298573
202,300,-0.002074433315261622,0.003180134676215884,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.0382878898406009,-0.6223299945784866,0.9540404028647652,-100.0,0.0,0.0,-5.99999999999996,11.486366952180271,10,False,True,1764582370.8098946
203,300,-0.0019597501748326532,0.002783358962744573,0.0,0.0,0.0,-0.019999999999999865,0.017354601863863,-0.587925052449796,0.835007688823372,0.0,0.0,0.0,-5.99999999999996,5.2063805591589,0,False,True,1764582417.8665087
204,300,-0.0018631656514936357,0.002880223714284989,0.0,0.0,0.0,-0.019999999999999865,0.03896345168598002,-0.5589496954480907,0.8640671142854968,0.0,0.0,0.0,-5.99999999999996,11.689035505794006,0,False,True,1764582462.1945302
205,121,-0.0019106581315512755,0.02072861023680769,-0.49586776859504134,0.0,0.0,-0.020000000000000014,0.08841191580917844,-0.23118963391770433,2.5081618386537303,-60.0,0.0,0.0,-2.4200000000000017,10.69784181291059,6,True,False,1764582480.8287637
206,293,-0.002248555242944568,0.002454647259689033,-0.13651877133105803,0.0,-0.0034129692832764505,-0.019999999999999872,0.0294959813172795,-0.6588266861827584,0.7192116470888867,-40.0,0.0,-1.0,-5.859999999999963,8.642322525962893,4,False,True,1764582554.418158
207,228,-0.001972973450467849,0.01141131584848505,0.0,0.0,0.0,-0.01999999999999996,0.002783014919656486,-0.44983794670666954,2.6017800134545914,0.0,0.0,0.0,-4.559999999999991,0.6345274016816788,0,True,False,1764582589.8299463
208,256,-0.001906734676184708,0.005318203133338609,-1.875,0.0,-0.00390625,-0.019999999999999917,0.15022827885693,-0.48812407710328526,1.3614600021346839,-480.0,0.0,-1.0,-5.119999999999979,38.45843938737408,48,False,True,1764582642.0884511
209,118,-0.0008525659305711728,0.030211417374572294,-2.2033898305084745,0.0,0.0,-0.020000000000000014,0.3562442166904124,-0.10060277980739839,3.5649472501995305,-260.0,0.0,0.0,-2.3600000000000017,42.03681756946866,26,True,False,1764582667.2580214
210,87,-0.002196376993293369,0.0021851545163925055,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.1910847984165231,0.19010844292614798,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764582707.6005383
211,300,-0.0021107136695250822,0.003373468865565789,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.09077473076452584,-0.6332141008575247,1.0120406596697367,-100.0,0.0,0.0,-5.99999999999996,27.232419229357752,10,False,True,1764582782.2225506
212,92,-0.0020814460529150576,0.002642020932800043,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.1914930368681853,0.24306592581760395,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764582796.4741867
213,300,-0.002479883038175044,0.0028720213463720246,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.1420405818396562,-0.7439649114525132,0.8616064039116074,-350.0,0.0,0.0,-5.99999999999996,42.612174551896864,35,False,True,1764582874.9236436
214,145,-0.0028434458308717737,0.002108869733096158,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.024074904408740036,-0.4122996454764072,0.30578611129894295,0.0,0.0,-1.0,-2.900000000000002,3.490861139267305,0,False,True,1764582897.3061962
215,82,-0.0027696332622681153,0.002236041717062406,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.22710992750598544,0.18335542079911726,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764582935.5284612
216,300,-0.0020977010553004808,0.0036282679288835358,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.026200561461898843,-0.6293103165901442,1.0884803786650608,-40.0,0.0,0.0,-5.99999999999996,7.860168438569653,4,False,True,1764583172.4522948
217,67,-0.0019052033520462256,0.03564453243999556,-1.3432835820895523,0.0,0.0,-0.02000000000000001,0.15254502787067747,-0.1276486245870971,2.3881836734797024,-90.0,0.0,0.0,-1.3400000000000007,10.220516867335391,9,True,False,1764583181.7298622
218,132,-0.0024442975748058533,0.0030378522236569195,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.017088856702856325,-0.32264727987437264,0.4009964935227134,0.0,0.0,-1.0,-2.640000000000002,2.255729084777035,0,False,True,1764583228.8284702
219,93,-0.002209252793690043,0.024328872614265078,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.20546050981317399,2.2625851531266523,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764583260.881016
220,152,-0.0022779249492275943,0.004670869383365829,-1.1842105263157894,0.0,-0.006578947368421052,-0.020000000000000014,0.14292609843004944,-0.3462445922825943,0.709972146271606,-180.0,0.0,-1.0,-3.0400000000000023,21.724766961367514,18,False,True,1764583307.066886
221,274,-0.002524683595357134,0.0029530075053884304,-0.5109489051094891,0.0,-0.0036496350364963502,-0.019999999999999893,0.06404762322473485,-0.6917633051278548,0.8091240564764299,-140.0,0.0,-1.0,-5.479999999999971,17.54904876357735,14,False,True,1764583359.0591695
222,225,-0.002409548908496472,0.0030986978463114047,0.0,0.0,-0.0044444444444444444,-0.019999999999999966,0.3682912363253139,-0.5421485044117063,0.697207015420066,0.0,0.0,-1.0,-4.499999999999992,82.86552817319563,0,False,True,1764583392.2227232
223,7,-0.0014706591748903013,0.2935509508968871,0.0,0.0,0.0,-0.02,0.0,-0.010294614224232109,2.0548566562782096,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764583402.824996
224,300,-0.002997390537590875,0.0023144855983061666,0.0,0.0,0.0,-0.019999999999999865,0.031623899972881925,-0.8992171612772625,0.69434567949185,0.0,0.0,0.0,-5.99999999999996,9.487169991864578,0,False,True,1764583477.7998707
225,295,-0.0027199054519125064,0.0021448552403754177,0.0,0.0,-0.003389830508474576,-0.019999999999999872,0.00437958032547873,-0.8023721083141894,0.6327322959107482,0.0,0.0,-1.0,-5.899999999999962,1.2919761960162253,0,False,True,1764583516.222473
