episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,81,-0.0010946388549673484,0.0362971038659764,0.0,0.0,0.0,-0.02000000000000001,0.22388757357399283,-0.08866574725235522,2.9400654131440884,0.0,0.0,0.0,-1.620000000000001,18.13489345949342,0,True,False,1764580338.0701172
115,142,-0.0009814790416842452,0.025279641646136258,-1.6901408450704225,0.0,0.0,-0.020000000000000014,0.20931732065215436,-0.1393700239191628,3.589709113751349,-240.0,0.0,0.0,-2.840000000000002,29.72305953260592,24,True,False,1764580359.7152503
116,89,-0.0010245279263087538,0.03255826384666977,-1.5730337078651686,0.0,0.0,-0.020000000000000014,0.1879475478311231,-0.09118298544147908,2.89768548235361,-140.0,0.0,0.0,-1.7800000000000011,16.727331756969956,14,True,False,1764580371.4734745
117,173,-0.0011154992341854168,0.01901602608799187,-0.6358381502890174,0.0,0.0,-0.020000000000000014,0.07696284404449986,-0.1929813675140771,3.2897725132225935,-110.0,0.0,0.0,-3.4600000000000026,13.314572019698476,11,True,False,1764580397.115288
118,28,-0.0009475675473025233,0.08731385352607382,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02653189132447065,2.444787898730067,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580400.3243537
119,120,-0.0008882982383947499,0.030039942341377752,0.0,0.0,0.0,-0.020000000000000014,0.0034012293083177225,-0.10659578860737,3.6047930809653304,0.0,0.0,0.0,-2.4000000000000017,0.4081475169981267,0,True,False,1764580444.814734
120,122,-0.0009614660632864365,0.029266867939212234,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11729885972094525,3.5705578885838927,0.0,0.0,0.0,-2.4400000000000017,0.0,0,True,False,1764580466.104751
121,105,-0.0011146728286494387,0.03392127371388638,0.0,0.0,0.0,-0.020000000000000014,0.07341941445288404,-0.11704064700819107,3.56173373995807,0.0,0.0,0.0,-2.1000000000000014,7.709038517552823,0,True,False,1764580480.8973372
122,122,-0.0009374090336455996,0.028940747571872087,-0.7377049180327869,0.0,0.0,-0.020000000000000014,0.10193891192436859,-0.11436390210476315,3.5307712037683947,-90.0,0.0,0.0,-2.4400000000000017,12.436547254772968,9,True,False,1764580500.6952524
123,95,-0.0012081571861505501,0.030687590275456263,0.0,0.0,0.0,-0.020000000000000014,0.23880355773676618,-0.11477493268430226,2.915321076168345,0.0,0.0,0.0,-1.9000000000000012,22.686337984992786,0,True,False,1764580521.2788007
124,43,-0.0007770551143523067,0.06308510837693902,0.0,0.0,0.0,-0.02000000000000001,0.06628970283087555,-0.03341336991714919,2.7126596602083777,0.0,0.0,0.0,-0.8600000000000004,2.850457221727649,0,True,False,1764580547.9469688
125,50,-0.0008952816333385687,0.050962162890587824,0.0,0.0,0.0,-0.020000000000000007,0.08587022946861034,-0.04476408166692843,2.548108144529391,0.0,0.0,0.0,-1.0000000000000004,4.293511473430517,0,True,False,1764580577.2641451
126,108,-0.001162138364995813,0.02749672221722166,-2.037037037037037,0.0,0.0,-0.020000000000000014,0.2825340548363371,-0.1255109434195478,2.969645999459939,-220.0,0.0,0.0,-2.1600000000000015,30.51367792232441,22,True,False,1764580607.4504547
127,42,-0.0009741658915080788,0.0597193263776729,0.0,0.0,0.0,-0.02000000000000001,0.044457087376948284,-0.040914967443339306,2.508211707862262,0.0,0.0,0.0,-0.8400000000000004,1.867197669831828,0,True,False,1764580615.0266438
128,94,-0.0012820031070468537,0.028569621455778148,-1.9148936170212767,0.0,0.0,-0.020000000000000014,0.43568547798382523,-0.12050829206240425,2.685544416843146,-180.0,0.0,0.0,-1.8800000000000012,40.95443493047957,18,True,False,1764580647.625034
129,42,-0.0007554633911720453,0.06490887175636695,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031729462429225905,2.7261726137674116,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580655.7485158
130,90,-0.0007007596886609812,0.03896293037219572,0.0,0.0,0.0,-0.020000000000000014,0.0274404107374338,-0.06306837197948831,3.5066637334976147,0.0,0.0,0.0,-1.8000000000000012,2.469636966369042,0,True,False,1764580675.1925604
131,150,-0.0010486702687444965,0.022728303540688412,-1.1333333333333333,0.0,0.0,-0.020000000000000014,0.2936296141241074,-0.15730054031167448,3.4092455311032617,-170.0,0.0,0.0,-3.000000000000002,44.044442118616104,17,True,False,1764580698.2278314
132,137,-0.0008771694186974669,0.022897905203913875,-1.094890510948905,0.0,0.0,-0.020000000000000014,0.1707136498324334,-0.12017221036155297,3.137013012936201,-150.0,0.0,0.0,-2.740000000000002,23.387770027043373,15,True,False,1764580717.370988
133,101,-0.00181312763407244,0.028092735136925936,0.0,0.0,0.0,-0.020000000000000014,0.0001649838684173172,-0.18312589104131644,2.8373662488295195,0.0,0.0,0.0,-2.0200000000000014,0.016663370710149037,0,True,False,1764580729.1528354
134,49,-0.0008307026512409453,0.051907415976167964,0.0,0.0,0.0,-0.02000000000000001,0.04648662592674096,-0.04070442991080632,2.5434633828322304,0.0,0.0,0.0,-0.9800000000000005,2.277844670410307,0,True,False,1764580740.4262178
135,32,-0.0007613012694360219,0.07771997851544507,0.0,0.0,0.0,-0.020000000000000007,1.777609212175978e-05,-0.0243616406219527,2.4870393124942423,0.0,0.0,0.0,-0.6400000000000002,0.0005688349478963129,0,True,False,1764580805.2334862
136,133,-0.0008509829844393124,0.026655307631762763,-0.37593984962406013,0.0,0.0,-0.020000000000000014,0.1322239156961428,-0.11318073693042856,3.5451559150244476,-50.0,0.0,0.0,-2.660000000000002,17.585780787586994,5,True,False,1764580833.9475403
137,114,-0.0009289410182987041,0.023522717500189794,-1.7543859649122806,0.0,0.0,-0.020000000000000014,0.2925467960608247,-0.10589927608605226,2.6815897950216367,-200.0,0.0,0.0,-2.2800000000000016,33.35033475093401,20,True,False,1764580847.1925852
138,79,-0.0006725894218466623,0.040695313109440245,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05313456432588633,3.2149297356457796,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580856.859932
139,137,-0.0010297646149445418,0.023380255145692367,-1.897810218978102,0.0,0.0,-0.020000000000000014,0.3438548911052727,-0.1410777522474022,3.2030949549598544,-260.0,0.0,0.0,-2.740000000000002,47.108120081422356,26,True,False,1764580879.8367183
140,118,-0.0007161117797051963,0.02967708569497687,-1.0169491525423728,0.0,0.0,-0.020000000000000014,0.21222791048910222,-0.08450119000521317,3.5018961120072705,-120.0,0.0,0.0,-2.3600000000000017,25.042893437714064,12,True,False,1764580895.5359244
141,87,-0.0009242942729060965,0.03188966495720823,-1.4942528735632183,0.0,0.0,-0.020000000000000014,0.23961354461300508,-0.0804136017428304,2.774400851277116,-130.0,0.0,0.0,-1.740000000000001,20.84637838133144,13,True,False,1764580907.3071654
142,83,-0.0009876171021414352,0.029411323813644377,0.0,0.0,0.0,-0.02000000000000001,0.09855140010045149,-0.08197221947773911,2.441139876532483,0.0,0.0,0.0,-1.660000000000001,8.179766208337474,0,True,False,1764580920.6982336
143,50,-0.0008318726836117709,0.05595609455948575,-1.4,0.0,0.0,-0.020000000000000007,0.2803074253777791,-0.04159363418058855,2.7978047279742873,-70.0,0.0,0.0,-1.0000000000000004,14.015371268888956,7,True,False,1764580934.2548633
144,178,-0.0008695708573293813,0.02101227685418594,-0.898876404494382,0.0,0.0,-0.020000000000000014,0.440708484614598,-0.15478361260462986,3.7401852800450976,-160.0,0.0,0.0,-3.5600000000000027,78.44611026139845,16,True,False,1764580965.6823978
145,63,-0.0007055225584286009,0.04384626430233445,0.0,0.0,0.0,-0.02000000000000001,0.020875245384641687,-0.044447921181001854,2.7623146510470704,0.0,0.0,0.0,-1.2600000000000007,1.3151404592324263,0,True,False,1764580994.76738
146,154,-0.0007953944935533972,0.02308852064719301,-0.38961038961038963,0.0,0.0,-0.020000000000000014,0.059456040324502066,-0.12249075200722317,3.5556321796677235,-60.0,0.0,0.0,-3.0800000000000023,9.156230209973318,6,True,False,1764581030.703126
147,58,-0.0007274753633115874,0.04862872090539149,0.0,0.0,0.0,-0.02000000000000001,0.12182865738835612,-0.04219357107207207,2.8204658125127064,0.0,0.0,0.0,-1.1600000000000006,7.0660621285246545,0,True,False,1764581037.8685272
148,8,-0.0006070754185974247,0.2597565324219247,0.0,0.0,0.0,-0.02,0.0,-0.004856603348779398,2.0780522593753976,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581044.9112532
149,86,-0.000862953144549497,0.02887865476297108,-2.3255813953488373,0.0,0.0,-0.020000000000000014,0.3560413572399289,-0.07421397043125674,2.4835643096155127,-200.0,0.0,0.0,-1.720000000000001,30.619556722633885,20,True,False,1764581069.9694993
150,106,-0.0007829256981876895,0.029897925568240998,-0.2830188679245283,0.0,0.0,-0.020000000000000014,0.3965082174947271,-0.08299012400789509,3.1691801102335457,-30.0,0.0,0.0,-2.1200000000000014,42.029871054441074,3,True,False,1764581088.385582
151,70,-0.0006535002023808671,0.045506929824455075,0.0,0.0,0.0,-0.02000000000000001,0.00753082534907421,-0.04574501416666069,3.1854850877118555,0.0,0.0,0.0,-1.4000000000000008,0.5271577744351947,0,True,False,1764581099.2042787
152,98,-0.000863108659001441,0.03623010295895402,-0.40816326530612246,0.0,0.0,-0.020000000000000014,0.15743585425328,-0.08458464858214122,3.550550089977494,-40.0,0.0,0.0,-1.9600000000000013,15.42871371682144,4,True,False,1764581117.8720646
153,44,-0.00075892320320737,0.057636783512622844,-4.7727272727272725,0.0,0.0,-0.02000000000000001,0.4204646008775336,-0.03339262094112428,2.536018474555405,-210.0,0.0,0.0,-0.8800000000000004,18.50044243861148,21,True,False,1764581123.1936343
154,83,-0.0010049746502779932,0.036315067314547436,-2.4096385542168677,0.0,0.0,-0.02000000000000001,0.2370396461268462,-0.08341289597307344,3.014150587107437,-200.0,0.0,0.0,-1.660000000000001,19.674290628528233,20,True,True,1764581141.5992064
155,126,-0.0007594505163610884,0.028009313158517842,0.0,0.0,0.0,-0.020000000000000014,0.26289690294896273,-0.09569076506149714,3.5291734579732483,0.0,0.0,0.0,-2.520000000000002,33.1250097715693,0,True,False,1764581161.738574
156,130,-0.000960544720251308,0.02811850023954691,-0.07692307692307693,0.0,0.0,-0.020000000000000014,0.05694232912609179,-0.12487081363267004,3.6554050311410986,-10.0,0.0,0.0,-2.600000000000002,7.402502786391933,1,True,False,1764581179.924381
157,124,-0.0008757869652403624,0.025161659224988725,0.0,0.0,0.0,-0.020000000000000014,0.025069620397632636,-0.10859758368980493,3.120045743898602,0.0,0.0,0.0,-2.4800000000000018,3.108632929306447,0,True,False,1764581195.4031532
158,113,-0.0011110063311765039,0.02675425538339808,-0.9734513274336283,0.0,0.0,-0.020000000000000014,0.26504010562124497,-0.12554371542294493,3.023230858323983,-110.0,0.0,0.0,-2.2600000000000016,29.94953193520068,11,True,False,1764581211.4008262
159,45,-0.0013112854558999779,0.016698619054733774,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.05900784551549901,0.7514378574630198,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764581216.7783594
160,166,-0.0009833151314410688,0.020200055042352037,-0.18072289156626506,0.0,0.0,-0.020000000000000014,0.20462051585203825,-0.1632303118192174,3.353209137030438,-30.0,0.0,0.0,-3.3200000000000025,33.96700563143835,3,True,False,1764581272.2856567
161,102,-0.001331459595069821,0.02768595309667155,-3.5294117647058822,0.0,0.0,-0.020000000000000014,0.45373566418461325,-0.13580887869712174,2.823967215860498,-360.0,0.0,0.0,-2.0400000000000014,46.28103774683055,36,True,False,1764581285.7143805
162,49,-0.0009436702604274778,0.04908987992766676,-7.755102040816326,0.0,0.0,-0.02000000000000001,0.834314381579694,-0.04623984276094641,2.405404116455671,-380.0,0.0,0.0,-0.9800000000000005,40.881404697405,38,True,False,1764581292.3533173
163,67,-0.001559143911207487,0.044799508444289045,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.13965229326280032,-0.10446264205090164,3.001567065767366,-10.0,0.0,0.0,-1.3400000000000007,9.356703648607622,1,True,False,1764581311.2777152
164,57,-0.0013070793905106562,0.04885756973802094,0.0,0.0,0.0,-0.02000000000000001,0.014961138144712992,-0.0745035252591074,2.7848814750671935,0.0,0.0,0.0,-1.1400000000000006,0.8527848742486406,0,True,True,1764581324.420713
165,79,-0.0014669145278269195,0.03474331112661191,-1.3924050632911393,0.0,0.0,-0.02000000000000001,0.16191930170063534,-0.11588624769832663,2.744721579002341,-110.0,0.0,0.0,-1.580000000000001,12.791624834350193,11,True,False,1764581345.4665005
166,29,-0.0015998427384729121,0.08371145164618089,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04639543941571445,2.427632097739246,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581351.929638
167,46,-0.0009639025248077292,0.017491242561542764,-1.9565217391304348,0.0,-0.021739130434782608,-0.02000000000000001,0.33736031699591085,-0.04433951614115554,0.8045971578309672,-90.0,0.0,-1.0,-0.9200000000000005,15.5185745818119,9,False,True,1764581368.16911
168,93,-0.0012282214545259007,0.0309716214842095,0.0,0.0,0.0,-0.020000000000000014,0.2587951253058143,-0.11422459527090877,2.8803607980314836,0.0,0.0,0.0,-1.8600000000000012,24.06794665344073,0,True,False,1764581387.280287
169,44,-0.0010629835665940896,0.057162138531396095,0.0,0.0,0.0,-0.02000000000000001,0.0274800974001724,-0.046771276930139945,2.5151340953814283,0.0,0.0,0.0,-0.8800000000000004,1.2091242856075857,0,True,False,1764581396.5636115
170,82,-0.0011889584131452669,0.03331078696330616,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09749458987791189,2.731484530991105,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764581476.3805876
171,126,-0.0013435804847601758,0.02404811641826845,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.24815668024639437,-0.16929114107978216,3.0300626687018246,-60.0,0.0,0.0,-2.520000000000002,31.26774171104569,6,True,False,1764581498.8697789
172,13,-0.0010431695430228817,0.16602485033607595,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013561204059297463,2.1583230543689873,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581501.5888472
173,206,-0.001093216997622045,0.017630807024428673,-0.6796116504854369,0.0,0.0,-0.02,0.10704679123978143,-0.22520270151014127,3.6319462470323063,-140.0,0.0,0.0,-4.12,22.051638995394974,14,True,False,1764581540.3724222
174,215,-0.0010814138972113543,0.015560171018669884,-0.23255813953488372,0.0,0.0,-0.019999999999999983,0.05844831591038393,-0.2325039879004412,3.345436769014025,-50.0,0.0,0.0,-4.299999999999996,12.566387920732545,5,True,False,1764581564.810091
175,63,-0.0009670143022926409,0.04018814330969868,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06092190104443638,2.5318530285110166,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764581581.7606916
176,154,-0.0012618232245437608,0.022838334660582722,-0.6493506493506493,0.0,0.0,-0.020000000000000014,0.29605259765918124,-0.19432077657973915,3.5171035377297395,-100.0,0.0,0.0,-3.0800000000000023,45.59210003951391,10,True,False,1764581618.8703408
177,130,-0.0012604149133758412,0.024467306067329282,-0.8461538461538461,0.0,0.0,-0.020000000000000014,0.11789267058664593,-0.16385393873885934,3.1807497887528067,-110.0,0.0,0.0,-2.600000000000002,15.326047176263971,11,True,False,1764581636.0450428
178,97,-0.0012518171936846065,0.027243601717685046,-1.0309278350515463,0.0,0.0,-0.020000000000000014,0.11662286754841832,-0.12142626778740682,2.6426293666154494,-100.0,0.0,0.0,-1.9400000000000013,11.312418152196576,10,True,False,1764581650.2167056
179,130,-0.0014467404231688797,0.004504657369738897,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.18807625501195435,0.5856054580660566,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764581687.7322664
180,273,-0.0016246364747856921,0.012879282835209348,-0.9523809523809523,0.0,0.0,-0.019999999999999896,0.12476991063742361,-0.44352575761649393,3.516044214012152,-260.0,0.0,0.0,-5.4599999999999715,34.06218560401665,26,True,False,1764581744.0559855
181,122,-0.0016987844310203913,0.007705546498803888,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.07847576951904381,-0.20725170058448775,0.9400766728540743,0.0,0.0,-1.0,-2.4400000000000017,9.574043881323345,0,False,True,1764581761.8439434
182,20,-0.0013903285676760007,0.10516024553301613,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027806571353520014,2.1032049106603226,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581789.932657
183,94,-0.0017217617961196366,0.025773843638236163,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16184560883524585,2.4227413019941992,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764581847.232108
184,252,-0.002060338656435335,0.004913680358203075,-0.31746031746031744,0.0,-0.003968253968253968,-0.019999999999999924,0.050575614410026254,-0.5192053414217044,1.238247450267175,-80.0,0.0,-1.0,-5.0399999999999805,12.745054831326616,8,False,True,1764581911.8224113
185,275,-0.0016225566808679693,0.005568967935776806,-0.32727272727272727,0.0,-0.0036363636363636364,-0.019999999999999893,0.09481679614005156,-0.44620308723869156,1.5314661823386218,-90.0,0.0,-1.0,-5.499999999999971,26.07461893851418,9,False,True,1764581963.1815026
186,300,-0.0016316120777814906,0.0029200826089662403,0.0,0.0,0.0,-0.019999999999999865,0.005235587778940539,-0.48948362333444717,0.876024782689872,0.0,0.0,0.0,-5.99999999999996,1.5706763336821616,0,False,True,1764582012.4175742
187,296,-0.0017319304498094787,0.010061641787770822,0.0,0.0,0.0,-0.019999999999999872,0.08547554864762988,-0.5126514131436057,2.9782459691801635,0.0,0.0,0.0,-5.919999999999962,25.300762399698442,0,True,False,1764582058.8742359
188,115,-0.0018737559248283198,0.003135546484053543,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.0,-0.21548193135525678,0.3605878456661574,0.0,0.0,-1.0,-2.3000000000000016,0.0,0,False,True,1764582076.5117977
189,300,-0.0021354742803124612,0.0035962855918038137,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.045408932076210363,-0.6406422840937384,1.0788856775411442,-70.0,0.0,0.0,-5.99999999999996,13.622679622863108,7,False,True,1764582282.63562
190,91,-0.0018728779601074434,0.0061748178820124145,-0.21978021978021978,0.0,-0.01098901098901099,-0.020000000000000014,0.19089374142695134,-0.17043189436977735,0.5619084272631297,-20.0,0.0,-1.0,-1.8200000000000012,17.371330469852573,2,False,True,1764582296.0614178
191,300,-0.0019069961350434486,0.003202686122534817,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5720988405130346,0.9608058367604451,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582370.8098946
192,110,-0.00226485493747295,0.02082477924562499,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2491340431220245,2.290725717018749,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764582387.3687081
193,300,-0.0017367621831403213,0.0036914075098846565,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03896345168598002,-0.5210286549420964,1.107422252965397,-100.0,0.0,0.0,-5.99999999999996,11.689035505794006,10,False,True,1764582462.1945302
194,271,-0.0018251670347936137,0.010910195938878507,-0.8856088560885609,0.0,0.0,-0.0199999999999999,0.15619595095770814,-0.4946202664290693,2.9566630994360756,-240.0,0.0,0.0,-5.419999999999972,42.32910270953891,24,True,False,1764582503.2937682
195,240,-0.0022555253861073054,0.002485934924893235,-0.08333333333333333,0.0,-0.004166666666666667,-0.01999999999999994,0.03463022971902866,-0.5413260926657533,0.5966243819743764,-20.0,0.0,-1.0,-4.799999999999986,8.31125513256688,2,False,True,1764582546.2959535
196,41,-0.0021106346332558238,0.002294417345313362,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.08653601996348877,0.09407111115784784,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764582562.0287557
197,265,-0.0019003243949544898,0.004574821219630896,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.13268597478321048,-0.5035859646629398,1.2123276232021873,0.0,0.0,-1.0,-5.299999999999975,35.16178331755078,0,False,True,1764582643.626322
198,300,-0.0020841971220335234,0.003205454113836345,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.2042847622590144,-0.6252591366100569,0.9616362341509035,-80.0,0.0,0.0,-5.99999999999996,61.28542867770432,8,False,True,1764582693.9489007
199,273,-0.0024217541926616743,0.0026024443025323136,0.0,0.0,-0.003663003663003663,-0.019999999999999896,0.027346668686302703,-0.6611388945966371,0.7104672945913216,0.0,0.0,-1.0,-5.4599999999999715,7.465640551360638,0,False,True,1764582735.3729026
200,131,-0.001954443342385705,0.019471875981262262,-0.916030534351145,0.0,0.0,-0.020000000000000014,0.16747783632099653,-0.25603207785252735,2.5508157535453564,-120.0,0.0,0.0,-2.620000000000002,21.939596558050546,12,True,False,1764582757.2902453
201,300,-0.002274528227263563,0.0027649685372061954,0.0,0.0,0.0,-0.019999999999999865,0.09957316470027029,-0.6823584681790689,0.8294905611618586,0.0,0.0,0.0,-5.99999999999996,29.871949410081086,0,False,True,1764582830.7141123
202,120,-0.00257759738280963,0.0022156394186262137,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.0,-0.3093116859371556,0.26587673023514563,0.0,0.0,-1.0,-2.4000000000000017,0.0,0,False,True,1764582848.52931
203,235,-0.0021181782138830455,0.0040330562924272215,0.0,0.0,-0.00425531914893617,-0.01999999999999995,0.3145969103306199,-0.49777188026251573,0.947768228720397,0.0,0.0,-1.0,-4.699999999999988,73.93027392769568,0,False,True,1764582910.533247
204,133,-0.0030047882551670693,0.0021317909082418543,0.0,0.0,-0.007518796992481203,-0.020000000000000014,0.0,-0.3996368379372202,0.28352819079616665,0.0,0.0,-1.0,-2.660000000000002,0.0,0,False,True,1764583095.6844509
205,114,-0.0019057028190805222,0.020739231995729836,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21725012137517952,2.3642724475132013,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764583145.8475544
206,300,-0.0020854481612655905,0.0027141773477207683,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6256344483796771,0.8142532043162305,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583212.3457577
207,251,-0.0020951028597462947,0.012167474155592209,-0.5577689243027888,0.0,0.0,-0.019999999999999924,0.06410196363683683,-0.52587081779632,3.0540360130536444,-140.0,0.0,0.0,-5.019999999999981,16.089592872846044,14,True,False,1764583243.5982163
208,300,-0.0025762277016582722,0.002577467450214409,-0.3,0.0,0.0,-0.019999999999999865,0.03535510292663677,-0.7728683104974816,0.7732402350643227,-90.0,0.0,0.0,-5.99999999999996,10.60653087799103,9,False,True,1764583287.8116853
209,150,-0.002894761879534323,0.002140404524637948,-0.06666666666666667,0.0,-0.006666666666666667,-0.020000000000000014,0.03177854146053235,-0.43421428193014844,0.3210606786956922,-10.0,0.0,-1.0,-3.000000000000002,4.766781219079852,1,False,True,1764583306.6766
210,300,-0.0027694962744372422,0.002124319913678279,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8308488823311727,0.6372959741034836,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583362.1978133
211,140,-0.0029123224919283884,0.002031475022781497,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.0,-0.40772514886997435,0.28440650318940963,0.0,0.0,-1.0,-2.800000000000002,0.0,0,False,True,1764583381.3736339
212,93,-0.003068344082228712,0.0018797721209884684,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.2853559996472702,0.17481880725192755,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764583413.3952935
213,300,-0.002516594563761976,0.003232065564553337,-0.1,0.0,0.0,-0.019999999999999865,0.1322794624717004,-0.7549783691285927,0.9696196693660011,-30.0,0.0,0.0,-5.99999999999996,39.683838741510115,3,False,True,1764583477.7998707
214,300,-0.0025077468830514995,0.0031647637003918987,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.058841119943450385,-0.7523240649154499,0.9494291101175696,-100.0,0.0,0.0,-5.99999999999996,17.652335983035115,10,False,True,1764583516.6570084
215,300,-0.0028002044929427033,0.0021031711452429245,-0.4,0.0,0.0,-0.019999999999999865,0.07696502239830165,-0.840061347882811,0.6309513435728774,-120.0,0.0,0.0,-5.99999999999996,23.089506719490494,12,False,True,1764583562.075466
216,278,-0.00285430871703996,0.0018706628373562106,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.0,-0.7934978233371088,0.5200442687850265,0.0,0.0,-1.0,-5.559999999999969,0.0,0,False,True,1764583607.007274
217,300,-0.0024067951857488948,0.0025211740596124584,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.09091102726793149,-0.7220385557246685,0.7563522178837375,-160.0,0.0,0.0,-5.99999999999996,27.273308180379445,16,False,True,1764583655.693731
218,196,-0.002799600362027845,0.002080338681236136,0.0,0.0,-0.00510204081632653,-0.020000000000000014,0.007359443466907267,-0.5487216709574576,0.40774638152228265,0.0,0.0,-1.0,-3.920000000000003,1.4424509195138244,0,False,True,1764583686.185371
219,300,-0.0025527309957457125,0.0024231538427952454,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.034641711411984716,-0.7658192987237138,0.7269461528385737,-80.0,0.0,0.0,-5.99999999999996,10.392513423595414,8,False,True,1764583899.4062996
220,300,-0.0029356211914780455,0.00205680198482124,-0.7,0.0,0.0,-0.019999999999999865,0.184688868910198,-0.8806863574434136,0.617040595446372,-210.0,0.0,0.0,-5.99999999999996,55.4066606730594,21,False,True,1764583944.3965914
221,36,-0.003087425607033222,0.001837034298823105,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.11114732185319598,0.06613323475763178,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764583952.7864075
222,300,-0.0024502458546716618,0.0027488962547745814,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.10427632622399084,-0.7350737564014985,0.8246688764323744,-220.0,0.0,0.0,-5.99999999999996,31.282897867197253,22,False,True,1764584036.8966308
223,267,-0.0026482958280039867,0.002714192448330455,0.0,0.0,-0.003745318352059925,-0.019999999999999903,0.158405984498094,-0.7070949860770644,0.7246893837042315,0.0,0.0,-1.0,-5.339999999999974,42.294397860991104,0,False,True,1764584079.504292
224,300,-0.0025282277942557415,0.002392365100626568,0.0,0.0,0.0,-0.019999999999999865,0.11504090870707391,-0.7584683382767224,0.7177095301879703,0.0,0.0,0.0,-5.99999999999996,34.512272612122175,0,False,True,1764584128.93889
225,146,-0.0027077662777737713,0.003478952516495542,-0.958904109589041,0.0,-0.00684931506849315,-0.020000000000000014,0.2006959052736816,-0.3953338765549706,0.5079270674083491,-140.0,0.0,-1.0,-2.920000000000002,29.301602169957516,14,False,True,1764584151.3807604
226,24,-0.0031888093509754964,0.0017036977248444107,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.07653142442341192,0.04088874539626586,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764584180.8228736
227,154,-0.002696472960796772,0.0018897937386648483,0.0,0.0,-0.006493506493506494,-0.020000000000000014,0.0005836041199702059,-0.4152568359627029,0.29102823575438663,0.0,0.0,-1.0,-3.0800000000000023,0.0898750344754117,0,False,True,1764584246.4254334
