episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,15,-0.045844253962178734,0.06666666666666667,0.0,-0.687663809432681,1.0,0.0,0,1761081997.8139098
256,26,-0.04644067179883286,0.038461538461538464,-0.038461538461538464,-1.2074574667696543,1.0,-1.0,1,1761081998.2557514
257,7,-0.08617798386323906,0.14285714285714285,0.0,-0.6032458870426735,1.0,0.0,0,1761081998.390672
258,19,-0.03767763300567059,0.05263157894736842,0.0,-0.7158750271077412,1.0,0.0,0,1761081998.8721092
259,11,-0.030527068372417,0.09090909090909091,0.0,-0.335797752096587,1.0,0.0,0,1761081999.105839
260,15,-0.039332197653739964,0.06666666666666667,0.0,-0.5899829648060995,1.0,0.0,0,1761081999.502067
261,21,-0.03323928825277987,0.047619047619047616,0.0,-0.6980250533083773,1.0,0.0,0,1761082000.0090299
262,15,-0.040287765098900905,0.06666666666666667,0.0,-0.6043164764835136,1.0,0.0,0,1761082000.2618594
263,14,-0.03717509134026463,0.07142857142857142,0.0,-0.5204512787637048,1.0,0.0,0,1761082000.6055493
264,6,-0.044328299722241095,0.16666666666666666,0.0,-0.2659697983334466,1.0,0.0,0,1761082000.828897
265,14,-0.03109090157153948,0.07142857142857142,0.0,-0.4352726220015527,1.0,0.0,0,1761082001.1944199
266,13,-0.036061228892252564,0.07692307692307693,0.0,-0.4687959755992834,1.0,0.0,0,1761082001.4859443
267,13,-0.042073023407884214,0.07692307692307693,0.0,-0.5469493043024948,1.0,0.0,0,1761082001.8070335
268,11,-0.04232492596114365,0.09090909090909091,-0.18181818181818182,-0.4655741855725802,1.0,-2.0,2,1761082002.2161298
269,17,-0.05569809071565202,0.058823529411764705,0.0,-0.9468675421660844,1.0,0.0,0,1761082002.640442
270,19,-0.037546695305417814,0.05263157894736842,0.0,-0.7133872108029384,1.0,0.0,0,1761082003.0003579
271,24,-0.028680596147848042,0.041666666666666664,0.0,-0.688334307548353,1.0,0.0,0,1761082041.774213
272,6,-0.03749287410827471,0.16666666666666666,0.0,-0.22495724464964828,1.0,0.0,0,1761082041.9035606
273,10,-0.030138246719539342,0.1,0.0,-0.3013824671953934,1.0,0.0,0,1761082042.3298867
274,11,-0.03368025530835993,0.0,0.0,-0.3704828083919592,0.0,0.0,0,1761082042.6015856
275,21,-0.027002285219364985,0.047619047619047616,0.0,-0.5670479896066647,1.0,0.0,0,1761082043.0318363
276,18,-0.04103881759214697,0.05555555555555555,0.0,-0.7386987166586454,1.0,0.0,0,1761082043.3207479
277,16,-0.04113107047207295,0.0625,0.0,-0.6580971275531672,1.0,0.0,0,1761082043.6478117
278,6,-0.04603258875516381,0.16666666666666666,0.0,-0.2761955325309829,1.0,0.0,0,1761082043.8865101
279,6,-0.024211240343941422,0.16666666666666666,0.0,-0.14526744206364853,1.0,0.0,0,1761082044.1571386
280,14,-0.04194650837128735,0.07142857142857142,-0.07142857142857142,-0.5872511171980229,1.0,-1.0,1,1761082044.6989243
281,18,-0.03801269773585968,0.05555555555555555,-0.05555555555555555,-0.6842285592454742,1.0,-1.0,1,1761082045.1294756
282,14,-0.04127096943973458,0.07142857142857142,0.0,-0.5777935721562841,1.0,0.0,0,1761082045.4577157
283,22,-0.028154786493213423,0.045454545454545456,0.0,-0.6194053028506953,1.0,0.0,0,1761082045.8558495
284,14,-0.04010293253911675,0.07142857142857142,0.0,-0.5614410555476346,1.0,0.0,0,1761082046.0984812
285,23,-0.0427907821257784,0.043478260869565216,0.0,-0.9841879888929033,1.0,0.0,0,1761082046.749909
286,21,-0.026260679523470908,0.047619047619047616,0.0,-0.5514742699928891,1.0,0.0,0,1761082047.1349268
287,23,-0.0334916043404616,0.043478260869565216,0.0,-0.7703068998306167,1.0,0.0,0,1761082047.5938518
288,18,-0.03756871676072025,0.05555555555555555,0.0,-0.6762369016929646,1.0,0.0,0,1761082047.8949587
289,18,-0.035063124061492736,0.05555555555555555,0.0,-0.6311362331068693,1.0,0.0,0,1761082048.3124948
290,12,-0.041674446159572935,0.08333333333333333,-0.08333333333333333,-0.5000933539148752,1.0,-1.0,1,1761082048.5927105
291,19,-0.03725236281613196,0.05263157894736842,-0.21052631578947367,-0.7077948935065072,1.0,-4.0,4,1761082088.2916567
292,17,-0.030126197059736234,0.058823529411764705,0.0,-0.512145350015516,1.0,0.0,0,1761082088.6380248
293,20,-0.037931636154674084,0.05,-0.1,-0.7586327230934816,1.0,-2.0,2,1761082089.0108936
294,11,-0.02823476260381191,0.09090909090909091,0.0,-0.310582388641931,1.0,0.0,0,1761082089.2925673
295,23,-0.03382673809095325,0.043478260869565216,0.0,-0.7780149760919247,1.0,0.0,0,1761082089.758242
296,17,-0.040078264821052284,0.058823529411764705,-0.058823529411764705,-0.6813305019578888,1.0,-1.0,1,1761082090.102651
297,29,-0.03353709721703874,0.034482758620689655,-0.10344827586206896,-0.9725758192941235,1.0,-3.0,3,1761082090.6921346
298,14,-0.0416861670073699,0.07142857142857142,-0.07142857142857142,-0.5836063381031786,1.0,-1.0,1,1761082090.937829
299,22,-0.033849110029478616,0.045454545454545456,0.0,-0.7446804206485296,1.0,0.0,0,1761082091.4386292
300,10,-0.030570768889644516,0.1,0.0,-0.3057076888964452,1.0,0.0,0,1761082091.6753712
301,9,-0.03403286087378524,0.1111111111111111,0.0,-0.3062957478640671,1.0,0.0,0,1761082092.0833821
302,7,-0.045271921084049774,0.14285714285714285,0.0,-0.31690344758834843,1.0,0.0,0,1761082092.4083145
303,16,-0.028540328724310518,0.0625,0.0,-0.4566452595889683,1.0,0.0,0,1761082092.8747907
304,6,-0.03320446272117772,0.16666666666666666,0.0,-0.1992267763270663,1.0,0.0,0,1761082093.0144086
305,14,-0.03866135123664998,0.07142857142857142,-0.07142857142857142,-0.5412589173130997,1.0,-1.0,1,1761082093.576864
306,20,-0.03850308448205082,0.05,-0.15,-0.7700616896410164,1.0,-3.0,3,1761082094.0746286
307,16,-0.03890133887896407,0.0625,0.0,-0.6224214220634251,1.0,0.0,0,1761082094.4273403
308,4,-0.03933785995684504,0.25,0.0,-0.15735143982738015,1.0,0.0,0,1761082094.5659664
309,15,-0.03910167131336477,0.06666666666666667,0.0,-0.5865250697004716,1.0,0.0,0,1761082094.9479208
310,11,-0.038618731108368526,0.09090909090909091,-0.09090909090909091,-0.42480604219205376,1.0,-1.0,1,1761082095.3531039
311,9,-0.040745693616384596,0.1111111111111111,0.0,-0.36671124254746135,1.0,0.0,0,1761082134.360324
312,8,-0.019608913464853796,0.125,0.0,-0.15687130771883037,1.0,0.0,0,1761082134.7028325
313,9,-0.02430494029208326,0.1111111111111111,-0.2222222222222222,-0.21874446262874936,1.0,-2.0,2,1761082135.088871
314,22,-0.03045294583538309,0.045454545454545456,0.0,-0.669964808378428,1.0,0.0,0,1761082135.5965157
315,14,-0.03744615761123946,0.07142857142857142,0.0,-0.5242462065573524,1.0,0.0,0,1761082135.8386495
316,3,-0.09757243388522945,0.3333333333333333,0.0,-0.2927173016556883,1.0,0.0,0,1761082136.0514827
317,15,-0.032010635810674905,0.06666666666666667,-0.06666666666666667,-0.4801595371601236,1.0,-1.0,1,1761082136.750168
318,21,-0.03254063355643785,0.047619047619047616,0.0,-0.6833533046851948,1.0,0.0,0,1761082137.3587642
319,8,-0.0484705181144127,0.125,0.0,-0.3877641449153016,1.0,0.0,0,1761082137.5232635
320,14,-0.030239660501573784,0.07142857142857142,0.0,-0.423355247022033,1.0,0.0,0,1761082138.0419967
321,6,-0.038830088960107735,0.16666666666666666,0.0,-0.23298053376064642,1.0,0.0,0,1761082138.235684
322,13,-0.0328049146968739,0.07692307692307693,-0.07692307692307693,-0.4264638910593608,1.0,-1.0,1,1761082138.7084308
323,14,-0.043514289674994426,0.07142857142857142,0.0,-0.609200055449922,1.0,0.0,0,1761082139.0601635
324,10,-0.041622579878406916,0.1,-0.1,-0.4162257987840692,1.0,-1.0,1,1761082139.3677392
325,8,-0.03447777883801996,0.125,0.0,-0.2758222307041597,1.0,0.0,0,1761082139.76556
326,19,-0.03769936981532855,0.05263157894736842,0.0,-0.7162880264912425,1.0,0.0,0,1761082140.333172
327,1,-0.03996885429307556,1.0,0.0,-0.03996885429307556,1.0,0.0,0,1761082140.3982446
328,3,-0.05176111386318425,0.3333333333333333,0.0,-0.15528334158955276,1.0,0.0,0,1761082140.7540753
329,17,-0.03580835347681887,0.058823529411764705,0.0,-0.6087420091059208,1.0,0.0,0,1761082141.2514856
330,17,-0.03142610522906917,0.058823529411764705,0.0,-0.5342437888941759,1.0,0.0,0,1761082180.1462116
331,14,-0.04019328159190767,0.07142857142857142,0.0,-0.5627059422867075,1.0,0.0,0,1761082180.3705177
332,7,-0.03939280254878833,0.14285714285714285,0.0,-0.2757496178415183,1.0,0.0,0,1761082180.6269684
333,14,-0.039177394141226465,0.07142857142857142,0.0,-0.5484835179771705,1.0,0.0,0,1761082180.9442976
334,12,-0.03695367515798084,0.08333333333333333,0.0,-0.4434441018957701,1.0,0.0,0,1761082181.3778121
335,20,-0.0322886095196144,0.05,-0.05,-0.6457721903922881,1.0,-1.0,1,1761082181.8492703
336,13,-0.035966040610184984,0.07692307692307693,0.0,-0.46755852793240477,1.0,0.0,0,1761082182.1491044
337,14,-0.040461849630025366,0.07142857142857142,-0.14285714285714285,-0.5664658948203551,1.0,-2.0,2,1761082182.5147507
338,17,-0.03780881030821886,0.058823529411764705,-0.058823529411764705,-0.6427497752397205,1.0,-1.0,1,1761082183.0084934
339,5,-0.05729451839817654,0.2,0.0,-0.2864725919908827,1.0,0.0,0,1761082183.2040913
340,12,-0.0265845238163602,0.08333333333333333,0.0,-0.3190142857963224,1.0,0.0,0,1761082183.7129347
341,7,-0.05456430038870418,0.14285714285714285,0.0,-0.3819501027209293,1.0,0.0,0,1761082183.9780946
342,3,-0.0670763982095451,0.3333333333333333,0.0,-0.20122919462863528,1.0,0.0,0,1761082184.43323
343,17,-0.036098432597385044,0.058823529411764705,0.0,-0.6136733541555457,1.0,0.0,0,1761082185.0204828
344,8,-0.032527413114457615,0.125,0.0,-0.2602193049156609,1.0,0.0,0,1761082185.2742348
345,9,-0.036536828684044155,0.1111111111111111,0.0,-0.3288314581563974,1.0,0.0,0,1761082185.646549
346,18,-0.035429277269377134,0.05555555555555555,0.0,-0.6377269908487884,1.0,0.0,0,1761082186.1564248
347,11,-0.02650275006564963,0.09090909090909091,0.0,-0.29153025072214594,1.0,0.0,0,1761082186.3846161
348,23,-0.031150007391104545,0.043478260869565216,-0.08695652173913043,-0.7164501699954046,1.0,-2.0,2,1761082186.9504938
349,20,-0.038830297609267844,0.05,0.0,-0.7766059521853569,1.0,0.0,0,1761082187.281675
350,19,-0.03921940937034685,0.05263157894736842,-0.21052631578947367,-0.7451687780365901,1.0,-4.0,4,1761082226.9201052
351,24,-0.028261711004919754,0.041666666666666664,0.0,-0.6782810641180741,1.0,0.0,0,1761082227.3779953
352,8,-0.038781257054563104,0.125,0.0,-0.31025005643650483,1.0,0.0,0,1761082227.5233634
353,25,-0.03379876486052303,0.04,-0.04,-0.8449691215130757,1.0,-1.0,1,1761082228.1476414
354,14,-0.032590078546558834,0.07142857142857142,0.0,-0.4562610996518237,1.0,0.0,0,1761082228.4639423
355,12,-0.031729111055821296,0.08333333333333333,0.0,-0.38074933266985556,1.0,0.0,0,1761082228.7411427
356,7,-0.04227374073764394,0.14285714285714285,0.0,-0.2959161851635076,1.0,0.0,0,1761082228.928937
357,21,-0.030856505360871204,0.047619047619047616,0.0,-0.6479866125782953,1.0,0.0,0,1761082229.550006
358,9,-0.04291534511209918,0.1111111111111111,0.0,-0.3862381060088926,1.0,0.0,0,1761082229.7355525
359,6,-0.06260022960124095,0.16666666666666666,0.0,-0.3756013776074457,1.0,0.0,0,1761082230.1177337
360,18,-0.03514705648091497,0.05555555555555555,-0.05555555555555555,-0.6326470166564695,1.0,-1.0,1,1761082230.6573517
361,22,-0.032332155605243225,0.045454545454545456,0.0,-0.711307423315351,1.0,0.0,0,1761082231.104032
362,4,-0.017922583558650097,0.25,0.0,-0.07169033423460039,1.0,0.0,0,1761082231.2277324
363,8,-0.025171646805656367,0.125,0.0,-0.20137317444525094,1.0,0.0,0,1761082231.696014
364,24,-0.03613949009044409,0.041666666666666664,-0.16666666666666666,-0.8673477621706582,1.0,-4.0,4,1761082232.2590737
365,23,-0.027963838077535327,0.043478260869565216,0.0,-0.6431682757833125,1.0,0.0,0,1761082232.631535
366,9,-0.018007659279402708,0.1111111111111111,0.0,-0.16206893351462437,1.0,0.0,0,1761082232.8363361
367,18,-0.042158338753103285,0.05555555555555555,0.0,-0.7588500975558591,1.0,0.0,0,1761082233.3418422
368,19,-0.0313639379558027,0.05263157894736842,0.0,-0.5959148211602513,1.0,0.0,0,1761082233.8026617
369,17,-0.03708180849499431,0.058823529411764705,0.0,-0.6303907444149033,1.0,0.0,0,1761082272.952059
370,16,-0.030487231667961648,0.0625,0.0,-0.48779570668738637,1.0,0.0,0,1761082273.216571
371,8,-0.04449816985945869,0.125,0.0,-0.3559853588756695,1.0,0.0,0,1761082273.4223242
372,18,-0.02999477367069529,0.05555555555555555,0.0,-0.5399059260725152,1.0,0.0,0,1761082273.8764272
373,2,-0.11086333685063812,0.0,0.0,-0.22172667370127624,0.0,0.0,0,1761082273.9436955
374,3,-0.03975459320638733,0.3333333333333333,0.0,-0.11926377961916199,1.0,0.0,0,1761082274.3317306
375,7,-0.03329228725552929,0.14285714285714285,0.0,-0.23304601078870504,1.0,0.0,0,1761082274.725071
376,8,-0.03715494236593658,0.0,0.0,-0.29723953892749266,0.0,0.0,0,1761082275.138955
377,20,-0.04021777764757233,0.05,0.0,-0.8043555529514467,1.0,0.0,0,1761082275.6484747
378,13,-0.02789299188147545,0.07692307692307693,0.0,-0.3626088944591809,1.0,0.0,0,1761082275.9411445
379,10,-0.03730612965300304,0.1,0.0,-0.3730612965300304,1.0,0.0,0,1761082276.3190606
380,10,-0.04006027048065029,0.1,0.0,-0.40060270480650295,1.0,0.0,0,1761082276.693972
381,13,-0.0390292981770969,0.07692307692307693,-0.15384615384615385,-0.5073808763022597,1.0,-2.0,2,1761082277.178917
382,2,-0.08369259498670786,0.0,0.0,-0.16738518997341573,0.0,0.0,0,1761082277.3842757
383,16,-0.022117664954801042,0.0625,0.0,-0.3538826392768167,1.0,0.0,0,1761082277.9505064
384,20,-0.02985050069659458,0.05,0.0,-0.5970100139318916,1.0,0.0,0,1761082278.351894
385,17,-0.03977973110841422,0.058823529411764705,0.0,-0.6762554288430418,1.0,0.0,0,1761082278.6709573
386,20,-0.03004161884987807,0.05,0.0,-0.6008323769975614,1.0,0.0,0,1761082279.0047016
387,22,-0.03490049964177918,0.045454545454545456,0.0,-0.7678109921191419,1.0,0.0,0,1761082279.3916223
388,16,-0.04156299368261713,0.0625,-0.125,-0.6650078989218741,1.0,-2.0,2,1761082279.664297
389,8,-0.026359683317292038,0.125,0.0,-0.2108774665383363,1.0,0.0,0,1761082279.8373194
390,19,-0.03902516366707517,0.05263157894736842,0.0,-0.7414781096744282,1.0,0.0,0,1761082280.2842462
391,24,-0.026802951436790786,0.041666666666666664,0.0,-0.6432708344829788,1.0,0.0,0,1761082320.375328
392,13,-0.03890373067826172,0.07692307692307693,-0.07692307692307693,-0.5057484988174024,1.0,-1.0,1,1761082320.634906
393,22,-0.034751827848223296,0.045454545454545456,-0.045454545454545456,-0.7645402126609125,1.0,-1.0,1,1761082321.1687346
394,11,-0.026260113162527698,0.09090909090909091,0.0,-0.28886124478780467,1.0,0.0,0,1761082321.393144
395,11,-0.03406410819066599,0.09090909090909091,0.0,-0.3747051900973259,1.0,0.0,0,1761082321.7584312
396,4,-0.040553116890598706,0.25,0.0,-0.16221246756239482,1.0,0.0,0,1761082322.0311196
397,18,-0.030727740351334496,0.05555555555555555,0.0,-0.5530993263240209,1.0,0.0,0,1761082322.6458175
398,15,-0.03607083079838864,0.06666666666666667,0.0,-0.5410624619758295,1.0,0.0,0,1761082322.947294
399,16,-0.0316403206207457,0.0625,0.0,-0.5062451299319312,1.0,0.0,0,1761082323.3215826
400,19,-0.029316156491609114,0.05263157894736842,0.0,-0.5570069733405731,1.0,0.0,0,1761082323.7370636
401,6,-0.0329215561709496,0.16666666666666666,0.0,-0.19752933702569758,1.0,0.0,0,1761082323.8737335
402,14,-0.041322216458163426,0.07142857142857142,0.0,-0.578511030414288,1.0,0.0,0,1761082324.3437448
403,19,-0.040579049489575775,0.05263157894736842,-0.05263157894736842,-0.7710019403019397,1.0,-1.0,1,1761082324.7376049
404,16,-0.0303652201871955,0.0625,0.0,-0.485843522995128,1.0,0.0,0,1761082325.0620058
405,14,-0.02987484588083225,0.07142857142857142,-0.14285714285714285,-0.4182478423316515,1.0,-2.0,2,1761082325.3135207
406,18,-0.03023575696386401,0.05555555555555555,0.0,-0.5442436253495522,1.0,0.0,0,1761082325.703472
407,15,-0.037761485312306456,0.06666666666666667,0.0,-0.5664222796845968,1.0,0.0,0,1761082326.0188508
408,24,-0.03033524481045081,0.041666666666666664,0.0,-0.7280458754508194,1.0,0.0,0,1761082326.5840225
409,13,-0.02865214349660452,0.07692307692307693,-0.07692307692307693,-0.37247786545585876,1.0,-1.0,1,1761082326.8303988
410,5,-0.02707562153953687,0.2,0.0,-0.13537810769768435,1.0,0.0,0,1761082365.736594
411,13,-0.03546506476169611,0.07692307692307693,0.0,-0.4610458419020495,1.0,0.0,0,1761082366.1859238
412,16,-0.02847375898781805,0.0625,0.0,-0.4555801438050888,1.0,0.0,0,1761082366.5639143
413,19,-0.028704195490420276,0.05263157894736842,-0.05263157894736842,-0.5453797143179853,1.0,-1.0,1,1761082366.9636123
414,18,-0.040241286330707816,0.05555555555555555,-0.05555555555555555,-0.7243431539527407,1.0,-1.0,1,1761082367.2714016
415,10,-0.03434988739000453,0.1,0.0,-0.3434988739000453,1.0,0.0,0,1761082367.5104265
416,18,-0.03244677016690277,0.05555555555555555,-0.05555555555555555,-0.5840418630042499,1.0,-1.0,1,1761082367.990251
417,9,-0.04364576442001796,0.1111111111111111,0.0,-0.39281187978016163,1.0,0.0,0,1761082368.1814277
418,24,-0.02494899718181604,0.041666666666666664,0.0,-0.598775932363585,1.0,0.0,0,1761082368.8068032
419,21,-0.0352518854353751,0.047619047619047616,-0.047619047619047616,-0.7402895941428771,1.0,-1.0,1,1761082369.1607397
420,18,-0.03553813645553824,0.05555555555555555,0.0,-0.6396864561996882,1.0,0.0,0,1761082369.4926226
421,22,-0.02681687423403699,0.045454545454545456,0.0,-0.5899712331488137,1.0,0.0,0,1761082369.873541
422,23,-0.03684049712857872,0.043478260869565216,-0.17391304347826086,-0.8473314339573105,1.0,-4.0,4,1761082370.2398167
423,23,-0.029995817286788868,0.043478260869565216,0.0,-0.689903797596144,1.0,0.0,0,1761082370.610946
424,7,-0.03136635544488504,0.14285714285714285,0.0,-0.21956448811419524,1.0,0.0,0,1761082370.7801025
425,18,-0.03350001881789191,0.05555555555555555,0.0,-0.6030003387220544,1.0,0.0,0,1761082371.3626342
426,3,-0.033048082329350435,0.3333333333333333,0.0,-0.0991442469880513,1.0,0.0,0,1761082371.5657427
427,10,-0.025219210960661452,0.1,0.0,-0.25219210960661453,1.0,0.0,0,1761082372.0387585
428,8,-0.04214179159411781,0.125,-0.125,-0.33713433275294247,1.0,-1.0,1,1761082372.387687
429,13,-0.038351969243649656,0.07692307692307693,0.0,-0.4985756001674455,1.0,0.0,0,1761082372.8596015
430,16,-0.025406617164929556,0.0625,0.0,-0.4065058746388729,1.0,0.0,0,1761082412.6804624
431,16,-0.02744637906081792,0.0625,-0.0625,-0.4391420649730867,1.0,-1.0,1,1761082413.047782
432,16,-0.029383815368451457,0.0625,0.0,-0.4701410458952233,1.0,0.0,0,1761082413.3812883
433,7,-0.022678312224090977,0.14285714285714285,0.0,-0.15874818556863685,1.0,0.0,0,1761082413.5179162
434,10,-0.04380076824417729,0.1,-0.2,-0.43800768244177296,1.0,-2.0,2,1761082413.926087
435,15,-0.03433740303410045,0.06666666666666667,0.0,-0.5150610455115067,1.0,0.0,0,1761082414.3242507
436,13,-0.03842702346762358,0.07692307692307693,0.0,-0.4995513050791066,1.0,0.0,0,1761082414.619499
437,4,-0.040639700564540845,0.25,0.0,-0.16255880225816338,1.0,0.0,0,1761082414.8078923
438,18,-0.032788633990310116,0.05555555555555555,0.0,-0.5901954118255821,1.0,0.0,0,1761082415.340048
439,15,-0.03211366277843462,0.06666666666666667,0.0,-0.4817049416765194,1.0,0.0,0,1761082415.674955
440,20,-0.028555351890563935,0.05,-0.05,-0.5711070378112787,1.0,-1.0,1,1761082416.2097607
441,13,-0.03877450217647639,0.07692307692307693,0.0,-0.5040685282941931,1.0,0.0,0,1761082416.4847283
442,12,-0.03943258160438514,0.08333333333333333,0.0,-0.47319097925262166,1.0,0.0,0,1761082416.8159041
443,17,-0.026441076224746632,0.058823529411764705,-0.11764705882352941,-0.44949829582069273,1.0,-2.0,2,1761082417.2449954
444,9,-0.03888991508260686,0.1111111111111111,0.0,-0.35000923574346177,1.0,0.0,0,1761082417.516977
445,10,-0.037138839921647133,0.1,0.0,-0.3713883992164713,1.0,0.0,0,1761082417.9385622
446,12,-0.03191623955178728,0.08333333333333333,0.0,-0.3829948746214474,1.0,0.0,0,1761082418.4184186
447,8,-0.046454223243055856,0.125,0.0,-0.37163378594444685,1.0,0.0,0,1761082418.6918192
448,12,-0.032101017453040635,0.0,0.0,-0.3852122094364876,0.0,0.0,0,1761082419.0864139
449,5,-0.0532771694400601,0.2,0.0,-0.2663858472003005,1.0,0.0,0,1761082419.3328238
450,22,-0.02905052865235317,0.045454545454545456,0.0,-0.6391116303517698,1.0,0.0,0,1761082419.8146265
451,12,-0.022270957722896532,0.08333333333333333,0.0,-0.2672514926747584,1.0,0.0,0,1761082459.831734
452,15,-0.027329738560656687,0.06666666666666667,0.0,-0.4099460784098503,1.0,0.0,0,1761082460.2702696
453,22,-0.030160824730068012,0.045454545454545456,0.0,-0.6635381440614962,1.0,0.0,0,1761082460.69261
454,9,-0.026960514485438205,0.1111111111111111,0.0,-0.24264463036894385,1.0,0.0,0,1761082460.861438
455,22,-0.02295771548924572,0.045454545454545456,0.0,-0.5050697407634058,1.0,0.0,0,1761082461.3369234
456,7,-0.03523437321182412,0.14285714285714285,0.0,-0.24664061248276886,1.0,0.0,0,1761082461.483876
457,18,-0.036432483421104694,0.05555555555555555,0.0,-0.6557847015798846,1.0,0.0,0,1761082461.9076056
458,17,-0.030799309893087205,0.058823529411764705,0.0,-0.5235882681824825,1.0,0.0,0,1761082462.264383
459,5,-0.05158470118261692,0.2,0.0,-0.2579235059130846,1.0,0.0,0,1761082462.4226494
460,23,-0.035767185912179186,0.043478260869565216,-0.21739130434782608,-0.8226452759801213,1.0,-5.0,5,1761082463.1643429
461,6,-0.04363215033557147,0.16666666666666666,0.0,-0.2617929020134288,1.0,0.0,0,1761082463.310269
462,12,-0.031861551873992484,0.08333333333333333,0.0,-0.3823386224879098,1.0,0.0,0,1761082463.6788564
463,3,-0.004864015933036173,0.3333333333333333,0.0,-0.01459204779910852,1.0,0.0,0,1761082463.8512306
464,8,-0.04192347212514099,0.125,0.0,-0.33538777700112793,1.0,0.0,0,1761082464.1815655
465,9,-0.05171543647288675,0.1111111111111111,-0.2222222222222222,-0.4654389282559807,1.0,-2.0,2,1761082464.493239
466,18,-0.0320130330905796,0.05555555555555555,-0.1111111111111111,-0.5762345956304329,1.0,-2.0,2,1761082464.9619615
467,13,-0.02725035152997981,0.07692307692307693,0.0,-0.3542545698897375,1.0,0.0,0,1761082465.3376553
468,20,-0.026618166585850513,0.05,0.0,-0.5323633317170102,1.0,0.0,0,1761082465.8744423
469,20,-0.037681798180385175,0.05,0.0,-0.7536359636077035,1.0,0.0,0,1761082466.203059
470,19,-0.024111603059426088,0.05263157894736842,0.0,-0.4581204581290957,1.0,0.0,0,1761082466.5531151
471,4,-0.07477244700085316,0.25,-0.25,-0.2990897880034126,1.0,-1.0,1,1761082466.6861663
472,12,-0.03157683926020779,0.08333333333333333,0.0,-0.37892207112249343,1.0,0.0,0,1761082506.4337754
473,12,-0.044175948640125424,0.08333333333333333,0.0,-0.5301113836815051,1.0,0.0,0,1761082506.6700096
474,15,-0.04060205961187394,0.06666666666666667,-0.13333333333333333,-0.6090308941781092,1.0,-2.0,2,1761082507.1274772
475,8,-0.03491606414938561,0.125,-0.125,-0.2793285131950849,1.0,-1.0,1,1761082507.4045503
476,18,-0.025536348044192244,0.05555555555555555,0.0,-0.4596542647954604,1.0,0.0,0,1761082507.8434317
477,18,-0.028673659793848973,0.05555555555555555,0.0,-0.5161258762892815,1.0,0.0,0,1761082508.1863682
478,8,-0.04193873938125249,0.125,0.0,-0.3355099150500199,1.0,0.0,0,1761082508.4244368
479,22,-0.031108615771095426,0.045454545454545456,0.0,-0.6843895469640994,1.0,0.0,0,1761082509.005731
480,3,-0.04819980014291764,0.0,0.0,-0.1445994004287529,0.0,0.0,0,1761082509.089174
481,14,-0.031598317702493835,0.07142857142857142,0.0,-0.4423764478349137,1.0,0.0,0,1761082509.508281
482,18,-0.0298440087737762,0.05555555555555555,-0.05555555555555555,-0.5371921579279716,1.0,-1.0,1,1761082510.0406883
483,14,-0.045313757320544656,0.07142857142857142,-0.14285714285714285,-0.6343926024876252,1.0,-2.0,2,1761082510.3464165
484,9,-0.039680534866846244,0.1111111111111111,0.0,-0.3571248138016162,1.0,0.0,0,1761082510.5731187
485,13,-0.02976275704544811,0.07692307692307693,0.0,-0.3869158415908254,1.0,0.0,0,1761082510.9492264
486,3,-0.05598277780237259,0.3333333333333333,0.0,-0.16794833340711776,1.0,0.0,0,1761082511.092732
487,20,-0.0266578389783639,0.05,0.0,-0.533156779567278,1.0,0.0,0,1761082511.758906
488,20,-0.037730285448184235,0.05,-0.05,-0.7546057089636847,1.0,-1.0,1,1761082512.0943785
489,16,-0.030726887176107005,0.0625,0.0,-0.4916301948177121,1.0,0.0,0,1761082512.3923838
490,14,-0.029685462641489635,0.07142857142857142,0.0,-0.4155964769808549,1.0,0.0,0,1761082512.7458546
491,4,-0.05802728484987049,0.25,-0.25,-0.23210913939948197,1.0,-1.0,1,1761082512.8677042
492,11,-0.03555399876198699,0.09090909090909091,0.0,-0.3910939863818569,1.0,0.0,0,1761082513.2703686
493,9,-0.030212760858365845,0.1111111111111111,0.0,-0.2719148477252926,1.0,0.0,0,1761082552.9870012
494,20,-0.029751069603373554,0.05,0.0,-0.5950213920674711,1.0,0.0,0,1761082553.5573373
495,12,-0.037813371199684524,0.08333333333333333,-0.6666666666666666,-0.4537604543962143,1.0,-8.0,8,1761082553.805909
496,6,-0.049514882065679854,0.16666666666666666,0.0,-0.2970892923940791,1.0,0.0,0,1761082554.045901
497,6,-0.0428299808764099,0.16666666666666666,-0.16666666666666666,-0.2569798852584594,1.0,-1.0,1,1761082554.2791905
498,5,-0.03532405833267069,0.2,0.0,-0.17662029166335344,1.0,0.0,0,1761082554.5543654
499,11,-0.034499255125445265,0.09090909090909091,-0.09090909090909091,-0.3794918063798979,1.0,-1.0,1,1761082555.003617
500,18,-0.037731275750856795,0.05555555555555555,-0.05555555555555555,-0.6791629635154223,1.0,-1.0,1,1761082555.4815683
501,19,-0.03264313395432237,0.05263157894736842,0.0,-0.6202195451321251,1.0,0.0,0,1761082555.903776
502,18,-0.026508210142765182,0.05555555555555555,0.0,-0.4771477825697733,1.0,0.0,0,1761082556.3016388
503,12,-0.029888919815725987,0.08333333333333333,0.0,-0.35866703778871184,1.0,0.0,0,1761082556.5769157
504,10,-0.023281588425372635,0.1,0.0,-0.23281588425372635,1.0,0.0,0,1761082556.8972151
