episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,13,-0.03579233519126709,0.07692307692307693,0.0,-0.46530035748647214,1.0,0.0,0,1761082556.5950975
504,17,-0.029774823731309078,0.058823529411764705,0.0,-0.5061720034322543,1.0,0.0,0,1761082556.9978116
505,6,-0.021791323025258408,0.16666666666666666,0.0,-0.13074793815155045,1.0,0.0,0,1761082557.1953037
506,18,-0.036420305487391245,0.05555555555555555,-0.05555555555555555,-0.6555654987730424,1.0,-1.0,1,1761082557.803046
507,16,-0.027328404485173395,0.0625,0.0,-0.4372544717627743,1.0,0.0,0,1761082558.1493206
508,19,-0.03657583894456515,0.05263157894736842,0.0,-0.6949409399467378,1.0,0.0,0,1761082558.533375
509,11,-0.02171081011120012,0.09090909090909091,0.0,-0.2388189112232013,1.0,0.0,0,1761082558.7710097
510,14,-0.02999564062938088,0.07142857142857142,0.0,-0.41993896881133236,1.0,0.0,0,1761082559.1829386
511,20,-0.02880804144056822,0.05,0.0,-0.5761608288113644,1.0,0.0,0,1761082559.5761404
512,13,-0.025472428133222688,0.07692307692307693,0.0,-0.33114156573189496,1.0,0.0,0,1761082559.807548
513,14,-0.041003975958573746,0.07142857142857142,0.0,-0.5740556634200324,1.0,0.0,0,1761082560.1565168
514,12,-0.02671775836845966,0.08333333333333333,0.0,-0.3206131004215159,1.0,0.0,0,1761082599.5784628
515,20,-0.03192761787985121,0.05,0.0,-0.6385523575970242,1.0,0.0,0,1761082599.9343545
516,19,-0.02999518406209519,0.05263157894736842,-0.10526315789473684,-0.5699084971798086,1.0,-2.0,2,1761082600.2285395
517,23,-0.021806893487781354,0.043478260869565216,0.0,-0.5015585502189711,1.0,0.0,0,1761082600.5639157
518,14,-0.02945659820549045,0.07142857142857142,0.0,-0.4123923748768663,1.0,0.0,0,1761082600.880756
519,13,-0.03050500269969518,0.07692307692307693,0.0,-0.39656503509603735,1.0,0.0,0,1761082601.1908822
520,14,-0.034016647994529546,0.07142857142857142,-0.07142857142857142,-0.4762330719234137,1.0,-1.0,1,1761082601.5527284
521,19,-0.031617349191039125,0.05263157894736842,0.0,-0.6007296346297434,1.0,0.0,0,1761082602.0860138
522,24,-0.02197557527103135,0.041666666666666664,0.0,-0.5274138065047524,1.0,0.0,0,1761082602.5303986
523,24,-0.036146226096514356,0.041666666666666664,-0.20833333333333334,-0.8675094263163445,1.0,-5.0,5,1761082602.9476988
524,17,-0.03695784849981346,0.058823529411764705,0.0,-0.6282834244968288,1.0,0.0,0,1761082603.279317
525,15,-0.029595126992484018,0.06666666666666667,0.0,-0.4439269048872603,1.0,0.0,0,1761082603.64663
526,3,-0.024779253949637665,0.3333333333333333,0.0,-0.074337761848913,1.0,0.0,0,1761082603.7996178
527,8,-0.02580276066540963,0.125,0.0,-0.20642208532327705,1.0,0.0,0,1761082604.197481
528,18,-0.028824380721321645,0.05555555555555555,0.0,-0.5188388529837896,1.0,0.0,0,1761082604.7193758
529,10,-0.04095097337558896,0.1,-0.3,-0.40950973375588956,1.0,-3.0,3,1761082604.901623
530,23,-0.03555659386550053,0.043478260869565216,-0.043478260869565216,-0.8178016589065121,1.0,-1.0,1,1761082605.4268804
531,21,-0.029671686755624434,0.047619047619047616,-0.047619047619047616,-0.6231054218681131,1.0,-1.0,1,1761082605.759931
532,14,-0.03261140808513791,0.07142857142857142,0.0,-0.4565597131919308,1.0,0.0,0,1761082606.0436974
533,17,-0.02671823320179736,0.058823529411764705,0.0,-0.4542099644305551,1.0,0.0,0,1761082606.3915286
534,22,-0.029366987309093883,0.045454545454545456,0.0,-0.6460737208000654,1.0,0.0,0,1761082645.8304071
535,11,-0.026654413117411176,0.09090909090909091,0.0,-0.2931985442915229,1.0,0.0,0,1761082646.0274844
536,19,-0.02203160902194054,0.05263157894736842,0.0,-0.41860057141687024,1.0,0.0,0,1761082646.5448515
537,3,-0.02690814840508864,0.3333333333333333,0.0,-0.08072444521526592,1.0,0.0,0,1761082646.6396403
538,22,-0.0323735334152614,0.045454545454545456,0.0,-0.7122177351357508,1.0,0.0,0,1761082647.3036504
539,20,-0.029283923562107895,0.0,0.0,-0.5856784712421579,0.0,0.0,0,1761082647.6711667
540,16,-0.039227116889658915,0.0625,-0.125,-0.6276338702345426,1.0,-2.0,2,1761082647.9632814
541,10,-0.037782828810396824,0.1,-0.1,-0.37782828810396824,1.0,-1.0,1,1761082648.2855656
542,18,-0.023155264640838884,0.05555555555555555,-0.05555555555555555,-0.4167947635350999,1.0,-1.0,1,1761082648.7645652
543,26,-0.026075222049213524,0.038461538461538464,-0.038461538461538464,-0.6779557732795516,1.0,-1.0,1,1761082649.320723
544,8,-0.05987678542233193,0.125,0.0,-0.4790142833786554,1.0,0.0,0,1761082649.5419421
545,14,-0.036010805603239805,0.07142857142857142,0.0,-0.5041512784453572,1.0,0.0,0,1761082650.0753922
546,2,-0.13282721520665342,0.5,0.0,-0.26565443041330683,1.0,0.0,0,1761082650.2197316
547,2,-0.045990879375736746,0.5,0.0,-0.09198175875147349,1.0,0.0,0,1761082650.5117986
548,16,-0.03357943023672749,0.0625,0.0,-0.5372708837876399,1.0,0.0,0,1761082651.095126
549,8,-0.0323530224144722,0.125,0.0,-0.2588241793157776,1.0,0.0,0,1761082651.3261027
550,3,-0.033472065212045855,0.3333333333333333,0.0,-0.10041619563613756,1.0,0.0,0,1761082651.5631413
551,22,-0.0301323327634706,0.045454545454545456,0.0,-0.6629113207963532,1.0,0.0,0,1761082652.1129344
552,16,-0.02574124687653618,0.0625,0.0,-0.41185995002457887,1.0,0.0,0,1761082652.3876
553,20,-0.027575858558706045,0.05,0.0,-0.5515171711741209,1.0,0.0,0,1761082652.814589
554,12,-0.03260178056164125,0.08333333333333333,0.0,-0.39122136673969504,1.0,0.0,0,1761082692.51238
555,18,-0.021308886528497228,0.05555555555555555,0.0,-0.3835599575129501,1.0,0.0,0,1761082692.9306333
556,5,-0.05010436228521168,0.2,0.0,-0.2505218114260584,1.0,0.0,0,1761082693.0325391
557,7,-0.023119022294647778,0.14285714285714285,0.0,-0.16183315606253446,1.0,0.0,0,1761082693.3688216
558,23,-0.035387310129061635,0.043478260869565216,-0.08695652173913043,-0.8139081329684176,1.0,-2.0,2,1761082693.9192398
559,5,-0.05349342794326491,0.2,0.0,-0.2674671397163245,1.0,0.0,0,1761082694.051201
560,7,-0.042363678848443075,0.14285714285714285,0.0,-0.29654575193910154,1.0,0.0,0,1761082694.383691
561,13,-0.028381899822879014,0.07692307692307693,0.0,-0.3689646976974272,1.0,0.0,0,1761082694.822202
562,16,-0.03758459122380957,0.0625,0.0,-0.6013534595809531,1.0,0.0,0,1761082695.254634
563,21,-0.033298677502903065,0.047619047619047616,0.0,-0.6992722275609643,1.0,0.0,0,1761082695.6064253
564,2,-0.06608633674996035,0.5,0.0,-0.1321726734999207,1.0,0.0,0,1761082695.6642585
565,18,-0.024026919258022642,0.05555555555555555,0.0,-0.43248454664440755,1.0,0.0,0,1761082696.289209
566,10,-0.02579187777804933,0.1,0.0,-0.2579187777804933,1.0,0.0,0,1761082696.546827
567,23,-0.0335915816466661,0.043478260869565216,-0.08695652173913043,-0.7726063778733203,1.0,-2.0,2,1761082697.1154373
568,10,-0.04120784111287494,0.1,0.0,-0.4120784111287494,1.0,0.0,0,1761082697.3467417
569,2,-0.031016498895126882,0.5,0.0,-0.062032997790253765,1.0,0.0,0,1761082697.5275714
570,13,-0.03580154101987377,0.07692307692307693,-0.3076923076923077,-0.465420033258359,1.0,-4.0,4,1761082698.0480525
571,11,-0.023921617646899665,0.09090909090909091,0.0,-0.26313779411589633,1.0,0.0,0,1761082698.3145804
572,9,-0.03026222722342267,0.1111111111111111,0.0,-0.272360045010804,1.0,0.0,0,1761082698.6282997
573,3,-0.03621545383211224,0.3333333333333333,0.0,-0.10864636149633672,1.0,0.0,0,1761082698.9541917
574,9,-0.036812316364543324,0.1111111111111111,0.0,-0.3313108472808899,1.0,0.0,0,1761082699.2557473
575,6,-0.03614079042932697,0.16666666666666666,0.0,-0.2168447425759618,1.0,0.0,0,1761082699.5485432
576,9,-0.027404270239187525,0.1111111111111111,0.0,-0.24663843215268771,1.0,0.0,0,1761082739.3754766
577,15,-0.027878572132184483,0.06666666666666667,-0.06666666666666667,-0.41817858198276725,1.0,-1.0,1,1761082739.7082431
578,17,-0.031845064909495936,0.058823529411764705,0.0,-0.5413661034614309,1.0,0.0,0,1761082740.0982182
579,5,-0.059243558634809,0.2,0.0,-0.296217793174045,1.0,0.0,0,1761082740.228606
580,12,-0.02051242549718799,0.08333333333333333,0.0,-0.24614910596625586,1.0,0.0,0,1761082740.7504525
581,16,-0.029392819711279702,0.0625,0.0,-0.47028511538047524,1.0,0.0,0,1761082741.1564498
582,10,-0.04426079570654125,0.1,-0.4,-0.44260795706541245,1.0,-4.0,4,1761082741.47553
583,19,-0.030369536481222623,0.05263157894736842,0.0,-0.5770211931432299,1.0,0.0,0,1761082742.0721037
584,15,-0.02960288106856503,0.06666666666666667,0.0,-0.44404321602847546,1.0,0.0,0,1761082742.375605
585,21,-0.034124869773450764,0.047619047619047616,-0.047619047619047616,-0.7166222652424661,1.0,-1.0,1,1761082742.932952
586,10,-0.03463020665677112,0.1,0.0,-0.3463020665677112,1.0,0.0,0,1761082743.1799307
587,3,-0.030821529465894486,0.3333333333333333,0.0,-0.09246458839768346,1.0,0.0,0,1761082743.3279989
588,13,-0.027039414600373717,0.07692307692307693,0.0,-0.3515123898048583,1.0,0.0,0,1761082743.767818
589,17,-0.030605470303843366,0.058823529411764705,-0.058823529411764705,-0.5202929951653372,1.0,-1.0,1,1761082744.132634
590,5,-0.031426226461105045,0.2,0.0,-0.15713113230552522,1.0,0.0,0,1761082744.325426
591,18,-0.03439226419413844,0.05555555555555555,0.0,-0.6190607554944919,1.0,0.0,0,1761082744.8886123
592,16,-0.04004367840205961,0.0625,0.0,-0.6406988544329537,1.0,0.0,0,1761082745.263763
593,21,-0.03250928596420323,0.047619047619047616,-0.047619047619047616,-0.6826950052482678,1.0,-1.0,1,1761082745.677355
594,19,-0.036115718385073055,0.05263157894736842,0.0,-0.6861986493163881,1.0,0.0,0,1761082746.0173373
595,5,-0.04920870435987489,0.2,0.0,-0.24604352179937447,1.0,0.0,0,1761082746.182992
596,23,-0.032002645903933875,0.043478260869565216,0.0,-0.7360608557904792,1.0,0.0,0,1761082786.5188735
597,9,-0.041745964303640345,0.1111111111111111,0.0,-0.3757136787327631,1.0,0.0,0,1761082786.691485
598,7,-0.037035769395712966,0.14285714285714285,0.0,-0.25925038576999077,1.0,0.0,0,1761082786.918853
599,14,-0.03405042441932391,0.07142857142857142,-0.07142857142857142,-0.4767059418705348,1.0,-1.0,1,1761082787.1819947
600,4,-0.10385124563424186,0.25,-0.25,-0.41540498253696745,1.0,-1.0,1,1761082787.3693724
601,21,-0.02792247392582804,0.047619047619047616,0.0,-0.5863719524423888,1.0,0.0,0,1761082787.932531
602,10,-0.03843131817360381,0.1,0.0,-0.3843131817360381,1.0,0.0,0,1761082788.1454723
603,17,-0.03186242576072484,0.058823529411764705,-0.058823529411764705,-0.5416612379323222,1.0,-1.0,1,1761082788.5555499
604,2,-0.03608254022846904,0.5,0.0,-0.07216508045693808,1.0,0.0,0,1761082788.7279854
605,14,-0.031088228092845612,0.07142857142857142,0.0,-0.43523519329983856,1.0,0.0,0,1761082789.4095547
606,16,-0.02487720869263681,0.0625,0.0,-0.39803533908218897,1.0,0.0,0,1761082789.754072
607,3,-0.06723865898721475,0.3333333333333333,0.0,-0.20171597696164426,1.0,0.0,0,1761082789.9141815
608,14,-0.02253030867162962,0.07142857142857142,0.0,-0.3154243214028147,1.0,0.0,0,1761082790.4633815
609,16,-0.03371456429465157,0.0625,-0.0625,-0.5394330287144251,1.0,-1.0,1,1761082790.8350904
610,12,-0.03994380312776452,0.08333333333333333,0.0,-0.47932563753317425,1.0,0.0,0,1761082791.1598818
611,9,-0.033449378043928814,0.1111111111111111,0.0,-0.30104440239535935,1.0,0.0,0,1761082791.5318367
612,16,-0.021755435175152427,0.0625,0.0,-0.34808696280243884,1.0,0.0,0,1761082791.972259
613,12,-0.022211996244598232,0.08333333333333333,0.0,-0.2665439549351788,1.0,0.0,0,1761082792.221838
614,11,-0.04166247925679533,0.09090909090909091,0.0,-0.45828727182474865,1.0,0.0,0,1761082792.6124115
615,7,-0.023487358668150483,0.14285714285714285,0.0,-0.16441151067705337,1.0,0.0,0,1761082792.8892117
616,17,-0.022479898150725562,0.058823529411764705,0.0,-0.38215826856233454,1.0,0.0,0,1761082793.455979
617,4,-0.06861208599530288,0.25,0.0,-0.27444834398121154,1.0,0.0,0,1761082793.5537598
618,10,-0.03203893448357348,0.1,0.0,-0.3203893448357348,1.0,0.0,0,1761082833.587292
619,10,-0.023367198652189287,0.1,0.0,-0.23367198652189286,1.0,0.0,0,1761082833.8603256
620,21,-0.02416004710726714,0.047619047619047616,0.0,-0.50736098925261,1.0,0.0,0,1761082834.2341695
621,12,-0.0352689943941001,0.08333333333333333,0.0,-0.4232279327292012,1.0,0.0,0,1761082834.4418607
622,16,-0.03148860116010211,0.0,0.0,-0.5038176185616338,0.0,0.0,0,1761082834.866398
623,7,-0.044511937103014154,0.14285714285714285,0.0,-0.3115835597210991,1.0,0.0,0,1761082835.0334196
624,19,-0.02846664581339185,0.05263157894736842,0.0,-0.5408662704544451,1.0,0.0,0,1761082835.5169015
625,21,-0.02157928678804643,0.047619047619047616,-0.09523809523809523,-0.453165022548975,1.0,-2.0,2,1761082835.8758678
626,22,-0.030627673844751048,0.045454545454545456,0.0,-0.6738088245845231,1.0,0.0,0,1761082836.3292828
627,11,-0.05009825904736494,0.09090909090909091,-0.18181818181818182,-0.5510808495210143,1.0,-2.0,2,1761082836.5930173
628,10,-0.02909858581553858,0.1,0.0,-0.2909858581553858,1.0,0.0,0,1761082836.882295
629,17,-0.03157893250207898,0.058823529411764705,0.0,-0.5368418525353427,1.0,0.0,0,1761082837.2319572
630,9,-0.031382711639814834,0.1111111111111111,0.0,-0.2824444047583335,1.0,0.0,0,1761082837.4412856
631,13,-0.03452741175471551,0.07692307692307693,0.0,-0.44885635281130165,1.0,0.0,0,1761082837.8948255
632,15,-0.029667447757710443,0.06666666666666667,0.0,-0.4450117163656566,1.0,0.0,0,1761082838.2206726
633,17,-0.024082528054695698,0.058823529411764705,0.0,-0.40940297692982686,1.0,0.0,0,1761082838.589586
634,24,-0.03763784775864394,0.041666666666666664,0.0,-0.9033083462074546,1.0,0.0,0,1761082839.0428042
635,15,-0.044645132157144544,0.06666666666666667,0.0,-0.6696769823571682,1.0,0.0,0,1761082839.324048
636,11,-0.04082842749766255,0.09090909090909091,0.0,-0.4491127024742881,1.0,0.0,0,1761082839.7097394
637,20,-0.021117622661314648,0.05,0.0,-0.42235245322629295,1.0,0.0,0,1761082840.2965794
638,18,-0.035603179482187754,0.05555555555555555,-0.16666666666666666,-0.6408572306793796,1.0,-3.0,3,1761082840.6647685
639,12,-0.02322197226737935,0.08333333333333333,0.0,-0.2786636672085522,1.0,0.0,0,1761082880.3204992
640,16,-0.04446453050991109,0.0625,-0.125,-0.7114324881585774,1.0,-2.0,2,1761082880.6268258
641,2,-0.05160100237567363,0.5,0.0,-0.10320200475134726,1.0,0.0,0,1761082880.7028818
642,10,-0.047028293260132505,0.1,-0.2,-0.47028293260132503,1.0,-2.0,2,1761082881.1960547
643,20,-0.022413102440213873,0.05,0.0,-0.44826204880427745,1.0,0.0,0,1761082881.6688464
644,16,-0.03048110674328386,0.0625,-0.0625,-0.48769770789254174,1.0,-1.0,1,1761082881.991575
645,2,-0.019363292315225288,0.5,0.0,-0.038726584630450575,1.0,0.0,0,1761082882.1115205
646,15,-0.01923534631779046,0.06666666666666667,0.0,-0.28853019476685693,1.0,0.0,0,1761082882.6669655
647,10,-0.035720104364548866,0.1,0.0,-0.35720104364548866,1.0,0.0,0,1761082882.8908718
648,3,-0.023532335370015933,0.3333333333333333,0.0,-0.0705970061100478,1.0,0.0,0,1761082883.139612
649,10,-0.027377495372842654,0.1,0.0,-0.27377495372842653,1.0,0.0,0,1761082883.5307865
650,15,-0.031459158030141016,0.06666666666666667,-0.13333333333333333,-0.47188737045211526,1.0,-2.0,2,1761082884.0099208
651,11,-0.028361867898567924,0.09090909090909091,0.0,-0.31198054688424715,1.0,0.0,0,1761082884.331058
652,15,-0.03293206455890067,0.06666666666666667,0.0,-0.49398096838351013,1.0,0.0,0,1761082884.7370725
653,7,-0.03250874434313068,0.14285714285714285,0.0,-0.22756121040191477,1.0,0.0,0,1761082884.9258661
654,6,-0.021689851377664878,0.16666666666666666,0.0,-0.13013910826598926,1.0,0.0,0,1761082885.2916827
655,22,-0.02990876170372392,0.045454545454545456,-0.045454545454545456,-0.6579927574819262,1.0,-1.0,1,1761082885.891071
656,11,-0.03087827349547653,0.09090909090909091,-0.09090909090909091,-0.33966100845024183,1.0,-1.0,1,1761082886.1295512
657,18,-0.03037887001894583,0.05555555555555555,0.0,-0.5468196603410249,1.0,0.0,0,1761082886.5344307
658,10,-0.01998807849562883,0.1,0.0,-0.1998807849562883,1.0,0.0,0,1761082886.7147474
659,10,-0.030106943171610962,0.1,0.0,-0.3010694317161096,1.0,0.0,0,1761082887.0518625
660,6,-0.03279935514684581,0.16666666666666666,0.0,-0.19679613088107484,1.0,0.0,0,1761082887.3539195
661,14,-0.025963797363965813,0.07142857142857142,0.0,-0.3634931630955214,1.0,0.0,0,1761082926.4081094
662,22,-0.026190397509629648,0.045454545454545456,-0.09090909090909091,-0.5761887452118523,1.0,-2.0,2,1761082926.8660896
663,18,-0.03701100879634728,0.05555555555555555,-0.1111111111111111,-0.666198158334251,1.0,-2.0,2,1761082927.1741781
664,12,-0.027642313435065412,0.08333333333333333,0.0,-0.33170776122078494,1.0,0.0,0,1761082927.420177
665,12,-0.03367977306474704,0.08333333333333333,0.0,-0.40415727677696445,1.0,0.0,0,1761082927.7618966
666,15,-0.02861120163701591,0.06666666666666667,0.0,-0.42916802455523867,1.0,0.0,0,1761082928.1720202
667,11,-0.022953798658166335,0.09090909090909091,0.0,-0.2524917852398297,1.0,0.0,0,1761082928.4373212
668,21,-0.0388755077631314,0.047619047619047616,-0.047619047619047616,-0.8163856630257594,1.0,-1.0,1,1761082928.8886688
669,16,-0.024832900083157423,0.0625,0.0,-0.3973264013305188,1.0,0.0,0,1761082929.1515918
670,16,-0.03491262671321632,0.0625,-0.0625,-0.5586020274114611,1.0,-1.0,1,1761082929.4355402
671,17,-0.02599662772531898,0.058823529411764705,-0.17647058823529413,-0.44194267133042264,1.0,-3.0,3,1761082929.8251252
672,18,-0.021614145396976567,0.05555555555555555,0.0,-0.3890546171455782,1.0,0.0,0,1761082930.1507618
673,7,-0.04628911132408007,0.14285714285714285,0.0,-0.32402377926856046,1.0,0.0,0,1761082930.2851434
674,12,-0.03399244501390183,0.08333333333333333,0.0,-0.4079093401668219,1.0,0.0,0,1761082930.7452555
675,14,-0.03285683578882371,0.07142857142857142,-0.14285714285714285,-0.4599957010435319,1.0,-2.0,2,1761082931.2124746
676,17,-0.030264444828629816,0.058823529411764705,0.0,-0.5144955620867069,1.0,0.0,0,1761082931.71182
677,12,-0.040916980707017735,0.08333333333333333,0.0,-0.4910037684842128,1.0,0.0,0,1761082931.925192
678,13,-0.029505891992140827,0.07692307692307693,-0.15384615384615385,-0.3835765958978308,1.0,-2.0,2,1761082932.2785394
679,12,-0.026397076663634195,0.08333333333333333,0.0,-0.31676491996361034,1.0,0.0,0,1761082932.6005282
680,21,-0.03622239894843974,0.047619047619047616,-0.19047619047619047,-0.7606703779172345,1.0,-4.0,4,1761082933.1110806
681,13,-0.030177309096167056,0.07692307692307693,-0.23076923076923078,-0.3923050182501717,1.0,-3.0,3,1761082933.4121473
682,20,-0.0370672948364714,0.05,-0.05,-0.741345896729428,1.0,-1.0,1,1761082972.8604934
683,4,-0.010196576839575465,0.25,0.0,-0.04078630735830186,1.0,0.0,0,1761082973.002625
684,10,-0.035403994399161046,0.1,0.0,-0.35403994399161043,1.0,0.0,0,1761082973.4721727
685,8,-0.028695455414734512,0.125,0.0,-0.2295636433178761,1.0,0.0,0,1761082973.7970612
686,5,-0.04995693511089248,0.2,0.0,-0.24978467555446238,1.0,0.0,0,1761082974.0907283
687,11,-0.030965996069924617,0.09090909090909091,0.0,-0.3406259567691708,1.0,0.0,0,1761082974.4798505
688,11,-0.03500421206791052,0.09090909090909091,0.0,-0.38504633274701566,1.0,0.0,0,1761082974.804787
689,17,-0.02534333304353889,0.058823529411764705,0.0,-0.4308366617401611,1.0,0.0,0,1761082975.2048116
690,12,-0.03074341167131861,0.08333333333333333,-0.16666666666666666,-0.3689209400558233,1.0,-2.0,2,1761082975.4716294
691,19,-0.024796988982072988,0.05263157894736842,-0.10526315789473684,-0.47114279065938675,1.0,-2.0,2,1761082975.818048
692,23,-0.035183280236589766,0.043478260869565216,-0.043478260869565216,-0.8092154454415647,1.0,-1.0,1,1761082976.2091582
693,16,-0.0325798123476358,0.0625,0.0,-0.5212769975621728,1.0,0.0,0,1761082976.4833066
694,4,-0.037312837056875055,0.0,0.0,-0.14925134822750022,0.0,0.0,0,1761082976.644594
695,22,-0.03124736741254083,0.045454545454545456,0.0,-0.6874420830758983,1.0,0.0,0,1761082977.3509855
696,8,-0.02769160211381409,0.125,0.0,-0.22153281691051271,1.0,0.0,0,1761082977.5698922
697,8,-0.020859587862014722,0.125,0.0,-0.16687670289611778,1.0,0.0,0,1761082977.8965833
698,14,-0.027182351113694887,0.07142857142857142,0.0,-0.38055291559172844,1.0,0.0,0,1761082978.2992804
699,19,-0.028928596844467018,0.05263157894736842,-0.05263157894736842,-0.5496433400448734,1.0,-1.0,1,1761082978.663304
700,15,-0.027172645476876874,0.06666666666666667,-0.06666666666666667,-0.4075896821531531,1.0,-1.0,1,1761082978.9991863
701,18,-0.023762894459514555,0.05555555555555555,0.0,-0.42773210027126196,1.0,0.0,0,1761082979.4125855
702,8,-0.0330077089019864,0.125,0.0,-0.2640616712158912,1.0,0.0,0,1761082979.577217
703,21,-0.033188386405263934,0.047619047619047616,-0.14285714285714285,-0.6969561145105426,1.0,-3.0,3,1761083019.4513116
704,13,-0.028555278352151416,0.07692307692307693,0.0,-0.3712186185779684,1.0,0.0,0,1761083019.6883662
705,18,-0.02314177902419647,0.05555555555555555,0.0,-0.41655202243553646,1.0,0.0,0,1761083020.097131
706,10,-0.015812815968666447,0.1,0.0,-0.15812815968666447,1.0,0.0,0,1761083020.3829398
707,7,-0.01984118854841622,0.14285714285714285,0.0,-0.13888831983891356,1.0,0.0,0,1761083020.6956756
708,24,-0.033292979926930345,0.041666666666666664,-0.08333333333333333,-0.7990315182463283,1.0,-2.0,2,1761083021.29067
709,5,-0.027904544452731873,0.2,0.0,-0.13952272226365936,1.0,0.0,0,1761083021.411214
710,11,-0.0393615873400256,0.09090909090909091,0.0,-0.43297746074028165,1.0,0.0,0,1761083021.7699122
711,10,-0.032130077798065974,0.1,0.0,-0.32130077798065976,1.0,0.0,0,1761083022.0250895
712,17,-0.026437884694177904,0.058823529411764705,0.0,-0.4494440398010244,1.0,0.0,0,1761083022.392414
713,1,-0.26820281664794193,1.0,0.0,-0.26820281664794193,1.0,0.0,0,1761083022.4298851
714,23,-0.028386200323409386,0.043478260869565216,-0.08695652173913043,-0.6528826074384159,1.0,-2.0,2,1761083023.0252426
715,15,-0.02868557630252862,0.06666666666666667,0.0,-0.43028364453792933,1.0,0.0,0,1761083023.2811992
716,12,-0.0242653282683126,0.08333333333333333,0.0,-0.2911839392197512,1.0,0.0,0,1761083023.6781425
717,5,-0.04047112651195791,0.2,0.0,-0.20235563255978956,1.0,0.0,0,1761083023.926381
718,7,-0.01848557129303811,0.14285714285714285,0.0,-0.12939899905126678,1.0,0.0,0,1761083024.2344635
719,5,-0.025878656498922643,0.2,0.0,-0.1293932824946132,1.0,0.0,0,1761083024.5429132
720,23,-0.041798941449660815,0.043478260869565216,-0.08695652173913043,-0.9613756533421988,1.0,-2.0,2,1761083025.1614673
721,21,-0.03012217568966638,0.047619047619047616,-0.14285714285714285,-0.632565689482994,1.0,-3.0,3,1761083025.5795996
722,17,-0.016490520288215106,0.058823529411764705,0.0,-0.2803388448996568,1.0,0.0,0,1761083025.9108198
723,6,-0.054962660431543485,0.16666666666666666,0.0,-0.3297759625892609,1.0,0.0,0,1761083026.1028469
724,14,-0.0352718846904647,0.07142857142857142,-0.07142857142857142,-0.49380638566650586,1.0,-1.0,1,1761083065.6311545
725,22,-0.030833002174346258,0.045454545454545456,-0.045454545454545456,-0.6783260478356177,1.0,-1.0,1,1761083066.0769007
726,8,-0.024091326666792773,0.0,0.0,-0.1927306133343422,0.0,0.0,0,1761083066.2262628
727,4,-0.036712100393594474,0.25,0.0,-0.1468484015743779,1.0,0.0,0,1761083066.5065107
728,16,-0.02565973434056839,0.0625,0.0,-0.41055574944909423,1.0,0.0,0,1761083067.0982835
729,8,-0.020624329312018415,0.125,0.0,-0.16499463449614732,1.0,0.0,0,1761083067.2734995
730,12,-0.044783719686368545,0.08333333333333333,-0.08333333333333333,-0.5374046362364225,1.0,-1.0,1,1761083067.5682387
731,15,-0.021969133909978972,0.06666666666666667,0.0,-0.3295370086496846,1.0,0.0,0,1761083067.9097033
732,15,-0.021278804519777417,0.06666666666666667,0.0,-0.31918206779666125,1.0,0.0,0,1761083068.2337756
733,12,-0.018694502591019114,0.08333333333333333,0.0,-0.22433403109222935,1.0,0.0,0,1761083068.5374286
734,16,-0.02499256747026752,0.0625,0.0,-0.3998810795242803,1.0,0.0,0,1761083068.934208
735,17,-0.03285474952193501,0.058823529411764705,0.0,-0.5585307418728952,1.0,0.0,0,1761083069.4043872
736,9,-0.0369858399441276,0.1111111111111111,0.0,-0.33287255949714845,1.0,0.0,0,1761083069.6080775
737,15,-0.03479729445511449,0.06666666666666667,-0.06666666666666667,-0.5219594168267173,1.0,-1.0,1,1761083070.042305
738,20,-0.0327499071581999,0.05,-0.35,-0.654998143163998,1.0,-7.0,7,1761083070.4494815
739,5,-0.06724204838205179,0.2,-0.2,-0.33621024191025894,1.0,-1.0,1,1761083070.5968032
740,12,-0.01640311801759305,0.08333333333333333,0.0,-0.19683741621111658,1.0,0.0,0,1761083071.0447695
741,19,-0.033189736487130854,0.05263157894736842,-0.10526315789473684,-0.6306049932554862,1.0,-2.0,2,1761083071.5169122
742,19,-0.019727436436103033,0.05263157894736842,-0.05263157894736842,-0.3748212922859576,1.0,-1.0,1,1761083071.8396435
743,15,-0.0380171522556064,0.06666666666666667,0.0,-0.570257283834096,1.0,0.0,0,1761083072.1035986
744,15,-0.02892831063131281,0.06666666666666667,0.0,-0.43392465946969216,1.0,0.0,0,1761083110.725884
745,18,-0.019161209218386696,0.05555555555555555,0.0,-0.3449017659309605,1.0,0.0,0,1761083111.016737
746,17,-0.029773965826650393,0.058823529411764705,0.0,-0.5061574190530567,1.0,0.0,0,1761083111.2655985
747,5,-0.02998154313628394,0.2,0.0,-0.1499077156814197,1.0,0.0,0,1761083111.3841834
748,13,-0.02541053685501101,0.07692307692307693,0.0,-0.33033697911514315,1.0,0.0,0,1761083111.8220298
749,14,-0.025675508671409632,0.07142857142857142,0.0,-0.35945712139973485,1.0,0.0,0,1761083112.2891738
750,4,-0.018077781903031477,0.25,0.0,-0.07231112761212591,1.0,0.0,0,1761083112.551508
751,14,-0.02297708165419349,0.07142857142857142,0.0,-0.3216791431587089,1.0,0.0,0,1761083112.9407442
752,11,-0.02481991920141108,0.09090909090909091,0.0,-0.2730191112155219,1.0,0.0,0,1761083113.2051072
