episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,6,-0.036344478102421134,0.16666666666666666,0.0,-0.2180668686145268,1.0,0.0,0,1761081996.1146939
252,7,-0.03881671573127108,0.14285714285714285,0.0,-0.27171701011889754,1.0,0.0,0,1761081996.484832
253,20,-0.03593173146803418,0.0,0.0,-0.7186346293606837,0.0,0.0,0,1761081997.1302958
254,9,-0.05624643846227014,0.1111111111111111,0.0,-0.5062179461604313,1.0,0.0,0,1761081997.372335
255,5,-0.045551870558467045,0.2,0.0,-0.22775935279233522,1.0,0.0,0,1761081997.651966
256,19,-0.03754397549836289,0.05263157894736842,0.0,-0.713335534468895,1.0,0.0,0,1761081998.1702204
257,10,-0.042635367943836086,0.1,0.0,-0.42635367943836083,1.0,0.0,0,1761081998.4372625
258,22,-0.04418431529553245,0.045454545454545456,-0.045454545454545456,-0.9720549365017138,1.0,-1.0,1,1761081998.9087124
259,16,-0.03114930057370465,0.0625,0.0,-0.4983888091792744,1.0,0.0,0,1761081999.1794796
260,21,-0.032547699841316655,0.047619047619047616,0.0,-0.6835016966676497,1.0,0.0,0,1761081999.582762
261,12,-0.045670705750201296,0.08333333333333333,0.0,-0.5480484690024156,1.0,0.0,0,1761081999.8495479
262,4,-0.06439556390978898,0.25,0.0,-0.25758225563915593,1.0,0.0,0,1761082000.0972154
263,14,-0.034950856349768605,0.07142857142857142,0.0,-0.4893119888967605,1.0,0.0,0,1761082000.6055493
264,7,-0.04209754569473567,0.14285714285714285,0.0,-0.2946828198631497,1.0,0.0,0,1761082000.8440273
265,14,-0.04794467925637106,0.07142857142857142,-0.07142857142857142,-0.6712255095891948,1.0,-1.0,1,1761082001.1944199
266,15,-0.029186484278242122,0.06666666666666667,0.0,-0.43779726417363185,1.0,0.0,0,1761082001.5069544
267,11,-0.04410938283027253,0.09090909090909091,0.0,-0.4852032111329978,1.0,0.0,0,1761082001.7670321
268,18,-0.039547810971948615,0.05555555555555555,-0.1111111111111111,-0.711860597495075,1.0,-2.0,2,1761082002.3165805
269,12,-0.035255600183083706,0.08333333333333333,0.0,-0.4230672021970045,1.0,0.0,0,1761082002.5616314
270,7,-0.03311422171064177,0.14285714285714285,0.0,-0.23179955197449237,1.0,0.0,0,1761082002.8355057
271,13,-0.03950510351489485,0.07692307692307693,0.0,-0.513566345693633,1.0,0.0,0,1761082041.595248
272,15,-0.03628580820056282,0.06666666666666667,0.0,-0.5442871230084423,1.0,0.0,0,1761082042.0366647
273,9,-0.038240312597676504,0.1111111111111111,0.0,-0.34416281337908855,1.0,0.0,0,1761082042.3148298
274,1,-0.02921859988096652,0.0,0.0,-0.02921859988096652,0.0,0.0,0,1761082042.4565904
275,16,-0.04591449629302716,0.0625,0.0,-0.7346319406884345,1.0,0.0,0,1761082042.964301
276,9,-0.047011942129319056,0.1111111111111111,0.0,-0.4231074791638715,1.0,0.0,0,1761082043.198299
277,2,-0.0832610550028046,0.5,0.0,-0.1665221100056092,1.0,0.0,0,1761082043.4145904
278,15,-0.047664438888605096,0.06666666666666667,-0.06666666666666667,-0.7149665833290765,1.0,-1.0,1,1761082044.019099
279,1,-0.11278092485666587,1.0,0.0,-0.11278092485666587,1.0,0.0,0,1761082044.0721033
280,19,-0.03894594466822399,0.05263157894736842,-0.10526315789473684,-0.7399729486962559,1.0,-2.0,2,1761082044.7720997
281,10,-0.04039701007606525,0.1,0.0,-0.4039701007606525,1.0,0.0,0,1761082044.9987183
282,14,-0.05402554200592796,0.07142857142857142,0.0,-0.7563575880829915,1.0,0.0,0,1761082045.4577157
283,14,-0.037570720283906796,0.07142857142857142,0.0,-0.5259900839746952,1.0,0.0,0,1761082045.7533472
284,27,-0.03746322323053226,0.037037037037037035,-0.037037037037037035,-1.011507027224371,1.0,-1.0,1,1761082046.2882364
285,7,-0.051969751642534,0.14285714285714285,0.0,-0.363788261497738,1.0,0.0,0,1761082046.441928
286,6,-0.06289723384641417,0.0,-0.16666666666666666,-0.377383403078485,0.0,-1.0,1,1761082046.9047644
287,17,-0.03670293413605358,0.058823529411764705,0.0,-0.6239498803129108,1.0,0.0,0,1761082047.5127118
288,15,-0.03418936024750261,0.06666666666666667,0.0,-0.5128404037125391,1.0,0.0,0,1761082047.8441641
289,11,-0.03186223287978437,0.09090909090909091,0.0,-0.35048456167762804,1.0,0.0,0,1761082048.1961985
290,11,-0.026670752642348635,0.09090909090909091,-0.09090909090909091,-0.29337827906583497,1.0,-1.0,1,1761082048.5723646
291,14,-0.05169694521183511,0.07142857142857142,0.0,-0.7237572329656916,1.0,0.0,0,1761082088.2110915
292,15,-0.038974704909485104,0.06666666666666667,0.0,-0.5846205736422766,1.0,0.0,0,1761082088.606299
293,23,-0.03239541417226154,0.043478260869565216,0.0,-0.7450945259620155,1.0,0.0,0,1761082089.052775
294,18,-0.04269269343018623,0.05555555555555555,-0.2222222222222222,-0.7684684817433521,1.0,-4.0,4,1761082089.4163382
295,15,-0.0387963360589088,0.06666666666666667,0.0,-0.5819450408836321,1.0,0.0,0,1761082089.6584342
296,16,-0.036273004098771856,0.0625,-0.0625,-0.5803680655803497,1.0,-1.0,1,1761082090.084231
297,16,-0.03277054909366312,0.0625,0.0,-0.52432878549861,1.0,0.0,0,1761082090.5004358
298,23,-0.033465872327803556,0.043478260869565216,0.0,-0.7697150635394818,1.0,0.0,0,1761082091.0600822
299,27,-0.035769294907891575,0.037037037037037035,-0.037037037037037035,-0.9657709625130725,1.0,-1.0,1,1761082091.4990027
300,18,-0.03541009326578656,0.05555555555555555,-0.05555555555555555,-0.6373816787841582,1.0,-1.0,1,1761082091.7967355
301,17,-0.036843632984354155,0.058823529411764705,0.0,-0.6263417607340206,1.0,0.0,0,1761082092.1932003
302,11,-0.04224561909022804,0.09090909090909091,-0.18181818181818182,-0.46470180999250843,1.0,-2.0,2,1761082092.4704466
303,17,-0.03487862681663708,0.058823529411764705,0.0,-0.5929366558828304,1.0,0.0,0,1761082092.8885324
304,14,-0.030775675395463047,0.07142857142857142,-0.14285714285714285,-0.43085945553648264,1.0,-2.0,2,1761082093.153208
305,11,-0.03801830073178159,0.09090909090909091,0.0,-0.41820130804959754,1.0,0.0,0,1761082093.5357275
306,23,-0.03459602614864434,0.043478260869565216,-0.043478260869565216,-0.7957086014188198,1.0,-1.0,1,1761082094.124681
307,17,-0.039939391062879526,0.058823529411764705,0.0,-0.6789696480689519,1.0,0.0,0,1761082094.4404423
308,6,-0.04381259593858219,0.16666666666666666,0.0,-0.2628755756314931,1.0,0.0,0,1761082094.5950994
309,6,-0.04559041093990113,0.0,0.0,-0.27354246563940676,0.0,0.0,0,1761082094.783782
310,17,-0.037324745838497674,0.058823529411764705,-0.058823529411764705,-0.6345206792544604,1.0,-1.0,1,1761082134.0501602
311,3,-0.020756598794921866,0.3333333333333333,0.0,-0.0622697963847656,1.0,0.0,0,1761082134.2411833
312,4,-0.027977234660265488,0.25,0.0,-0.11190893864106195,1.0,0.0,0,1761082134.640167
313,11,-0.03856403660348167,0.09090909090909091,0.0,-0.42420440263829834,1.0,0.0,0,1761082135.11919
314,10,-0.036104733898968004,0.1,0.0,-0.36104733898968006,1.0,0.0,0,1761082135.4486516
315,19,-0.04484243264048549,0.0,0.0,-0.8520062201692243,0.0,0.0,0,1761082135.9097595
316,7,-0.03465459947385563,0.14285714285714285,0.0,-0.2425821963169894,1.0,0.0,0,1761082136.1335976
317,13,-0.04094093863394528,0.07692307692307693,0.0,-0.5322322022412886,1.0,0.0,0,1761082136.7079504
318,21,-0.03695211382448309,0.047619047619047616,-0.047619047619047616,-0.7759943903141449,1.0,-1.0,1,1761082137.3587642
319,8,-0.03897108346919628,0.125,0.0,-0.31176866775357026,1.0,0.0,0,1761082137.5232635
320,18,-0.02956848417609945,0.05555555555555555,0.0,-0.5322327151697901,1.0,0.0,0,1761082138.1072242
321,17,-0.04140969344181769,0.058823529411764705,0.0,-0.7039647885109007,1.0,0.0,0,1761082138.4004416
322,6,-0.02994651516091502,0.16666666666666666,0.0,-0.17967909096549012,1.0,0.0,0,1761082138.603573
323,8,-0.04751379513707562,0.125,0.0,-0.38011036109660495,1.0,0.0,0,1761082138.9379876
324,21,-0.033136001187332675,0.047619047619047616,0.0,-0.6958560249339862,1.0,0.0,0,1761082139.5552204
325,16,-0.027337452530948193,0.0625,0.0,-0.4373992404951711,1.0,0.0,0,1761082139.892304
326,3,-0.04454533855884962,0.3333333333333333,0.0,-0.13363601567654887,1.0,0.0,0,1761082140.1000507
327,15,-0.03557943498284308,0.06666666666666667,0.0,-0.5336915247426461,1.0,0.0,0,1761082140.6095285
328,14,-0.031241868784475022,0.07142857142857142,0.0,-0.4373861629826503,1.0,0.0,0,1761082140.9155238
329,23,-0.031465541578331,0.043478260869565216,0.0,-0.723707456301613,1.0,0.0,0,1761082141.3271317
330,5,-0.07320616443638668,0.2,0.0,-0.3660308221819334,1.0,0.0,0,1761082179.954078
331,6,-0.04235018821001418,0.16666666666666666,0.0,-0.25410112926008505,1.0,0.0,0,1761082180.2608461
332,11,-0.03910282944655785,0.09090909090909091,-0.18181818181818182,-0.43013112391213637,1.0,-2.0,2,1761082180.6981242
333,3,-0.030361063456724336,0.0,0.0,-0.09108319037017301,0.0,0.0,0,1761082180.7865357
334,21,-0.026089865946866242,0.047619047619047616,0.0,-0.5478871848841911,1.0,0.0,0,1761082181.4972231
335,23,-0.03819407000278336,0.043478260869565216,0.0,-0.8784636100640173,1.0,0.0,0,1761082181.8954158
336,19,-0.04014274957556913,0.05263157894736842,-0.10526315789473684,-0.7627122419358136,1.0,-2.0,2,1761082182.2335734
337,14,-0.03320886710075501,0.07142857142857142,0.0,-0.46492413941057015,1.0,0.0,0,1761082182.5147507
338,3,-0.055301026987451596,0.3333333333333333,0.0,-0.1659030809623548,1.0,0.0,0,1761082182.7608654
339,11,-0.032838573940563665,0.09090909090909091,0.0,-0.3612243133462003,1.0,0.0,0,1761082183.321516
340,15,-0.03491174947502966,0.06666666666666667,0.0,-0.523676242125445,1.0,0.0,0,1761082183.7556164
341,20,-0.0371357297983082,0.05,0.0,-0.742714595966164,1.0,0.0,0,1761082184.2560701
342,19,-0.0267241193928391,0.05263157894736842,-0.05263157894736842,-0.5077582684639429,1.0,-1.0,1,1761082184.6594255
343,11,-0.040877542667421614,0.09090909090909091,0.0,-0.44965296934163773,1.0,0.0,0,1761082184.9117594
344,9,-0.04607072471582539,0.1111111111111111,0.0,-0.41463652244242855,1.0,0.0,0,1761082185.2879777
345,11,-0.02860295682114877,0.09090909090909091,0.0,-0.31463252503263645,1.0,0.0,0,1761082185.6836543
346,13,-0.04260490075854742,0.07692307692307693,-0.9230769230769231,-0.5538637098611164,1.0,-12.0,12,1761082186.083878
347,14,-0.04631527896167178,0.07142857142857142,-0.14285714285714285,-0.6484139054634049,1.0,-2.0,2,1761082186.4317725
348,20,-0.028809338092101573,0.05,0.0,-0.5761867618420314,1.0,0.0,0,1761082186.9092736
349,18,-0.03755625131413638,0.0,0.0,-0.6760125236544549,0.0,0.0,0,1761082187.2591538
350,5,-0.0511317726395244,0.2,-0.6,-0.255658863197622,1.0,-3.0,3,1761082226.6831534
351,15,-0.053874113925924165,0.06666666666666667,0.0,-0.8081117088888625,1.0,0.0,0,1761082227.2655523
352,20,-0.03727513749415308,0.05,0.0,-0.7455027498830615,1.0,0.0,0,1761082227.689111
353,18,-0.037455363534132036,0.05555555555555555,-0.05555555555555555,-0.6741965436143766,1.0,-1.0,1,1761082228.0320868
354,12,-0.03679224336968099,0.08333333333333333,0.0,-0.4415069204361719,1.0,0.0,0,1761082228.4313967
355,6,-0.041931147785814395,0.16666666666666666,0.0,-0.2515868867148864,1.0,0.0,0,1761082228.6497614
356,21,-0.042352082233888595,0.047619047619047616,-0.09523809523809523,-0.8893937269116605,1.0,-2.0,2,1761082229.1267762
357,18,-0.030485444433564022,0.05555555555555555,0.0,-0.5487379998041524,1.0,0.0,0,1761082229.5119948
358,10,-0.03195186765711827,0.1,0.0,-0.3195186765711827,1.0,0.0,0,1761082229.7507486
359,16,-0.035940109911033656,0.0625,0.0,-0.5750417585765385,1.0,0.0,0,1761082230.2671518
360,18,-0.027404377915708197,0.05555555555555555,-0.05555555555555555,-0.4932788024827476,1.0,-1.0,1,1761082230.6573517
361,8,-0.037099462952976996,0.125,0.0,-0.29679570362381597,1.0,0.0,0,1761082230.8965597
362,6,-0.04397365140172404,0.16666666666666666,0.0,-0.2638419084103442,1.0,0.0,0,1761082231.2646158
363,6,-0.031770023116588116,0.16666666666666666,0.0,-0.1906201386995287,1.0,0.0,0,1761082231.662393
364,19,-0.03781764215125845,0.05263157894736842,-0.15789473684210525,-0.7185352008739105,1.0,-3.0,3,1761082232.186715
365,12,-0.02987326967395669,0.08333333333333333,0.0,-0.3584792360874803,1.0,0.0,0,1761082232.4790838
366,21,-0.03678671047093544,0.047619047619047616,0.0,-0.7725209198896441,1.0,0.0,0,1761082233.0020072
367,3,-0.040580951714648206,0.3333333333333333,0.0,-0.12174285514394462,1.0,0.0,0,1761082233.0777147
368,13,-0.036918032342910294,0.07692307692307693,0.0,-0.4799344204578338,1.0,0.0,0,1761082233.7092898
369,10,-0.06683523324081951,0.1,-0.1,-0.6683523324081951,1.0,-1.0,1,1761082272.86243
370,7,-0.043127682453072455,0.14285714285714285,-0.2857142857142857,-0.30189377717150717,1.0,-2.0,2,1761082273.0934124
371,13,-0.028266562914089115,0.07692307692307693,0.0,-0.3674653178831585,1.0,0.0,0,1761082273.4910436
372,19,-0.034361914143885924,0.05263157894736842,0.0,-0.6528763687338326,1.0,0.0,0,1761082273.8889437
373,21,-0.04649297196968128,0.047619047619047616,-0.14285714285714285,-0.9763524113633069,1.0,-3.0,3,1761082274.2434506
374,16,-0.033621734291562365,0.0625,-0.0625,-0.5379477486649978,1.0,-1.0,1,1761082274.5150113
375,2,-0.021917925285792974,0.5,0.0,-0.04383585057158595,1.0,0.0,0,1761082274.6339927
376,7,-0.029177794493069287,0.14285714285714285,0.0,-0.204244561451485,1.0,0.0,0,1761082275.1199243
377,11,-0.035678110802802254,0.09090909090909091,0.0,-0.3924592188308248,1.0,0.0,0,1761082275.5031538
378,22,-0.026843025965655486,0.045454545454545456,0.0,-0.5905465712444207,1.0,0.0,0,1761082276.0902739
379,12,-0.03567709724858412,0.08333333333333333,0.0,-0.42812516698300945,1.0,0.0,0,1761082276.3559895
380,17,-0.029743119219053725,0.058823529411764705,-0.058823529411764705,-0.5056330267239133,1.0,-1.0,1,1761082276.8213682
381,20,-0.035733967520399576,0.05,-0.05,-0.7146793504079916,1.0,-1.0,1,1761082277.2999785
382,13,-0.0475189139043083,0.07692307692307693,-0.07692307692307693,-0.6177458807560079,1.0,-1.0,1,1761082277.5843525
383,15,-0.040771239374755824,0.06666666666666667,0.0,-0.6115685906213374,1.0,0.0,0,1761082277.9359396
384,24,-0.03934606652452008,0.041666666666666664,0.0,-0.9443055965884819,1.0,0.0,0,1761082278.4041355
385,18,-0.03091036405364222,0.05555555555555555,0.0,-0.5563865529655599,1.0,0.0,0,1761082278.6835191
386,5,-0.044427993327163,0.2,0.0,-0.22213996663581498,1.0,0.0,0,1761082278.78699
387,9,-0.024209988615201558,0.1111111111111111,0.0,-0.21788989753681404,1.0,0.0,0,1761082279.2065067
388,6,-0.02441939325608337,0.16666666666666666,0.0,-0.14651635953650022,1.0,0.0,0,1761082279.5255718
389,12,-0.03251878497869567,0.08333333333333333,0.0,-0.39022541974434805,1.0,0.0,0,1761082279.9017289
390,10,-0.03321636378726991,0.1,0.0,-0.3321636378726991,1.0,0.0,0,1761082280.1734354
391,22,-0.03024719715182,0.045454545454545456,0.0,-0.66543833734004,1.0,0.0,0,1761082320.3465457
392,19,-0.02766204941571101,0.05263157894736842,-0.05263157894736842,-0.5255789388985092,1.0,-1.0,1,1761082320.7169983
393,19,-0.03263486166786109,0.05263157894736842,0.0,-0.6200623716893606,1.0,0.0,0,1761082321.1205122
394,5,-0.02585111863447608,0.2,0.0,-0.1292555931723804,1.0,0.0,0,1761082321.298671
395,5,-0.039369402051812094,0.2,0.0,-0.19684701025906048,1.0,0.0,0,1761082321.6503181
396,15,-0.03258240990759273,0.06666666666666667,0.0,-0.4887361486138909,1.0,0.0,0,1761082322.2526548
397,5,-0.04130821219248271,0.2,-0.2,-0.20654106096241354,1.0,-1.0,1,1761082322.4456148
398,5,-0.04720173834427118,0.2,0.0,-0.2360086917213559,1.0,0.0,0,1761082322.8085365
399,15,-0.03520396547988848,0.06666666666666667,0.0,-0.5280594821983272,1.0,0.0,0,1761082323.308669
400,11,-0.029899570241503623,0.09090909090909091,0.0,-0.32889527265653984,1.0,0.0,0,1761082323.6035776
401,22,-0.029356131782472115,0.045454545454545456,0.0,-0.6458348992143865,1.0,0.0,0,1761082324.0932617
402,20,-0.03221580573183836,0.05,0.0,-0.6443161146367672,1.0,0.0,0,1761082324.4207385
403,4,-0.040030804042175405,0.25,-0.25,-0.16012321616870162,1.0,-1.0,1,1761082324.510179
404,14,-0.03226909667801439,0.07142857142857142,0.0,-0.4517673534922015,1.0,0.0,0,1761082325.035439
405,22,-0.03085070302850248,0.045454545454545456,0.0,-0.6787154666270545,1.0,0.0,0,1761082325.420217
406,8,-0.019299146556971507,0.125,0.0,-0.15439317245577205,1.0,0.0,0,1761082325.5694582
407,6,-0.030171179407547974,0.16666666666666666,0.0,-0.18102707644528784,1.0,0.0,0,1761082325.8840134
408,11,-0.02814067820617464,0.09090909090909091,0.0,-0.309547460267921,1.0,0.0,0,1761082326.390655
409,12,-0.03917354975170393,0.08333333333333333,-0.16666666666666666,-0.47008259702044713,1.0,-2.0,2,1761082326.8149455
410,18,-0.032976867618180424,0.05555555555555555,0.0,-0.5935836171272476,1.0,0.0,0,1761082365.924284
411,16,-0.03601146870456436,0.0625,0.0,-0.5761834992730298,1.0,0.0,0,1761082366.2413514
412,13,-0.026609630057173646,0.07692307692307693,0.0,-0.3459251907432574,1.0,0.0,0,1761082366.5247698
413,12,-0.03342875730228259,0.08333333333333333,-0.08333333333333333,-0.4011450876273911,1.0,-1.0,1,1761082366.8597083
414,22,-0.025909436749018785,0.045454545454545456,0.0,-0.5700076084784133,1.0,0.0,0,1761082367.320397
415,12,-0.03456806461544334,0.08333333333333333,0.0,-0.4148167753853201,1.0,0.0,0,1761082367.5395787
416,12,-0.03761123076534639,0.08333333333333333,-0.08333333333333333,-0.4513347691841567,1.0,-1.0,1,1761082367.9005332
417,14,-0.02114365193221695,0.07142857142857142,0.0,-0.29601112705103727,1.0,0.0,0,1761082368.2709265
418,11,-0.06878492113648478,0.09090909090909091,0.0,-0.7566341325013326,1.0,0.0,0,1761082368.6153646
419,7,-0.02720538797121954,0.14285714285714285,0.0,-0.19043771579853677,1.0,0.0,0,1761082368.957912
420,18,-0.02843438877540647,0.05555555555555555,0.0,-0.5118189979573164,1.0,0.0,0,1761082369.4926226
421,8,-0.04169502469460726,0.125,0.0,-0.33356019755685806,1.0,0.0,0,1761082369.674228
422,11,-0.04547571123665144,0.09090909090909091,-0.18181818181818182,-0.5002328236031658,1.0,-2.0,2,1761082370.074901
423,21,-0.02957063901261724,0.047619047619047616,0.0,-0.620983419264962,1.0,0.0,0,1761082370.5871742
424,10,-0.032487137756634,0.1,0.0,-0.32487137756634,1.0,0.0,0,1761082370.832183
425,19,-0.04336106570751157,0.05263157894736842,0.0,-0.8238602484427198,1.0,0.0,0,1761082371.3758154
426,9,-0.020792973220651597,0.1111111111111111,0.0,-0.18713675898586438,1.0,0.0,0,1761082371.6554034
427,15,-0.03332313178385682,0.06666666666666667,0.0,-0.4998469767578523,1.0,0.0,0,1761082372.129414
428,21,-0.02990931824769641,0.047619047619047616,-0.09523809523809523,-0.6280956832016246,1.0,-2.0,2,1761082372.5755565
429,5,-0.03732532172064905,0.2,0.0,-0.18662660860324526,1.0,0.0,0,1761082372.7474108
430,20,-0.033930468747183855,0.05,0.0,-0.6786093749436771,1.0,0.0,0,1761082412.7315924
431,16,-0.03801738340489113,0.0625,0.0,-0.6082781344782581,1.0,0.0,0,1761082413.047782
432,15,-0.0365168365311961,0.06666666666666667,0.0,-0.5477525479679415,1.0,0.0,0,1761082413.3642292
433,10,-0.03777552798184738,0.1,0.0,-0.3777552798184738,1.0,0.0,0,1761082413.560614
434,8,-0.03438823147374594,0.125,0.0,-0.2751058517899675,1.0,0.0,0,1761082413.8969717
435,5,-0.02910768067130214,0.2,0.0,-0.1455384033565107,1.0,0.0,0,1761082414.1780252
436,4,-0.03448727665772866,0.25,0.0,-0.13794910663091464,1.0,0.0,0,1761082414.4578679
437,2,-0.07634463127194357,0.5,0.0,-0.15268926254388715,1.0,0.0,0,1761082414.7775917
438,1,-0.05423288746157983,1.0,0.0,-0.05423288746157983,1.0,0.0,0,1761082415.0743237
439,6,-0.036258059186509935,0.0,0.0,-0.21754835511905962,0.0,0.0,0,1761082415.5003178
440,9,-0.027480815872690426,0.1111111111111111,0.0,-0.24732734285421382,1.0,0.0,0,1761082416.0062761
441,13,-0.02771504678073551,0.07692307692307693,0.0,-0.36029560814956163,1.0,0.0,0,1761082416.4847283
442,7,-0.042008097923787506,0.14285714285714285,0.0,-0.29405668546651254,1.0,0.0,0,1761082416.722631
443,20,-0.024564447406371395,0.05,-0.1,-0.4912889481274279,1.0,-2.0,2,1761082417.2845566
444,14,-0.03290683905993952,0.07142857142857142,0.0,-0.46069574683915326,1.0,0.0,0,1761082417.595099
445,10,-0.04970909398643995,0.1,-0.3,-0.49709093986439956,1.0,-3.0,3,1761082417.9385622
446,4,-0.035386310775745916,0.0,0.0,-0.14154524310298366,0.0,0.0,0,1761082418.255546
447,3,-0.023328186355740122,0.3333333333333333,0.0,-0.06998455906722037,1.0,0.0,0,1761082418.6156957
448,15,-0.03306603261197764,0.06666666666666667,-0.2,-0.4959904891796646,1.0,-3.0,3,1761082419.1315825
449,6,-0.045910549724824945,0.16666666666666666,0.0,-0.27546329834894967,1.0,0.0,0,1761082419.3470843
450,16,-0.02903490207997092,0.0625,0.0,-0.4645584332795347,1.0,0.0,0,1761082419.7472742
451,27,-0.036505086356837184,0.037037037037037035,-0.037037037037037035,-0.985637331634604,1.0,-1.0,1,1761082460.0192907
452,8,-0.03170691656724799,0.125,-0.125,-0.25365533253798395,1.0,-1.0,1,1761082460.1659684
453,19,-0.033219046045124066,0.05263157894736842,0.0,-0.6311618748573572,1.0,0.0,0,1761082460.653468
454,9,-0.03815043257905128,0.1111111111111111,0.0,-0.3433538932114615,1.0,0.0,0,1761082460.861438
455,8,-0.027794160822443518,0.125,0.0,-0.22235328657954814,1.0,0.0,0,1761082461.1460145
456,10,-0.0363799065088256,0.1,0.0,-0.36379906508825605,1.0,0.0,0,1761082461.52762
457,16,-0.02592760929069089,0.0625,0.0,-0.4148417486510542,1.0,0.0,0,1761082461.88199
458,12,-0.03415492434631905,0.08333333333333333,0.0,-0.40985909215582866,1.0,0.0,0,1761082462.172247
459,8,-0.01897721806567523,0.125,0.0,-0.15181774452540184,1.0,0.0,0,1761082462.4840772
460,14,-0.029530777808550485,0.07142857142857142,-0.14285714285714285,-0.4134308893197068,1.0,-2.0,2,1761082463.0108113
461,10,-0.040724379853339945,0.1,0.0,-0.4072437985333994,1.0,0.0,0,1761082463.371356
462,3,-0.05298730908185991,0.3333333333333333,0.0,-0.15896192724557973,1.0,0.0,0,1761082463.5325508
463,8,-0.049210212429256564,0.125,0.0,-0.3936816994340525,1.0,0.0,0,1761082463.9271593
464,2,-0.023057357860968762,0.5,0.0,-0.046114715721937524,1.0,0.0,0,1761082464.0868058
465,8,-0.026588701028855334,0.125,0.0,-0.21270960823084267,1.0,0.0,0,1761082464.478559
466,8,-0.05426693246834176,0.125,-0.25,-0.43413545974673406,1.0,-2.0,2,1761082464.8033967
467,2,-0.035658866258803885,0.5,0.0,-0.07131773251760777,1.0,0.0,0,1761082465.1273966
468,10,-0.03677956937146572,0.1,0.0,-0.36779569371465715,1.0,0.0,0,1761082465.709711
469,18,-0.03175629895758717,0.05555555555555555,-0.05555555555555555,-0.5716133812365691,1.0,-1.0,1,1761082466.1775289
470,11,-0.03437891058522812,0.09090909090909091,0.0,-0.37816801643750936,1.0,0.0,0,1761082466.4063964
471,11,-0.02124639517382768,0.09090909090909091,0.0,-0.2337103469121045,1.0,0.0,0,1761082466.8275595
472,5,-0.025446718810165348,0.2,0.0,-0.12723359405082674,1.0,0.0,0,1761082506.3448555
473,18,-0.02775541095188363,0.05555555555555555,0.0,-0.49959739713390533,1.0,0.0,0,1761082506.7622836
474,18,-0.029388854416945095,0.05555555555555555,0.0,-0.5289993795050117,1.0,0.0,0,1761082507.1702976
475,16,-0.024714160882737413,0.0625,0.0,-0.3954265741237986,1.0,0.0,0,1761082507.5238383
476,14,-0.03210885189941322,0.07142857142857142,0.0,-0.4495239265917851,1.0,0.0,0,1761082507.7757394
477,21,-0.03410849856465944,0.047619047619047616,-0.09523809523809523,-0.7162784698578482,1.0,-2.0,2,1761082508.2343922
478,23,-0.048520017183355815,0.043478260869565216,0.0,-1.1159603952171837,1.0,0.0,0,1761082508.6489334
479,10,-0.03287274989126939,0.1,0.0,-0.3287274989126939,1.0,0.0,0,1761082508.846408
480,15,-0.02855844889073966,0.06666666666666667,0.0,-0.4283767333610949,1.0,0.0,0,1761082509.2597642
481,11,-0.036434875304496586,0.09090909090909091,0.0,-0.40078362834946246,1.0,0.0,0,1761082509.4558806
482,21,-0.03432886118428471,0.047619047619047616,-0.14285714285714285,-0.7209060848699789,1.0,-3.0,3,1761082510.0854251
483,13,-0.03235133990436204,0.07692307692307693,0.0,-0.42056741875670656,1.0,0.0,0,1761082510.3325949
484,16,-0.03815966842889154,0.0625,-0.125,-0.6105546948622647,1.0,-2.0,2,1761082510.6858473
485,18,-0.030190149574890177,0.05555555555555555,0.0,-0.5434226923480232,1.0,0.0,0,1761082511.018494
486,13,-0.020287989534095437,0.07692307692307693,0.0,-0.2637438639432407,1.0,0.0,0,1761082511.249695
487,18,-0.04918139006379463,0.05555555555555555,-0.5555555555555556,-0.8852650211483033,1.0,-10.0,10,1761082511.7343004
488,23,-0.0324054864440854,0.043478260869565216,0.0,-0.7453261882139641,1.0,0.0,0,1761082512.1314921
489,9,-0.05272079096421781,0.1111111111111111,0.0,-0.47448711867796034,1.0,0.0,0,1761082512.2943366
490,9,-0.02841651967197915,0.1111111111111111,-0.1111111111111111,-0.25574867704781235,1.0,-1.0,1,1761082512.6484601
491,16,-0.02547783831235846,0.0625,0.0,-0.4076454129977354,1.0,0.0,0,1761082513.032078
492,21,-0.03284444452572509,0.047619047619047616,-0.19047619047619047,-0.6897333350402268,1.0,-4.0,4,1761082513.4194014
493,12,-0.039416291172055355,0.08333333333333333,0.0,-0.47299549406466423,1.0,0.0,0,1761082553.035585
494,6,-0.034896493304477756,0.16666666666666666,0.0,-0.20937895982686652,1.0,0.0,0,1761082553.3202524
495,5,-0.04214065347950711,0.2,0.0,-0.21070326739753553,1.0,0.0,0,1761082553.6970503
496,14,-0.02874813826968643,0.07142857142857142,0.0,-0.40247393577561,1.0,0.0,0,1761082554.1595106
497,3,-0.013352351314680365,0.3333333333333333,0.0,-0.0400570539440411,1.0,0.0,0,1761082554.2330432
498,14,-0.03326067446498711,0.07142857142857142,-0.07142857142857142,-0.46564944250981954,1.0,-1.0,1,1761082554.7069306
499,16,-0.03263365171353808,0.0625,0.0,-0.5221384274166093,1.0,0.0,0,1761082555.0772157
500,6,-0.029429809531829,0.16666666666666666,0.0,-0.176578857190974,1.0,0.0,0,1761082555.2864354
