episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,16,-0.03238950356076649,0.0625,-0.25,-0.5182320569722638,1.0,-4.0,4,1761081996.6645503
253,17,-0.03905622816989948,0.058823529411764705,0.0,-0.6639558788882912,1.0,0.0,0,1761081997.0801587
254,13,-0.029654195640166556,0.07692307692307693,0.0,-0.3855045433221652,1.0,0.0,0,1761081997.449342
255,1,-0.04151638255672346,0.0,0.0,-0.04151638255672346,0.0,0.0,0,1761081997.569914
256,10,-0.046827096493456496,0.1,0.0,-0.468270964934565,1.0,0.0,0,1761081998.0420656
257,9,-0.040736039278175,0.1111111111111111,0.0,-0.366624353503575,1.0,0.0,0,1761081998.4222977
258,18,-0.035699436638020256,0.05555555555555555,0.0,-0.6425898594843646,1.0,0.0,0,1761081998.8590887
259,9,-0.06454891284020355,0.1111111111111111,0.0,-0.580940215561832,1.0,0.0,0,1761081999.0748317
260,19,-0.04195322537703296,0.05263157894736842,0.0,-0.7971112821636261,1.0,0.0,0,1761081999.5576694
261,7,-0.06184667665896238,0.14285714285714285,0.0,-0.4329267366127367,1.0,0.0,0,1761081999.727506
262,24,-0.03381153896828825,0.041666666666666664,0.0,-0.8114769352389181,1.0,0.0,0,1761082000.3770285
263,7,-0.029993526664282757,0.14285714285714285,0.0,-0.2099546866499793,1.0,0.0,0,1761082000.5081398
264,11,-0.027909170668909557,0.09090909090909091,0.0,-0.30700087735800513,1.0,0.0,0,1761082000.8977888
265,10,-0.03879894600854187,0.1,0.0,-0.3879894600854187,1.0,0.0,0,1761082001.1324975
266,7,-0.048964658001679255,0.0,0.0,-0.3427526060117548,0.0,0.0,0,1761082001.3812857
267,12,-0.041227628889838185,0.08333333333333333,-0.16666666666666666,-0.4947315466780582,1.0,-2.0,2,1761082001.7873962
268,1,-0.07973911961070261,1.0,0.0,-0.07973911961070261,1.0,0.0,0,1761082002.0499964
269,8,-0.036167707671840896,0.125,0.0,-0.28934166137472717,1.0,0.0,0,1761082002.4992774
270,15,-0.02259971507785041,0.06666666666666667,0.0,-0.33899572616775614,1.0,0.0,0,1761082002.9428217
271,20,-0.03153021004957531,0.05,0.0,-0.6306042009915063,1.0,0.0,0,1761082041.7187674
272,12,-0.048157885290501405,0.08333333333333333,0.0,-0.5778946234860168,1.0,0.0,0,1761082041.9886134
273,16,-0.02593489345903375,0.0625,0.0,-0.41495829534454,1.0,0.0,0,1761082042.4051068
274,3,-0.06495014106252299,0.3333333333333333,0.0,-0.19485042318756896,1.0,0.0,0,1761082042.487344
275,5,-0.050124858259236384,0.2,0.0,-0.2506242912961819,1.0,0.0,0,1761082042.8049037
276,8,-0.043611392976135664,0.125,0.0,-0.3488911438090853,1.0,0.0,0,1761082043.1832118
277,10,-0.056921050719509717,0.1,0.0,-0.5692105071950971,1.0,0.0,0,1761082043.5394216
278,16,-0.037960071985950264,0.0625,0.0,-0.6073611517752042,1.0,0.0,0,1761082044.031627
279,17,-0.0426381798660275,0.058823529411764705,0.0,-0.7248490577224674,1.0,0.0,0,1761082044.3187196
280,18,-0.0448951879834396,0.05555555555555555,-0.05555555555555555,-0.8081133837019128,1.0,-1.0,1,1761082044.7580776
281,25,-0.03485032176804216,0.04,0.0,-0.871258044201054,1.0,0.0,0,1761082045.2167158
282,7,-0.02749962183357214,0.14285714285714285,0.0,-0.192497352835005,1.0,0.0,0,1761082045.3578956
283,17,-0.04550123864500299,0.058823529411764705,-0.058823529411764705,-0.7735210569650508,1.0,-1.0,1,1761082045.7978325
284,9,-0.040404673258501764,0.1111111111111111,0.0,-0.3636420593265159,1.0,0.0,0,1761082046.0255315
285,10,-0.04511745303875856,0.1,0.0,-0.4511745303875856,1.0,0.0,0,1761082046.4895916
286,5,-0.04226551502059407,0.2,0.0,-0.21132757510297037,1.0,0.0,0,1761082046.8829203
287,16,-0.026457065731423455,0.0625,0.0,-0.4233130517027753,1.0,0.0,0,1761082047.4976413
288,24,-0.026520281455118477,0.041666666666666664,0.0,-0.6364867549228435,1.0,0.0,0,1761082047.9810827
289,21,-0.03453497072808646,0.047619047619047616,0.0,-0.7252343852898155,1.0,0.0,0,1761082048.3531687
290,10,-0.054194152737623756,0.1,-0.1,-0.5419415273762376,1.0,-1.0,1,1761082048.5524685
291,18,-0.034505129595849726,0.05555555555555555,-0.05555555555555555,-0.6210923327252951,1.0,-1.0,1,1761082088.2776551
292,19,-0.03179862334908876,0.05263157894736842,0.0,-0.6041738436326864,1.0,0.0,0,1761082088.667547
293,14,-0.03875293681136265,0.07142857142857142,-0.14285714285714285,-0.5425411153590771,1.0,-2.0,2,1761082088.9312873
294,1,-0.1632429263973969,1.0,0.0,-0.1632429263973969,1.0,0.0,0,1761082089.102511
295,1,-0.13384145968191727,1.0,0.0,-0.13384145968191727,1.0,0.0,0,1761082089.4550078
296,23,-0.038931626022358314,0.043478260869565216,0.0,-0.8954273985142412,1.0,0.0,0,1761082090.1991735
297,8,-0.034047214734527334,0.125,0.0,-0.2723777178762187,1.0,0.0,0,1761082090.3919542
298,16,-0.040348667199893946,0.0625,-0.0625,-0.6455786751983031,1.0,-1.0,1,1761082090.9685676
299,21,-0.034958289565074616,0.047619047619047616,-0.047619047619047616,-0.7341240808665669,1.0,-1.0,1,1761082091.4250083
300,24,-0.03696894756814586,0.041666666666666664,-0.041666666666666664,-0.8872547416355006,1.0,-1.0,1,1761082091.8911963
301,22,-0.027092322681941425,0.045454545454545456,0.0,-0.5960310990027113,1.0,0.0,0,1761082092.2565122
302,20,-0.040177329370991006,0.05,0.0,-0.8035465874198201,1.0,0.0,0,1761082092.5950155
303,5,-0.036090129740459866,0.2,0.0,-0.18045064870229932,1.0,0.0,0,1761082092.7086196
304,16,-0.032825760982810814,0.0625,0.0,-0.525212175724973,1.0,0.0,0,1761082093.185341
305,3,-0.07263122127294493,0.3333333333333333,0.0,-0.21789366381883477,1.0,0.0,0,1761082093.4002652
306,17,-0.03415774183298858,0.058823529411764705,-0.058823529411764705,-0.5806816111608059,1.0,-1.0,1,1761082094.0263355
307,16,-0.04665170565594679,0.0,0.0,-0.7464272904951487,0.0,0.0,0,1761082094.4273403
308,7,-0.036036228851331724,0.14285714285714285,0.0,-0.25225360195932206,1.0,0.0,0,1761082094.6081276
309,14,-0.033908333786714324,0.07142857142857142,0.0,-0.47471667301400056,1.0,0.0,0,1761082094.9273458
310,23,-0.03120881320916095,0.043478260869565216,0.0,-0.7178027038107019,1.0,0.0,0,1761082134.1508193
311,22,-0.039797056468588936,0.045454545454545456,-0.045454545454545456,-0.8755352423089565,1.0,-1.0,1,1761082134.554433
312,24,-0.03481121078639377,0.041666666666666664,0.0,-0.8354690588734506,1.0,0.0,0,1761082134.922383
313,13,-0.032655115825951,0.07692307692307693,0.0,-0.42451650573736305,1.0,0.0,0,1761082135.1472454
314,6,-0.0593840351292512,0.16666666666666666,-0.16666666666666666,-0.3563042107755072,1.0,-1.0,1,1761082135.3919494
315,6,-0.029320754974366887,0.16666666666666666,0.0,-0.17592452984620133,1.0,0.0,0,1761082135.7159564
316,20,-0.03454421140805691,0.05,0.0,-0.6908842281611383,1.0,0.0,0,1761082136.3672154
317,18,-0.02621755323807464,0.05555555555555555,0.0,-0.47191595828534355,1.0,0.0,0,1761082136.8027909
318,13,-0.02814786450424555,0.07692307692307693,-0.07692307692307693,-0.3659222385551921,1.0,-1.0,1,1761082137.2284918
319,26,-0.031477533777369095,0.038461538461538464,-0.11538461538461539,-0.8184158782115964,1.0,-3.0,3,1761082137.7692654
320,14,-0.0407298266361011,0.07142857142857142,0.0,-0.5702175729054154,1.0,0.0,0,1761082138.0419967
321,23,-0.03307889761162051,0.043478260869565216,0.0,-0.7608146450672717,1.0,0.0,0,1761082138.4822319
322,15,-0.03985181137122696,0.06666666666666667,0.0,-0.5977771705684044,1.0,0.0,0,1761082138.7384305
323,12,-0.025487274368107587,0.08333333333333333,0.0,-0.30584729241729103,1.0,0.0,0,1761082139.0244398
324,24,-0.03769181888730077,0.041666666666666664,-0.08333333333333333,-0.9046036532952185,1.0,-2.0,2,1761082139.6035376
325,19,-0.027616275815445627,0.05263157894736842,-0.15789473684210525,-0.5247092404934669,1.0,-3.0,3,1761082139.9402187
326,16,-0.04219321990492521,0.0625,0.0,-0.6750915184788033,1.0,0.0,0,1761082140.2918632
327,13,-0.03808776093920462,0.07692307692307693,0.0,-0.4951408922096601,1.0,0.0,0,1761082140.5799134
328,11,-0.030060226958496906,0.09090909090909091,0.0,-0.33066249654346597,1.0,0.0,0,1761082140.8762603
329,15,-0.03328065902393176,0.06666666666666667,0.0,-0.4992098853589765,1.0,0.0,0,1761082141.2238464
330,2,-0.15230561419320537,0.5,0.0,-0.30461122838641075,1.0,0.0,0,1761082141.380041
331,15,-0.04241615816469566,0.06666666666666667,0.0,-0.6362423724704349,1.0,0.0,0,1761082180.384116
332,7,-0.03682168389161614,0.14285714285714285,0.0,-0.257751787241313,1.0,0.0,0,1761082180.6269684
333,18,-0.03554776818464251,0.05555555555555555,-0.1111111111111111,-0.6398598273235652,1.0,-2.0,2,1761082181.0033016
334,14,-0.04199930085756539,0.07142857142857142,-0.35714285714285715,-0.5879902120059155,1.0,-5.0,5,1761082181.4092665
335,19,-0.040899730193515664,0.05263157894736842,-0.05263157894736842,-0.7770948736767976,1.0,-1.0,1,1761082181.8322084
336,16,-0.040062049416863546,0.0625,0.0,-0.6409927906698167,1.0,0.0,0,1761082182.1923132
337,11,-0.029614611306112516,0.09090909090909091,0.0,-0.3257607243672377,1.0,0.0,0,1761082182.4638805
338,21,-0.025234588566193754,0.047619047619047616,0.0,-0.5299263598900689,1.0,0.0,0,1761082183.0716405
339,19,-0.024891784890650158,0.05263157894736842,0.0,-0.472943912922353,1.0,0.0,0,1761082183.4511697
340,17,-0.030476337992656883,0.058823529411764705,0.0,-0.518097745875167,1.0,0.0,0,1761082183.7824194
341,23,-0.04265195414009098,0.043478260869565216,-0.043478260869565216,-0.9809949452220925,1.0,-1.0,1,1761082184.309998
342,2,-0.11352210814072028,0.5,0.0,-0.22704421628144056,1.0,0.0,0,1761082184.4131637
343,10,-0.035257091876885464,0.1,0.0,-0.35257091876885466,1.0,0.0,0,1761082184.8967078
344,23,-0.030570638362391177,0.043478260869565216,-0.043478260869565216,-0.703124682334997,1.0,-1.0,1,1761082185.470432
345,9,-0.0380119896069371,0.1111111111111111,0.0,-0.3421079064624339,1.0,0.0,0,1761082185.646549
346,12,-0.040658082599214246,0.08333333333333333,-0.75,-0.48789699119057095,1.0,-9.0,9,1761082186.0688643
347,13,-0.03407143678974636,0.07692307692307693,0.0,-0.44292867826670274,1.0,0.0,0,1761082186.4167984
348,6,-0.05775747303704393,0.16666666666666666,0.0,-0.34654483822226356,1.0,0.0,0,1761082186.671799
349,13,-0.02523424558410166,0.07692307692307693,0.0,-0.32804519259332154,1.0,0.0,0,1761082187.1904404
350,20,-0.0379482524734451,0.05,-0.15,-0.758965049468902,1.0,-3.0,3,1761082226.9374623
351,20,-0.031350031411506205,0.05,0.0,-0.6270006282301241,1.0,0.0,0,1761082227.3287642
352,4,-0.05433453570963026,0.25,0.0,-0.21733814283852104,1.0,0.0,0,1761082227.4661148
353,14,-0.030901680533368812,0.07142857142857142,0.0,-0.43262352746716337,1.0,0.0,0,1761082227.9633226
354,7,-0.030656834225868766,0.0,0.0,-0.21459783958108136,0.0,0.0,0,1761082228.3283734
355,2,-0.03414142634918467,0.5,0.0,-0.06828285269836934,1.0,0.0,0,1761082228.5615172
356,14,-0.02960768502487951,0.07142857142857142,-0.14285714285714285,-0.41450759034831314,1.0,-2.0,2,1761082229.0298886
357,5,-0.01955280646819132,0.2,0.0,-0.09776403234095661,1.0,0.0,0,1761082229.2679455
358,8,-0.0395375207882862,0.125,0.0,-0.3163001663062896,1.0,0.0,0,1761082229.7103355
359,8,-0.03417730656263724,0.125,0.0,-0.2734184525010979,1.0,0.0,0,1761082230.1490138
360,25,-0.030028958278446302,0.04,0.0,-0.7507239569611576,1.0,0.0,0,1761082230.7451234
361,17,-0.028529329418254767,0.058823529411764705,0.0,-0.484998600110331,1.0,0.0,0,1761082231.0339487
362,17,-0.028083726940587556,0.058823529411764705,0.0,-0.4774233579899884,1.0,0.0,0,1761082231.4413447
363,21,-0.03519963834358747,0.047619047619047616,-0.047619047619047616,-0.7391924052153368,1.0,-1.0,1,1761082231.8707514
364,11,-0.03338419376456885,0.09090909090909091,-0.18181818181818182,-0.36722613141025734,1.0,-2.0,2,1761082232.070267
365,16,-0.025114706424962586,0.0625,0.0,-0.4018353027994014,1.0,0.0,0,1761082232.5352714
366,8,-0.0330222704311922,0.125,0.0,-0.2641781634495376,1.0,0.0,0,1761082232.8171175
367,13,-0.03881034539003958,0.07692307692307693,0.0,-0.5045344900705145,1.0,0.0,0,1761082233.2709167
368,12,-0.058392097816788384,0.08333333333333333,0.0,-0.7007051738014606,1.0,0.0,0,1761082233.6892834
369,5,-0.06399914715851976,0.2,0.0,-0.31999573579259877,1.0,0.0,0,1761082233.9268923
370,21,-0.031198312215991675,0.047619047619047616,0.0,-0.6551645565358252,1.0,0.0,0,1761082273.2770917
371,21,-0.03413409572940259,0.047619047619047616,0.0,-0.7168160103174543,1.0,0.0,0,1761082273.5878966
372,12,-0.03241024139051529,0.08333333333333333,0.0,-0.3889228966861835,1.0,0.0,0,1761082273.793996
373,18,-0.02651678660635757,0.05555555555555555,0.0,-0.4773021589144362,1.0,0.0,0,1761082274.195749
374,21,-0.0290757567633619,0.047619047619047616,0.0,-0.6105908920305999,1.0,0.0,0,1761082274.5782878
375,15,-0.023561017989208666,0.06666666666666667,0.0,-0.35341526983813,1.0,0.0,0,1761082274.872111
376,1,-0.03608712405510794,0.0,0.0,-0.03608712405510794,0.0,0.0,0,1761082275.0017266
377,12,-0.0391169222104659,0.08333333333333333,0.0,-0.46940306652559083,1.0,0.0,0,1761082275.5221696
378,19,-0.035353983099998175,0.05263157894736842,0.0,-0.6717256788999654,1.0,0.0,0,1761082276.0396848
379,10,-0.021293911248837914,0.1,0.0,-0.21293911248837913,1.0,0.0,0,1761082276.32006
380,7,-0.027720144228632466,0.14285714285714285,0.0,-0.19404100960042725,1.0,0.0,0,1761082276.6321588
381,10,-0.05078120775169137,0.1,0.0,-0.5078120775169137,1.0,0.0,0,1761082277.1158652
382,12,-0.03932852695129586,0.08333333333333333,-0.08333333333333333,-0.47194232341555026,1.0,-1.0,1,1761082277.5670836
383,5,-0.02144328155693823,0.2,0.0,-0.10721640778469115,1.0,0.0,0,1761082277.7599046
384,12,-0.028771837709309644,0.08333333333333333,0.0,-0.3452620525117157,1.0,0.0,0,1761082278.2079566
385,6,-0.037772778810656625,0.16666666666666666,0.0,-0.22663667286393974,1.0,0.0,0,1761082278.519837
386,22,-0.031222138443906203,0.045454545454545456,0.0,-0.6868870457659365,1.0,0.0,0,1761082279.0293243
387,14,-0.03540928918499858,0.07142857142857142,0.0,-0.49573004858998015,1.0,0.0,0,1761082279.2810674
388,5,-0.04388558805470104,0.2,0.0,-0.2194279402735052,1.0,0.0,0,1761082279.5090554
389,13,-0.03832527579981412,0.07692307692307693,0.0,-0.4982285853975835,1.0,0.0,0,1761082279.9193237
390,5,-0.04249990624519143,0.2,0.0,-0.21249953122595713,1.0,0.0,0,1761082280.0959628
391,12,-0.03003156453339685,0.08333333333333333,0.0,-0.3603787744007622,1.0,0.0,0,1761082320.185842
392,9,-0.029217690291278575,0.1111111111111111,0.0,-0.2629592126215072,1.0,0.0,0,1761082320.5756743
393,10,-0.030862022172840637,0.1,0.0,-0.30862022172840636,1.0,0.0,0,1761082320.9523578
394,22,-0.031450809384173196,0.045454545454545456,0.0,-0.6919178064518103,1.0,0.0,0,1761082321.5488913
395,4,-0.03127252759450577,0.25,0.0,-0.1250901103780231,1.0,0.0,0,1761082321.632001
396,12,-0.034805287591320254,0.08333333333333333,0.0,-0.417663451095843,1.0,0.0,0,1761082322.188189
397,23,-0.02797295841710402,0.043478260869565216,0.0,-0.6433780435933925,1.0,0.0,0,1761082322.7067564
398,10,-0.034642704269301966,0.1,0.0,-0.34642704269301966,1.0,0.0,0,1761082322.8820918
399,19,-0.03683957646456345,0.05263157894736842,0.0,-0.6999519528267055,1.0,0.0,0,1761082323.3606586
400,15,-0.023048667750403394,0.06666666666666667,0.0,-0.34573001625605093,1.0,0.0,0,1761082323.6735003
401,19,-0.03273858012545284,0.05263157894736842,0.0,-0.6220330223836039,1.0,0.0,0,1761082324.0571332
402,9,-0.04334843250937671,0.1111111111111111,0.0,-0.39013589258439035,1.0,0.0,0,1761082324.272949
403,24,-0.03461999624495309,0.041666666666666664,0.0,-0.8308799098788742,1.0,0.0,0,1761082324.7983809
404,17,-0.03515266911992826,0.058823529411764705,0.0,-0.5975953750387804,1.0,0.0,0,1761082325.0745792
405,4,-0.026411503408272467,0.25,0.0,-0.10564601363308987,1.0,0.0,0,1761082325.165465
406,2,-0.03483245052313283,0.5,0.0,-0.06966490104626566,1.0,0.0,0,1761082325.4772954
407,22,-0.033352426178339424,0.045454545454545456,0.0,-0.7337533759234673,1.0,0.0,0,1761082326.1159434
408,7,-0.03419600086893158,0.14285714285714285,0.0,-0.23937200608252102,1.0,0.0,0,1761082326.314012
409,17,-0.03330133883361557,0.058823529411764705,0.0,-0.5661227601714647,1.0,0.0,0,1761082326.8873887
410,15,-0.033713483314812484,0.06666666666666667,0.0,-0.5057022497221872,1.0,0.0,0,1761082365.890697
411,21,-0.021307533889061397,0.047619047619047616,-0.09523809523809523,-0.4474582116702893,1.0,-2.0,2,1761082366.3054578
412,20,-0.020216160044466643,0.05,0.0,-0.4043232008893328,1.0,0.0,0,1761082366.6122718
413,17,-0.030606839296703464,0.058823529411764705,0.0,-0.5203162680439589,1.0,0.0,0,1761082366.9375997
414,19,-0.028663371549717993,0.05263157894736842,0.0,-0.5446040594446419,1.0,0.0,0,1761082367.2845516
415,9,-0.03688632948243115,0.1111111111111111,0.0,-0.33197696534188037,1.0,0.0,0,1761082367.4914012
416,11,-0.026082382638797263,0.09090909090909091,0.0,-0.2869062090267699,1.0,0.0,0,1761082367.8804862
417,19,-0.04221099918868345,0.05263157894736842,-0.05263157894736842,-0.8020089845849855,1.0,-1.0,1,1761082368.3623862
418,15,-0.038457415643921015,0.06666666666666667,0.0,-0.5768612346588152,1.0,0.0,0,1761082368.6812415
419,19,-0.0365209446347156,0.05263157894736842,-0.21052631578947367,-0.6938979480595964,1.0,-4.0,4,1761082369.1304412
420,13,-0.031116575668622273,0.07692307692307693,0.0,-0.40451548369208956,1.0,0.0,0,1761082369.4251251
421,21,-0.04021441111620562,0.047619047619047616,0.0,-0.8445026334403181,1.0,0.0,0,1761082369.8600266
422,12,-0.034392099148985895,0.08333333333333333,0.0,-0.4127051897878308,1.0,0.0,0,1761082370.091425
423,12,-0.033462273732199226,0.08333333333333333,0.0,-0.4015472847863907,1.0,0.0,0,1761082370.4573596
424,23,-0.030362327954675476,0.043478260869565216,-0.2608695652173913,-0.6983335429575359,1.0,-6.0,6,1761082371.01772
425,11,-0.031982292789824514,0.09090909090909091,0.0,-0.3518052206880697,1.0,0.0,0,1761082371.2585316
426,19,-0.025200773317917185,0.05263157894736842,-0.10526315789473684,-0.4788146930404265,1.0,-2.0,2,1761082371.7910092
427,8,-0.04141679755330857,0.125,0.0,-0.33133438042646857,1.0,0.0,0,1761082371.9974475
428,23,-0.03322390350014562,0.043478260869565216,0.0,-0.7641497805033493,1.0,0.0,0,1761082372.6121953
429,2,-0.0364887012097867,0.5,0.0,-0.0729774024195734,1.0,0.0,0,1761082372.686589
430,21,-0.032576579437403295,0.047619047619047616,0.0,-0.6841081681854693,1.0,0.0,0,1761082412.7446277
431,5,-0.02659725200947834,0.2,0.0,-0.1329862600473917,1.0,0.0,0,1761082412.8526108
432,12,-0.013722172627441687,0.08333333333333333,0.0,-0.16466607152930024,1.0,0.0,0,1761082413.3154757
433,4,-0.02546448141978979,0.25,0.0,-0.10185792567915916,1.0,0.0,0,1761082413.4751017
434,11,-0.019187167586681896,0.09090909090909091,-0.09090909090909091,-0.21105884345350084,1.0,-1.0,1,1761082413.941048
435,11,-0.031529743996032304,0.09090909090909091,0.0,-0.3468271839563553,1.0,0.0,0,1761082414.2680411
436,21,-0.025618655106148015,0.047619047619047616,0.0,-0.5379917572291083,1.0,0.0,0,1761082414.7221982
437,3,-0.07384344322738902,0.0,0.0,-0.22153032968216707,0.0,0.0,0,1761082414.7935908
438,6,-0.03595655705223257,0.16666666666666666,0.0,-0.21573934231339545,1.0,0.0,0,1761082415.1503494
439,22,-0.02806944458033739,0.045454545454545456,-0.045454545454545456,-0.6175277807674227,1.0,-1.0,1,1761082415.7854629
440,19,-0.02996329796799764,0.05263157894736842,-0.05263157894736842,-0.5693026613919552,1.0,-1.0,1,1761082416.1942348
441,3,-0.07139657634591572,0.3333333333333333,0.0,-0.21418972903774713,1.0,0.0,0,1761082416.3018746
442,10,-0.036162165612319774,0.1,-0.1,-0.36162165612319774,1.0,-1.0,1,1761082416.7811167
443,11,-0.04232110588700254,0.09090909090909091,-0.09090909090909091,-0.4655321647570279,1.0,-1.0,1,1761082417.147975
444,20,-0.030253244327578716,0.05,-0.15,-0.6050648865515743,1.0,-3.0,3,1761082417.69816
445,9,-0.03753371947168009,0.1111111111111111,0.0,-0.33780347524512083,1.0,0.0,0,1761082417.9225523
446,12,-0.032101615835760516,0.08333333333333333,0.0,-0.3852193900291262,1.0,0.0,0,1761082418.4184186
447,14,-0.026795842199934288,0.07142857142857142,0.0,-0.37514179079908005,1.0,0.0,0,1761082418.780092
448,21,-0.02868078412422701,0.047619047619047616,0.0,-0.6022964666087672,1.0,0.0,0,1761082419.215715
449,11,-0.0248160574881805,0.09090909090909091,0.0,-0.2729766323699855,1.0,0.0,0,1761082419.418987
450,14,-0.036806642789091584,0.07142857142857142,-0.07142857142857142,-0.5152929990472822,1.0,-1.0,1,1761082419.7201207
451,16,-0.030645922498603314,0.0625,-0.0625,-0.490334759977653,1.0,-1.0,1,1761082459.8819988
452,15,-0.03835472791818839,0.06666666666666667,-0.7333333333333333,-0.5753209187728259,1.0,-11.0,11,1761082460.2702696
453,10,-0.04274427708567492,0.1,0.0,-0.4274427708567492,1.0,0.0,0,1761082460.5306242
454,13,-0.03385873819048431,0.07692307692307693,0.0,-0.44016359647629605,1.0,0.0,0,1761082460.9155946
455,17,-0.028229763448887737,0.058823529411764705,0.0,-0.4799059786310915,1.0,0.0,0,1761082461.2754996
456,3,-0.056000537652994675,0.0,0.0,-0.16800161295898403,0.0,0.0,0,1761082461.4224238
457,5,-0.02600998346847012,0.2,0.0,-0.1300499173423506,1.0,0.0,0,1761082461.7216744
458,16,-0.026631259051819723,0.0625,0.0,-0.42610014482911557,1.0,0.0,0,1761082462.2471004
459,7,-0.05339641976613465,0.14285714285714285,-0.5714285714285714,-0.37377493836294257,1.0,-4.0,4,1761082462.4628754
460,24,-0.030843685157520603,0.041666666666666664,-0.125,-0.7402484437804945,1.0,-3.0,3,1761082463.1796918
461,8,-0.02718466597617766,0.125,0.0,-0.21747732780942128,1.0,0.0,0,1761082463.340467
462,17,-0.03151915905084198,0.058823529411764705,-0.058823529411764705,-0.5358257038643137,1.0,-1.0,1,1761082463.752288
463,15,-0.02909867549020523,0.06666666666666667,-0.3333333333333333,-0.4364801323530785,1.0,-5.0,5,1761082464.0201862
464,13,-0.02293414681197036,0.07692307692307693,0.0,-0.2981439085556147,1.0,0.0,0,1761082464.26463
465,11,-0.07114853363628316,0.0,-0.18181818181818182,-0.7826338699991149,0.0,-2.0,2,1761082464.5217073
466,14,-0.031171021118594152,0.07142857142857142,-0.14285714285714285,-0.4363942956603181,1.0,-2.0,2,1761082464.8961875
467,6,-0.035365898131578456,0.16666666666666666,0.0,-0.21219538878947075,1.0,0.0,0,1761082465.2087634
468,15,-0.027683282834140243,0.06666666666666667,0.0,-0.41524924251210366,1.0,0.0,0,1761082465.8054357
469,19,-0.024032313547134608,0.05263157894736842,0.0,-0.45661395739555755,1.0,0.0,0,1761082466.191537
470,20,-0.03243289482725401,0.05,-0.05,-0.6486578965450802,1.0,-1.0,1,1761082466.5691915
471,7,-0.03592952926987504,0.14285714285714285,-0.14285714285714285,-0.2515067048891253,1.0,-1.0,1,1761082466.7507274
472,10,-0.02323386874149288,0.0,0.0,-0.2323386874149288,0.0,0.0,0,1761082506.4119983
473,17,-0.02502024972454491,0.058823529411764705,0.0,-0.4253442453172635,1.0,0.0,0,1761082506.75077
474,24,-0.024229275253680554,0.041666666666666664,0.0,-0.5815026060883333,1.0,0.0,0,1761082507.2454593
475,14,-0.025502137488352745,0.07142857142857142,-0.07142857142857142,-0.3570299248369384,1.0,-1.0,1,1761082507.4960318
476,16,-0.033708840965684085,0.0625,0.0,-0.5393414554509454,1.0,0.0,0,1761082507.808915
477,22,-0.04064793636330406,0.045454545454545456,-0.13636363636363635,-0.8942545999926894,1.0,-3.0,3,1761082508.2469127
478,7,-0.04977863893915787,0.14285714285714285,0.0,-0.3484504725741051,1.0,0.0,0,1761082508.4078145
479,8,-0.040707062837745424,0.125,0.0,-0.3256565027019634,1.0,0.0,0,1761082508.805839
480,6,-0.030484978842565874,0.16666666666666666,0.0,-0.18290987305539524,1.0,0.0,0,1761082509.1370776
481,14,-0.04153260959838116,0.07142857142857142,0.0,-0.5814565343773362,1.0,0.0,0,1761082509.508281
482,14,-0.03269875252118214,0.07142857142857142,0.0,-0.4577825352965499,1.0,0.0,0,1761082509.9806952
483,6,-0.04743665156650972,0.0,0.0,-0.2846199093990583,0.0,0.0,0,1761082510.229579
484,18,-0.031548665263147285,0.05555555555555555,-0.05555555555555555,-0.5678759747366512,1.0,-1.0,1,1761082510.7142467
485,16,-0.03301574982778814,0.0625,-0.0625,-0.5282519972446102,1.0,-1.0,1,1761082510.9919374
486,24,-0.03336845981522255,0.041666666666666664,-0.041666666666666664,-0.8008430355653413,1.0,-1.0,1,1761082511.4297662
487,18,-0.042911692528194115,0.05555555555555555,-0.6111111111111112,-0.772410465507494,1.0,-11.0,11,1761082511.7343004
488,11,-0.03831585869777566,0.09090909090909091,0.0,-0.42147444567553227,1.0,0.0,0,1761082511.9612672
489,8,-0.052472083217013646,0.125,0.0,-0.41977666573610917,1.0,0.0,0,1761082512.2794962
490,15,-0.03348324119365904,0.06666666666666667,-0.06666666666666667,-0.5022486179048855,1.0,-1.0,1,1761082512.7613888
491,9,-0.03270348848186898,0.1111111111111111,0.0,-0.2943313963368208,1.0,0.0,0,1761082512.9385102
492,14,-0.031343353781896975,0.07142857142857142,-0.07142857142857142,-0.43880695294655764,1.0,-1.0,1,1761082513.3244498
493,21,-0.03219737086874599,0.047619047619047616,0.0,-0.6761447882436658,1.0,0.0,0,1761082553.1678793
494,19,-0.02658171985313193,0.05263157894736842,-0.05263157894736842,-0.5050526772095066,1.0,-1.0,1,1761082553.5431771
495,12,-0.03640021860217441,0.08333333333333333,-0.6666666666666666,-0.436802623226093,1.0,-8.0,8,1761082553.805909
496,7,-0.03086727875488174,0.14285714285714285,0.0,-0.21607095128417217,1.0,0.0,0,1761082554.0606902
497,9,-0.02837711712364021,0.1111111111111111,-0.1111111111111111,-0.2553940541127619,1.0,-1.0,1,1761082554.3203173
498,19,-0.03297931117052022,0.05263157894736842,-0.10526315789473684,-0.6266069122398842,1.0,-2.0,2,1761082554.788192
499,7,-0.07003157440321303,0.14285714285714285,-0.14285714285714285,-0.4902210208224912,1.0,-1.0,1,1761082554.9404588
500,20,-0.039963884952528,0.05,-0.05,-0.79927769905056,1.0,-1.0,1,1761082555.509097
