episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,19,-0.024811988351305558,0.05263157894736842,0.0,-0.47142777867480556,1.0,0.0,0,1761082556.6867
504,3,-0.0774781751635598,0.3333333333333333,0.0,-0.2324345254906794,1.0,0.0,0,1761082556.77787
505,14,-0.04600230822804926,0.07142857142857142,-0.07142857142857142,-0.6440323151926897,1.0,-1.0,1,1761082557.3445826
506,4,-0.07166834578921963,0.25,-0.25,-0.2866733831568785,1.0,-1.0,1,1761082557.5431945
507,15,-0.0262129769270106,0.06666666666666667,0.0,-0.393194653905159,1.0,0.0,0,1761082558.1353042
508,9,-0.02599930186700372,0.1111111111111111,0.0,-0.2339937168030335,1.0,0.0,0,1761082558.3985841
509,21,-0.038612103510402396,0.047619047619047616,-0.3333333333333333,-0.8108541737184504,1.0,-7.0,7,1761082558.9379168
510,5,-0.05311724478771065,0.2,-0.2,-0.26558622393855325,1.0,-1.0,1,1761082559.0599873
511,15,-0.03711106376599001,0.06666666666666667,0.0,-0.5566659564898501,1.0,0.0,0,1761082559.5039089
512,20,-0.035870207889257634,0.05,-0.05,-0.7174041577851527,1.0,-1.0,1,1761082559.914947
513,10,-0.029873044332961358,0.0,0.0,-0.29873044332961357,0.0,0.0,0,1761082560.1038802
514,10,-0.02881492295311989,0.1,0.0,-0.28814922953119887,1.0,0.0,0,1761082599.5486073
515,19,-0.022840849024845872,0.05263157894736842,0.0,-0.4339761314720716,1.0,0.0,0,1761082599.9228346
516,4,-0.05671612380229191,0.25,-0.25,-0.22686449520916763,1.0,-1.0,1,1761082600.0204737
517,9,-0.026743531422689298,0.1111111111111111,0.0,-0.24069178280420367,1.0,0.0,0,1761082600.3877325
518,19,-0.03538572905980732,0.05263157894736842,0.0,-0.672328852136339,1.0,0.0,0,1761082600.9604304
519,8,-0.026629333072837123,0.125,0.0,-0.213034664582697,1.0,0.0,0,1761082601.1242795
520,23,-0.021357014467569074,0.043478260869565216,0.0,-0.4912113327540887,1.0,0.0,0,1761082601.6839323
521,9,-0.05316858838367291,0.1111111111111111,-0.2222222222222222,-0.47851729545305616,1.0,-2.0,2,1761082601.8886938
522,9,-0.026180616744434053,0.1111111111111111,0.0,-0.23562555069990648,1.0,0.0,0,1761082602.288464
523,14,-0.03423409867455152,0.07142857142857142,-0.07142857142857142,-0.47927738144372134,1.0,-1.0,1,1761082602.807345
524,20,-0.029497534513766015,0.05,0.0,-0.5899506902753203,1.0,0.0,0,1761082603.325211
525,14,-0.028937166249712525,0.07142857142857142,-0.07142857142857142,-0.4051203274959754,1.0,-1.0,1,1761082603.632989
526,19,-0.03741691595503747,0.05263157894736842,-0.05263157894736842,-0.7109214031457118,1.0,-1.0,1,1761082604.0488653
527,16,-0.02851985515982034,0.0625,0.0,-0.45631768255712546,1.0,0.0,0,1761082604.3109496
528,16,-0.02350257664555623,0.0625,-0.125,-0.3760412263288997,1.0,-2.0,2,1761082604.6893694
529,14,-0.03065453455400959,0.07142857142857142,-0.07142857142857142,-0.4291634837561342,1.0,-1.0,1,1761082604.9579787
530,15,-0.018222892090998453,0.06666666666666667,-0.06666666666666667,-0.27334338136497677,1.0,-1.0,1,1761082605.3313777
531,2,-0.15401471722595522,0.5,0.0,-0.30802943445191044,1.0,0.0,0,1761082605.478548
532,10,-0.031052533310795938,0.1,-0.1,-0.3105253331079594,1.0,-1.0,1,1761082605.986113
533,21,-0.026426541025432314,0.047619047619047616,0.0,-0.5549573615340786,1.0,0.0,0,1761082606.4450347
534,17,-0.03101682884945555,0.058823529411764705,0.0,-0.5272860904407444,1.0,0.0,0,1761082645.7531595
535,22,-0.028546691686869578,0.045454545454545456,0.0,-0.6280272171111307,1.0,0.0,0,1761082646.1856854
536,7,-0.03641254126682636,0.14285714285714285,0.0,-0.2548877888677845,1.0,0.0,0,1761082646.3522193
537,11,-0.0458538925550614,0.09090909090909091,0.0,-0.5043928181056754,1.0,0.0,0,1761082646.7750874
538,18,-0.028815180636486654,0.05555555555555555,0.0,-0.5186732514567598,1.0,0.0,0,1761082647.252324
539,11,-0.035112460777035934,0.09090909090909091,0.0,-0.38623706854739526,1.0,0.0,0,1761082647.544217
540,20,-0.03143723275404876,0.05,0.0,-0.6287446550809753,1.0,0.0,0,1761082648.0198503
541,16,-0.024735661189550465,0.0625,0.0,-0.39577057903280743,1.0,0.0,0,1761082648.3677185
542,3,-0.04114790459667664,0.3333333333333333,0.0,-0.12344371379002991,1.0,0.0,0,1761082648.5299275
543,14,-0.023277484885530088,0.07142857142857142,0.0,-0.32588478839742124,1.0,0.0,0,1761082649.073129
544,13,-0.03546153203386773,0.07692307692307693,0.0,-0.46099991644028054,1.0,0.0,0,1761082649.63343
545,3,-0.007897272630041788,0.3333333333333333,0.0,-0.023691817890125366,1.0,0.0,0,1761082649.8632226
546,15,-0.03661293915903964,0.06666666666666667,0.0,-0.5491940873855946,1.0,0.0,0,1761082650.4408963
547,13,-0.03512904202393159,0.07692307692307693,0.0,-0.4566775463111107,1.0,0.0,0,1761082650.6882255
548,13,-0.022840948882020082,0.07692307692307693,0.0,-0.2969323354662611,1.0,0.0,0,1761082651.053824
549,17,-0.028372667775111694,0.058823529411764705,0.0,-0.4823353521768988,1.0,0.0,0,1761082651.4533632
550,16,-0.033475447801079236,0.0625,0.0,-0.5356071648172678,1.0,0.0,0,1761082651.7537248
551,17,-0.02866584723039407,0.058823529411764705,-0.058823529411764705,-0.4873194029166992,1.0,-1.0,1,1761082652.0444598
552,23,-0.026483479603535583,0.043478260869565216,0.0,-0.6091200308813184,1.0,0.0,0,1761082652.4817715
553,5,-0.0504063649969548,0.2,0.0,-0.252031824984774,1.0,0.0,0,1761082652.5883234
554,10,-0.033982370930048945,0.1,-0.2,-0.33982370930048944,1.0,-2.0,2,1761082692.4786596
555,16,-0.05108250548218826,0.0625,-0.0625,-0.8173200877150122,1.0,-1.0,1,1761082692.9043024
556,11,-0.0327237308167302,0.09090909090909091,-0.09090909090909091,-0.3599610389840322,1.0,-1.0,1,1761082693.117569
557,1,-0.017572925612928596,1.0,0.0,-0.017572925612928596,1.0,0.0,0,1761082693.2756844
558,10,-0.03463966333647107,0.1,-0.1,-0.34639663336471066,1.0,-1.0,1,1761082693.7040458
559,10,-0.030655827936601293,0.1,0.0,-0.30655827936601293,1.0,0.0,0,1761082694.1418135
560,6,-0.03740044283298528,0.16666666666666666,0.0,-0.22440265699791168,1.0,0.0,0,1761082694.3690722
561,14,-0.028613176737163425,0.07142857142857142,0.0,-0.40058447432028793,1.0,0.0,0,1761082694.8417332
562,15,-0.027342807190393666,0.06666666666666667,0.0,-0.410142107855905,1.0,0.0,0,1761082695.24039
563,17,-0.01959221432480007,0.058823529411764705,0.0,-0.3330676435216012,1.0,0.0,0,1761082695.5523164
564,11,-0.02428631496427733,0.09090909090909091,0.0,-0.26714946460705064,1.0,0.0,0,1761082695.8163288
565,8,-0.0292376338515339,0.125,0.0,-0.2339010708122712,1.0,0.0,0,1761082696.1472082
566,14,-0.036257203150924566,0.07142857142857142,-0.14285714285714285,-0.5076008441129439,1.0,-2.0,2,1761082696.62506
567,18,-0.026304331584980953,0.05555555555555555,0.0,-0.4734779685296571,1.0,0.0,0,1761082697.0426526
568,6,-0.015412615817913908,0.16666666666666666,0.0,-0.09247569490748345,1.0,0.0,0,1761082697.2683513
569,19,-0.020733196634358252,0.05263157894736842,0.0,-0.39393073605280676,1.0,0.0,0,1761082697.7723224
570,14,-0.030535335032972077,0.07142857142857142,0.0,-0.4274946904616091,1.0,0.0,0,1761082698.0631855
571,4,-0.03628120681401488,0.25,0.0,-0.14512482725605952,1.0,0.0,0,1761082698.1891212
572,23,-0.030059505703593874,0.043478260869565216,0.0,-0.6913686311826591,1.0,0.0,0,1761082698.889279
573,6,-0.05586336158499621,0.16666666666666666,0.0,-0.33518016950997725,1.0,0.0,0,1761082698.9958541
574,4,-0.037654114233062634,0.25,0.0,-0.15061645693225054,1.0,0.0,0,1761082699.1784666
575,8,-0.04015080999891707,0.125,-0.375,-0.32120647999133656,1.0,-3.0,3,1761082699.5776544
576,4,-0.04195626582410364,0.25,0.0,-0.16782506329641456,1.0,0.0,0,1761082739.2918239
577,5,-0.032863288155080744,0.2,0.0,-0.16431644077540372,1.0,0.0,0,1761082739.5694034
578,14,-0.021894558263161924,0.07142857142857142,0.0,-0.30652381568426695,1.0,0.0,0,1761082740.0513651
579,20,-0.023619167935760917,0.05,0.0,-0.47238335871521836,1.0,0.0,0,1761082740.4843774
580,19,-0.02263922892215095,0.05263157894736842,-0.05263157894736842,-0.430145349520868,1.0,-1.0,1,1761082740.8583868
581,14,-0.03441310606100439,0.07142857142857142,0.0,-0.4817834848540614,1.0,0.0,0,1761082741.1300836
582,20,-0.0332491320429961,0.05,0.0,-0.664982640859922,1.0,0.0,0,1761082741.6566918
583,10,-0.03647628051930325,0.1,0.0,-0.36476280519303256,1.0,0.0,0,1761082741.929562
584,22,-0.02350075529785045,0.045454545454545456,0.0,-0.5170166165527099,1.0,0.0,0,1761082742.490962
585,15,-0.0222986358226873,0.06666666666666667,-0.06666666666666667,-0.3344795373403095,1.0,-1.0,1,1761082742.8259854
586,10,-0.041729136727540944,0.1,0.0,-0.41729136727540944,1.0,0.0,0,1761082743.1799307
587,5,-0.02253035865785501,0.2,0.0,-0.11265179328927505,1.0,0.0,0,1761082743.3586938
588,8,-0.0475077525645466,0.125,0.0,-0.3800620205163728,1.0,0.0,0,1761082743.6908882
589,15,-0.02812352845770888,0.06666666666666667,0.0,-0.4218529268656332,1.0,0.0,0,1761082744.1052094
590,14,-0.014692107519126505,0.07142857142857142,0.0,-0.20568950526777108,1.0,0.0,0,1761082744.4692342
591,8,-0.03980901359315618,0.125,0.0,-0.31847210874524945,1.0,0.0,0,1761082744.71536
592,17,-0.030099759763329584,0.058823529411764705,0.0,-0.5116959159766029,1.0,0.0,0,1761082745.279794
593,15,-0.036545192985829984,0.06666666666666667,-0.13333333333333333,-0.5481778947874497,1.0,-2.0,2,1761082745.592595
594,18,-0.01969888327142387,0.05555555555555555,0.0,-0.3545798988856297,1.0,0.0,0,1761082746.0051692
595,14,-0.03875494858727232,0.07142857142857142,0.0,-0.5425692802218125,1.0,0.0,0,1761082746.3227415
596,17,-0.025111640338909336,0.058823529411764705,0.0,-0.4268978857614587,1.0,0.0,0,1761082786.4288151
597,15,-0.03406624215892205,0.06666666666666667,0.0,-0.5109936323838308,1.0,0.0,0,1761082786.7790031
598,9,-0.03916879831325582,0.1111111111111111,0.0,-0.3525191848193024,1.0,0.0,0,1761082786.9432557
599,21,-0.029808673732960582,0.047619047619047616,-0.047619047619047616,-0.6259821483921723,1.0,-1.0,1,1761082787.2700722
600,13,-0.028323942214021954,0.07692307692307693,0.0,-0.3682112487822854,1.0,0.0,0,1761082787.493127
601,15,-0.03121086234799457,0.06666666666666667,-0.13333333333333333,-0.46816293521991853,1.0,-2.0,2,1761082787.8505752
602,2,-0.06473246966835125,0.5,0.0,-0.1294649393367025,1.0,0.0,0,1761082788.0214434
603,23,-0.027515067785329358,0.043478260869565216,-0.043478260869565216,-0.6328465590625753,1.0,-1.0,1,1761082788.660483
604,12,-0.027634215866641634,0.08333333333333333,0.0,-0.3316105903996996,1.0,0.0,0,1761082788.930706
605,16,-0.03897498263849848,0.0625,-0.125,-0.6235997222159757,1.0,-2.0,2,1761082789.435588
606,11,-0.03581902751538939,0.09090909090909091,0.0,-0.39400930266928325,1.0,0.0,0,1761082789.6785183
607,19,-0.03284350160263017,0.05263157894736842,-0.05263157894736842,-0.6240265304499732,1.0,-1.0,1,1761082790.1864004
608,17,-0.02377822734347583,0.058823529411764705,0.0,-0.4042298648390891,1.0,0.0,0,1761082790.5018392
609,11,-0.025916732665651167,0.09090909090909091,0.0,-0.28508405932216285,1.0,0.0,0,1761082790.7465997
610,22,-0.03352087378899272,0.045454545454545456,0.0,-0.7374592233578399,1.0,0.0,0,1761082791.3403194
611,17,-0.029703558054500395,0.058823529411764705,0.0,-0.5049604869265067,1.0,0.0,0,1761082791.6464133
612,10,-0.028570679645682846,0.1,0.0,-0.28570679645682845,1.0,0.0,0,1761082791.8740375
613,22,-0.03567231244707645,0.045454545454545456,-0.13636363636363635,-0.7847908738356819,1.0,-3.0,3,1761082792.3642287
614,2,-0.04859302980633774,0.5,0.0,-0.09718605961267548,1.0,0.0,0,1761082792.4366817
615,20,-0.02674223393204086,0.05,0.0,-0.5348446786408172,1.0,0.0,0,1761082793.1226752
616,10,-0.04325081367665212,0.1,-0.1,-0.4325081367665212,1.0,-1.0,1,1761082793.358363
617,7,-0.012754612042531307,0.14285714285714285,0.0,-0.08928228429771914,1.0,0.0,0,1761082793.6090548
618,16,-0.030914674392195217,0.0625,0.0,-0.49463479027512347,1.0,0.0,0,1761082833.67557
619,3,-0.027040185830235302,0.3333333333333333,0.0,-0.0811205574907059,1.0,0.0,0,1761082833.7568362
620,6,-0.04876182554579076,0.16666666666666666,0.0,-0.2925709532747446,1.0,0.0,0,1761082834.0141816
621,15,-0.028880406739729306,0.06666666666666667,0.0,-0.4332061010959396,1.0,0.0,0,1761082834.4866912
622,5,-0.03240927827527819,0.2,-0.6,-0.16204639137639093,1.0,-3.0,3,1761082834.712793
623,21,-0.022641801025303956,0.047619047619047616,-0.09523809523809523,-0.47547782153138307,1.0,-2.0,2,1761082835.2061207
624,21,-0.03350477968447002,0.047619047619047616,0.0,-0.7036003733738704,1.0,0.0,0,1761082835.543196
625,5,-0.023802254829482204,0.2,0.0,-0.11901127414741101,1.0,0.0,0,1761082835.647178
626,23,-0.031061549878779883,0.043478260869565216,-0.043478260869565216,-0.7144156472119373,1.0,-1.0,1,1761082836.3454597
627,13,-0.0374419670733941,0.07692307692307693,0.0,-0.4867455719541234,1.0,0.0,0,1761082836.6259363
628,2,-0.0953185275246717,0.5,0.0,-0.1906370550493434,1.0,0.0,0,1761082836.7427847
629,10,-0.035806928553157064,0.1,0.0,-0.35806928553157064,1.0,0.0,0,1761082837.1357017
630,20,-0.020265780022637743,0.05,0.0,-0.4053156004527549,1.0,0.0,0,1761082837.6267157
631,8,-0.025105569824197413,0.125,0.0,-0.2008445585935793,1.0,0.0,0,1761082837.8133905
632,1,-0.07355880523072315,1.0,0.0,-0.07355880523072315,1.0,0.0,0,1761082838.0311482
633,11,-0.029444393597788568,0.09090909090909091,0.0,-0.32388832957567426,1.0,0.0,0,1761082838.5135093
634,9,-0.03350032130498767,0.1111111111111111,0.0,-0.301502891744889,1.0,0.0,0,1761082838.772388
635,23,-0.020898911799327246,0.043478260869565216,0.0,-0.48067497138452664,1.0,0.0,0,1761082839.453589
636,10,-0.04459933109661316,0.1,0.0,-0.4459933109661316,1.0,0.0,0,1761082839.689711
637,3,-0.032448888038933074,0.3333333333333333,0.0,-0.09734666411679922,1.0,0.0,0,1761082840.0024633
638,17,-0.041680994353827494,0.058823529411764705,-0.11764705882352941,-0.7085769040150675,1.0,-2.0,2,1761082840.6500251
639,7,-0.046091196058226196,0.14285714285714285,0.0,-0.32263837240758336,1.0,0.0,0,1761082880.225826
640,13,-0.026729411384829246,0.07692307692307693,0.0,-0.3474823480027802,1.0,0.0,0,1761082880.588148
641,18,-0.042015387170441,0.05555555555555555,0.0,-0.7562769690679381,1.0,0.0,0,1761082880.932146
642,14,-0.04464276935228433,0.07142857142857142,0.0,-0.6249987709319806,1.0,0.0,0,1761082881.2689226
643,13,-0.03543730371701209,0.07692307692307693,0.0,-0.4606849483211572,1.0,0.0,0,1761082881.5796912
644,11,-0.032077703992372975,0.09090909090909091,-0.09090909090909091,-0.3528547439161027,1.0,-1.0,1,1761082881.9027224
645,4,-0.045374691567358766,0.25,0.0,-0.18149876626943506,1.0,0.0,0,1761082882.150272
646,12,-0.02752112788106982,0.08333333333333333,0.0,-0.33025353457283785,1.0,0.0,0,1761082882.6300104
647,16,-0.026197788424720418,0.0625,-0.0625,-0.4191646147955267,1.0,-1.0,1,1761082882.9914076
648,13,-0.021170814080954434,0.07692307692307693,0.0,-0.27522058305240765,1.0,0.0,0,1761082883.287474
649,9,-0.0315812909843758,0.1111111111111111,0.0,-0.2842316188593822,1.0,0.0,0,1761082883.5113373
650,13,-0.03257813192733554,0.07692307692307693,-0.15384615384615385,-0.42351571505536195,1.0,-2.0,2,1761082883.9735398
651,20,-0.023185006071288348,0.05,0.0,-0.46370012142576694,1.0,0.0,0,1761082884.4448507
652,17,-0.022012836508522843,0.058823529411764705,0.0,-0.37421822064488836,1.0,0.0,0,1761082884.7692235
653,12,-0.02331009177610725,0.08333333333333333,0.0,-0.279721101313287,1.0,0.0,0,1761082885.0100162
654,14,-0.018712930826184464,0.07142857142857142,0.0,-0.2619810315665825,1.0,0.0,0,1761082885.4036942
655,4,-0.04608643493833321,0.25,0.0,-0.18434573975333285,1.0,0.0,0,1761082885.62391
656,13,-0.02608909507824422,0.07692307692307693,0.0,-0.3391582360171749,1.0,0.0,0,1761082886.1632223
657,16,-0.03206557637909791,0.0625,0.0,-0.5130492220655666,1.0,0.0,0,1761082886.5099163
658,6,-0.035910092531619336,0.16666666666666666,0.0,-0.21546055518971602,1.0,0.0,0,1761082886.656202
659,22,-0.02993455002902135,0.045454545454545456,0.0,-0.6585601006384697,1.0,0.0,0,1761082887.2221115
660,15,-0.024324470528416263,0.06666666666666667,0.0,-0.36486705792624397,1.0,0.0,0,1761082887.4787595
661,20,-0.02716177993490465,0.05,-0.1,-0.543235598698093,1.0,-2.0,2,1761082926.487381
662,5,-0.011641804925938857,0.2,0.0,-0.05820902462969429,1.0,0.0,0,1761082926.5873382
663,20,-0.03578875110580956,0.05,-0.15,-0.7157750221161913,1.0,-3.0,3,1761082927.1995862
664,21,-0.02180359222562414,0.047619047619047616,0.0,-0.45787543673810693,1.0,0.0,0,1761082927.5518918
665,15,-0.026132303756062996,0.06666666666666667,-0.06666666666666667,-0.3919845563409449,1.0,-1.0,1,1761082927.8020177
666,14,-0.025352455964007148,0.07142857142857142,0.0,-0.35493438349610007,1.0,0.0,0,1761082928.1593215
667,16,-0.04023618039191779,0.0625,0.0,-0.6437788862706847,1.0,0.0,0,1761082928.5169883
668,19,-0.033842652280963274,0.05263157894736842,0.0,-0.6430103933383022,1.0,0.0,0,1761082928.862452
669,10,-0.022296101054811772,0.1,0.0,-0.22296101054811773,1.0,0.0,0,1761082929.0656939
670,13,-0.025998205676727094,0.07692307692307693,0.0,-0.3379766737974522,1.0,0.0,0,1761082929.3958697
671,10,-0.018376998496896585,0.1,0.0,-0.18376998496896585,1.0,0.0,0,1761082929.726776
672,4,-0.03522100003054105,0.25,0.0,-0.1408840001221642,1.0,0.0,0,1761082929.948828
673,17,-0.03838908554597472,0.058823529411764705,0.0,-0.6526144542815703,1.0,0.0,0,1761082930.4202948
674,20,-0.020846568627697248,0.05,0.0,-0.41693137255394497,1.0,0.0,0,1761082930.8796692
675,18,-0.02974265058939188,0.05555555555555555,0.0,-0.5353677106090539,1.0,0.0,0,1761082931.2912223
676,6,-0.03837013835526065,0.16666666666666666,0.0,-0.2302208301315639,1.0,0.0,0,1761082931.5614212
677,15,-0.04048677819451071,0.06666666666666667,0.0,-0.6073016729176606,1.0,0.0,0,1761082931.9659579
678,13,-0.019724485236987402,0.07692307692307693,0.0,-0.2564183080808362,1.0,0.0,0,1761082932.2785394
679,23,-0.034622374028232344,0.043478260869565216,-0.08695652173913043,-0.796314602649344,1.0,-2.0,2,1761082932.7542877
680,18,-0.027598392549122042,0.05555555555555555,-0.1111111111111111,-0.4967710658841968,1.0,-2.0,2,1761082933.0620427
681,20,-0.0306377489717894,0.05,-0.05,-0.6127549794357879,1.0,-1.0,1,1761082972.508897
682,11,-0.029541350118074506,0.09090909090909091,0.0,-0.32495485129881957,1.0,0.0,0,1761082972.7129312
683,18,-0.028605976999527185,0.05555555555555555,0.0,-0.5149075859914893,1.0,0.0,0,1761082973.2437377
684,14,-0.02382990399648526,0.07142857142857142,0.0,-0.3336186559507936,1.0,0.0,0,1761082973.5413072
685,14,-0.02400608037541645,0.07142857142857142,0.0,-0.3360851252558303,1.0,0.0,0,1761082973.881275
686,14,-0.025736092327215344,0.07142857142857142,0.0,-0.3603052925810148,1.0,0.0,0,1761082974.216045
687,22,-0.024348532874094806,0.045454545454545456,0.0,-0.5356677232300857,1.0,0.0,0,1761082974.6173737
688,11,-0.021410672252474783,0.09090909090909091,0.0,-0.2355173947772226,1.0,0.0,0,1761082974.804787
689,15,-0.04006324639661105,0.06666666666666667,0.0,-0.6009486959491658,1.0,0.0,0,1761082975.1602206
690,7,-0.028815498793702512,0.14285714285714285,0.0,-0.20170849155591758,1.0,0.0,0,1761082975.383129
691,10,-0.024089827920984956,0.1,0.0,-0.24089827920984958,1.0,0.0,0,1761082975.702265
692,17,-0.018807507048122035,0.058823529411764705,0.0,-0.31972761981807457,1.0,0.0,0,1761082976.126912
693,8,-0.03245402249094019,0.125,0.0,-0.2596321799275215,1.0,0.0,0,1761082976.3735385
694,14,-0.020339514973799506,0.07142857142857142,0.0,-0.28475320963319306,1.0,0.0,0,1761082976.819091
695,23,-0.03378133925992072,0.043478260869565216,0.0,-0.7769708029781766,1.0,0.0,0,1761082977.3670573
696,7,-0.04226087843244052,0.14285714285714285,0.0,-0.29582614902708365,1.0,0.0,0,1761082977.5494258
697,15,-0.035076284767075555,0.06666666666666667,-0.13333333333333333,-0.5261442715061333,1.0,-2.0,2,1761082977.998448
698,12,-0.03125561700755265,0.08333333333333333,0.0,-0.37506740409063183,1.0,0.0,0,1761082978.268026
699,10,-0.03368273991877808,0.1,0.0,-0.33682739918778076,1.0,0.0,0,1761082978.5306208
700,4,-0.05532031499369931,0.25,0.0,-0.22128125997479725,1.0,0.0,0,1761082978.8329866
701,20,-0.024499947331827945,0.05,0.0,-0.4899989466365589,1.0,0.0,0,1761082979.435168
702,13,-0.03027501634327727,0.07692307692307693,0.0,-0.3935752124626045,1.0,0.0,0,1761082979.654916
703,7,-0.04326992964003462,0.14285714285714285,0.0,-0.30288950748024235,1.0,0.0,0,1761083019.2170715
704,5,-0.07879319998745629,0.2,0.0,-0.39396599993728143,1.0,0.0,0,1761083019.5780678
705,9,-0.026314765057057977,0.1111111111111111,0.0,-0.2368328855135218,1.0,0.0,0,1761083019.9455166
706,11,-0.04619612807983038,0.09090909090909091,0.0,-0.5081574088781342,1.0,0.0,0,1761083020.4011645
707,10,-0.023979729200800232,0.1,0.0,-0.23979729200800232,1.0,0.0,0,1761083020.7465842
708,5,-0.07808235238458557,0.2,0.0,-0.3904117619229278,1.0,0.0,0,1761083020.9910462
709,7,-0.023140810487115627,0.14285714285714285,0.0,-0.16198567340980938,1.0,0.0,0,1761083021.4393895
710,15,-0.035916872159246674,0.06666666666666667,0.0,-0.5387530823887001,1.0,0.0,0,1761083021.8252282
711,13,-0.021391451638456464,0.07692307692307693,0.0,-0.27808887129993404,1.0,0.0,0,1761083022.0678036
712,14,-0.018609822501251254,0.07142857142857142,0.0,-0.26053751501751754,1.0,0.0,0,1761083022.3534744
713,15,-0.023832900389077802,0.06666666666666667,-0.06666666666666667,-0.357493505836167,1.0,-1.0,1,1761083022.6294806
714,11,-0.027884680389406915,0.09090909090909091,0.0,-0.3067314842834761,1.0,0.0,0,1761083022.8627791
715,10,-0.016957512615979446,0.1,0.0,-0.16957512615979445,1.0,0.0,0,1761083023.207329
716,11,-0.017924178536467047,0.09090909090909091,0.0,-0.19716596390113753,1.0,0.0,0,1761083023.6546106
717,17,-0.03219192976485528,0.058823529411764705,0.0,-0.5472628060025397,1.0,0.0,0,1761083024.0828521
718,15,-0.036122017526254685,0.06666666666666667,0.0,-0.5418302628938203,1.0,0.0,0,1761083024.3729906
719,7,-0.024947469068860226,0.14285714285714285,0.0,-0.1746322834820216,1.0,0.0,0,1761083024.572607
720,15,-0.023212960781520086,0.06666666666666667,0.0,-0.3481944117228013,1.0,0.0,0,1761083025.0459077
721,14,-0.02509283090331097,0.07142857142857142,0.0,-0.3512996326463536,1.0,0.0,0,1761083025.4688733
722,9,-0.02607347777337429,0.1111111111111111,0.0,-0.2346612999603686,1.0,0.0,0,1761083025.7685692
723,12,-0.03689618021221871,0.08333333333333333,0.0,-0.4427541625466245,1.0,0.0,0,1761083026.203723
724,8,-0.023309213578984602,0.125,0.0,-0.18647370863187682,1.0,0.0,0,1761083065.534901
725,14,-0.03642311901401315,0.07142857142857142,-0.07142857142857142,-0.5099236661961841,1.0,-1.0,1,1761083065.963683
726,17,-0.022813398985459726,0.058823529411764705,0.0,-0.3878277827528153,1.0,0.0,0,1761083066.3678646
727,2,-0.061885227501638745,0.0,0.0,-0.12377045500327749,0.0,0.0,0,1761083066.4732625
728,19,-0.019719544057032242,0.05263157894736842,0.0,-0.3746713370836126,1.0,0.0,0,1761083067.1341143
729,4,-0.0516083677281527,0.25,-0.5,-0.2064334709126108,1.0,-2.0,2,1761083067.215285
730,20,-0.017994018653552556,0.05,0.0,-0.35988037307105114,1.0,0.0,0,1761083067.6699867
731,15,-0.028000760881405008,0.06666666666666667,0.0,-0.4200114132210751,1.0,0.0,0,1761083067.9097033
732,15,-0.023530635822389612,0.06666666666666667,-0.06666666666666667,-0.3529595373358442,1.0,-1.0,1,1761083068.2337756
733,8,-0.018658574266655865,0.125,0.0,-0.14926859413324692,1.0,0.0,0,1761083068.4652927
734,8,-0.03236278954907442,0.125,0.0,-0.25890231639259537,1.0,0.0,0,1761083068.815517
735,20,-0.030566882710219585,0.05,-0.1,-0.6113376542043917,1.0,-2.0,2,1761083069.4478528
736,18,-0.024844772711282492,0.05555555555555555,-0.05555555555555555,-0.44720590880308486,1.0,-1.0,1,1761083069.7306151
737,8,-0.015431082584277958,0.125,0.0,-0.12344866067422366,1.0,0.0,0,1761083069.9420042
738,5,-0.029897129306547792,0.0,0.0,-0.14948564653273896,0.0,0.0,0,1761083070.2328758
739,19,-0.020128783454349607,0.05263157894736842,0.0,-0.38244688563264256,1.0,0.0,0,1761083070.7844236
740,22,-0.021615747368272927,0.045454545454545456,0.0,-0.4755464421020044,1.0,0.0,0,1761083071.2024717
741,17,-0.02415823066818802,0.058823529411764705,0.0,-0.41068992135919635,1.0,0.0,0,1761083071.4909022
742,12,-0.03556637850036532,0.08333333333333333,-0.08333333333333333,-0.4267965420043838,1.0,-1.0,1,1761083071.754578
743,5,-0.032696370477425886,0.2,0.0,-0.16348185238712942,1.0,0.0,0,1761083071.9448056
744,13,-0.02980333508604333,0.07692307692307693,0.0,-0.3874433561185633,1.0,0.0,0,1761083072.4167657
745,14,-0.03454729089517288,0.07142857142857142,0.0,-0.48366207253242033,1.0,0.0,0,1761083110.9676318
746,1,-0.06796370759269167,1.0,0.0,-0.06796370759269167,1.0,0.0,0,1761083111.0527008
747,19,-0.023249720755818312,0.05263157894736842,-0.05263157894736842,-0.4417446943605479,1.0,-1.0,1,1761083111.5723162
748,5,-0.04257600858835252,0.2,0.0,-0.2128800429417626,1.0,0.0,0,1761083111.681846
749,15,-0.01366767212886804,0.06666666666666667,0.0,-0.2050150819330206,1.0,0.0,0,1761083112.3057
750,11,-0.03416691257869946,0.09090909090909091,0.0,-0.375836038365694,1.0,0.0,0,1761083112.6766775
751,21,-0.02294399447838988,0.047619047619047616,0.0,-0.4818238840461874,1.0,0.0,0,1761083113.0197809
752,15,-0.03224382325109251,0.06666666666666667,0.0,-0.48365734876638766,1.0,0.0,0,1761083113.2567031
753,8,-0.029963900064780738,0.125,0.0,-0.2397112005182459,1.0,0.0,0,1761083113.4094377
754,24,-0.022509132406088202,0.041666666666666664,-0.041666666666666664,-0.5402191777461168,1.0,-1.0,1,1761083113.9951212
