episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,22,-0.03040077382233587,0.045454545454545456,0.0,-0.6688170240913891,1.0,0.0,0,1761082557.4552386
506,12,-0.03318768706894183,0.08333333333333333,0.0,-0.398252244827302,1.0,0.0,0,1761082557.6992228
507,23,-0.03342743468046164,0.043478260869565216,0.0,-0.7688309976506177,1.0,0.0,0,1761082558.2353501
508,10,-0.03496352920341178,0.1,0.0,-0.3496352920341178,1.0,0.0,0,1761082558.4126048
509,3,-0.056598181041290406,0.3333333333333333,0.0,-0.1697945431238712,1.0,0.0,0,1761082558.6163387
510,19,-0.028256907921961987,0.05263157894736842,0.0,-0.5368812505172778,1.0,0.0,0,1761082559.2552457
511,7,-0.0187766936808113,0.14285714285714285,0.0,-0.1314368557656791,1.0,0.0,0,1761082559.396583
512,19,-0.03352179586722624,0.05263157894736842,0.0,-0.6369141214772986,1.0,0.0,0,1761082559.899189
513,18,-0.03220078678657257,0.05555555555555555,0.0,-0.5796141621583063,1.0,0.0,0,1761082599.3517752
514,12,-0.03121196453030611,0.08333333333333333,0.0,-0.3745435743636733,1.0,0.0,0,1761082599.5784628
515,16,-0.02792080826351654,0.0625,0.0,-0.44673293221626464,1.0,0.0,0,1761082599.8833
516,16,-0.03390598406054707,0.0625,-0.125,-0.5424957449687531,1.0,-2.0,2,1761082600.1885726
517,3,-0.036290295814205405,0.3333333333333333,0.0,-0.10887088744261622,1.0,0.0,0,1761082600.3003345
518,7,-0.050125871010875844,0.14285714285714285,0.0,-0.3508810970761309,1.0,0.0,0,1761082600.7452745
519,10,-0.0438164693906723,0.1,-0.2,-0.43816469390672297,1.0,-2.0,2,1761082601.152249
520,5,-0.05042104254530788,0.2,0.0,-0.2521052127265394,1.0,0.0,0,1761082601.3838143
521,20,-0.026995677185471974,0.05,-0.1,-0.5399135437094394,1.0,-2.0,2,1761082602.099522
522,6,-0.0379839586666259,0.16666666666666666,0.0,-0.22790375199975538,1.0,0.0,0,1761082602.2429645
523,20,-0.03890406313672447,0.05,0.0,-0.7780812627344893,1.0,0.0,0,1761082602.895248
524,10,-0.016392144608249955,0.1,0.0,-0.16392144608249953,1.0,0.0,0,1761082603.1536403
525,22,-0.036471663549318516,0.045454545454545456,-0.22727272727272727,-0.8023765980850073,1.0,-5.0,5,1761082603.733426
526,17,-0.03218284446900449,0.058823529411764705,-0.058823529411764705,-0.5471083559730764,1.0,-1.0,1,1761082604.022287
527,16,-0.0267174168248361,0.0625,0.0,-0.4274786691973776,1.0,0.0,0,1761082604.3109496
528,5,-0.018506812907933448,0.2,0.0,-0.09253406453966724,1.0,0.0,0,1761082604.507819
529,6,-0.0199999074299539,0.16666666666666666,-0.3333333333333333,-0.11999944457972339,1.0,-2.0,2,1761082604.8429482
530,15,-0.020494049376780867,0.06666666666666667,0.0,-0.30741074065171303,1.0,0.0,0,1761082605.3313777
531,7,-0.02410340339394351,0.14285714285714285,0.0,-0.16872382375760456,1.0,0.0,0,1761082605.5553625
532,19,-0.03529344922877788,0.05263157894736842,0.0,-0.6705755353467797,1.0,0.0,0,1761082606.1079006
533,1,-0.27703336711352833,1.0,0.0,-0.27703336711352833,1.0,0.0,0,1761082606.147059
534,17,-0.029276562738297082,0.058823529411764705,0.0,-0.4977015665510504,1.0,0.0,0,1761082645.7531595
535,25,-0.03924982195137754,0.04,0.0,-0.9812455487844386,1.0,0.0,0,1761082646.223107
536,13,-0.037409709947314754,0.07692307692307693,0.0,-0.48632622931509184,1.0,0.0,0,1761082646.4404411
537,10,-0.025228150145058036,0.1,0.0,-0.25228150145058037,1.0,0.0,0,1761082646.7610562
538,18,-0.029434098680688026,0.05555555555555555,-0.05555555555555555,-0.5298137762523845,1.0,-1.0,1,1761082647.252324
539,10,-0.030481944491949697,0.1,0.0,-0.304819444919497,1.0,0.0,0,1761082647.5262785
540,21,-0.03565767359271204,0.047619047619047616,0.0,-0.7488111454469528,1.0,0.0,0,1761082648.0346227
541,23,-0.03325378448100541,0.043478260869565216,0.0,-0.7648370430631244,1.0,0.0,0,1761082648.4571147
542,8,-0.034898716794463686,0.125,0.0,-0.2791897343557095,1.0,0.0,0,1761082648.6093948
543,2,-0.012380196516241585,0.5,0.0,-0.02476039303248317,1.0,0.0,0,1761082648.842353
544,12,-0.04570707272884509,0.08333333333333333,0.0,-0.5484848727461411,1.0,0.0,0,1761082649.6190717
545,11,-0.03648554993134003,0.09090909090909091,0.0,-0.40134104924474034,1.0,0.0,0,1761082650.0271873
546,16,-0.0259745786665305,0.0625,0.0,-0.415593258664488,1.0,0.0,0,1761082650.4539056
547,15,-0.049568802702153913,0.06666666666666667,-0.2,-0.7435320405323087,1.0,-3.0,3,1761082650.7202592
548,6,-0.037563501611827706,0.16666666666666666,0.0,-0.22538100967096625,1.0,0.0,0,1761082650.9437852
549,20,-0.02617017005712167,0.05,0.0,-0.5234034011424334,1.0,0.0,0,1761082651.4916396
550,14,-0.02577843963213323,0.07142857142857142,0.0,-0.36089815484986526,1.0,0.0,0,1761082651.728103
551,10,-0.03501030811450632,0.1,0.0,-0.35010308114506317,1.0,0.0,0,1761082651.9338539
552,21,-0.030193597479777606,0.047619047619047616,0.0,-0.6340655470753297,1.0,0.0,0,1761082652.4558053
553,24,-0.02889277176143354,0.041666666666666664,0.0,-0.6934265222744049,1.0,0.0,0,1761082692.2553146
554,7,-0.03638804104803696,0.14285714285714285,0.0,-0.25471628733625873,1.0,0.0,0,1761082692.4225557
555,12,-0.024002734917379337,0.08333333333333333,-0.08333333333333333,-0.28803281900855204,1.0,-1.0,1,1761082692.8505807
556,20,-0.03477160571676538,0.05,-0.05,-0.6954321143353076,1.0,-1.0,1,1761082693.2343318
557,15,-0.026068961118753224,0.06666666666666667,0.0,-0.39103441678129836,1.0,0.0,0,1761082693.489057
558,16,-0.02973883118676727,0.0625,0.0,-0.4758212989882763,1.0,0.0,0,1761082693.8092554
559,2,-0.03626042808272916,0.5,0.0,-0.07252085616545832,1.0,0.0,0,1761082693.9924676
560,14,-0.02112992870948696,0.07142857142857142,0.0,-0.29581900193281746,1.0,0.0,0,1761082694.4761221
561,22,-0.026802522797975993,0.045454545454545456,0.0,-0.5896555015554719,1.0,0.0,0,1761082694.9577165
562,14,-0.03422210846091171,0.07142857142857142,0.0,-0.47910951845276395,1.0,0.0,0,1761082695.2245471
563,21,-0.03503268628163363,0.047619047619047616,-0.047619047619047616,-0.7356864119143063,1.0,-1.0,1,1761082695.6064253
564,22,-0.038678615570401906,0.045454545454545456,0.0,-0.8509295425488419,1.0,0.0,0,1761082695.9910285
565,11,-0.033740494227426115,0.09090909090909091,0.0,-0.37114543650168724,1.0,0.0,0,1761082696.1927342
566,15,-0.029265269100331514,0.06666666666666667,0.0,-0.4389790365049727,1.0,0.0,0,1761082696.6393685
567,11,-0.03934837564043292,0.09090909090909091,0.0,-0.4328321320447621,1.0,0.0,0,1761082696.9207425
568,14,-0.0279567734028952,0.07142857142857142,0.0,-0.3913948276405328,1.0,0.0,0,1761082697.4113357
569,15,-0.047953026285377585,0.06666666666666667,-0.06666666666666667,-0.7192953942806638,1.0,-1.0,1,1761082697.717895
570,10,-0.0365991676440244,0.1,-0.4,-0.365991676440244,1.0,-4.0,4,1761082697.9968767
571,3,-0.03209280741653234,0.3333333333333333,0.0,-0.09627842224959701,1.0,0.0,0,1761082698.1692393
572,18,-0.043352068504355315,0.05555555555555555,-0.05555555555555555,-0.7803372330783956,1.0,-1.0,1,1761082698.804673
573,10,-0.03207198228233261,0.1,0.0,-0.32071982282332606,1.0,0.0,0,1761082699.0448918
574,15,-0.0297707413406178,0.06666666666666667,0.0,-0.446561120109267,1.0,0.0,0,1761082699.3549254
575,8,-0.030731080993927115,0.125,0.0,-0.24584864795141692,1.0,0.0,0,1761082699.5776544
576,16,-0.031202824240614865,0.0625,0.0,-0.49924518784983785,1.0,0.0,0,1761082739.4634159
577,4,-0.05350056174796195,0.25,0.0,-0.2140022469918478,1.0,0.0,0,1761082739.5533693
578,7,-0.02790775286487407,0.14285714285714285,0.0,-0.19535427005411848,1.0,0.0,0,1761082739.9311965
579,11,-0.030411376143402405,0.09090909090909091,0.0,-0.33452513757742647,1.0,0.0,0,1761082740.3408709
580,9,-0.03467607595649938,0.1111111111111111,0.0,-0.31208468360849445,1.0,0.0,0,1761082740.6992574
581,7,-0.03165469517907552,0.14285714285714285,0.0,-0.22158286625352863,1.0,0.0,0,1761082741.0262914
582,5,-0.041660065003699606,0.2,0.0,-0.20830032501849804,1.0,0.0,0,1761082741.3750825
583,4,-0.050725883262884026,0.25,0.0,-0.2029035330515361,1.0,0.0,0,1761082741.817783
584,12,-0.022481645198769138,0.08333333333333333,0.0,-0.26977974238522967,1.0,0.0,0,1761082742.3212051
585,20,-0.02584861372667056,0.05,-0.15,-0.5169722745334112,1.0,-3.0,3,1761082742.9162452
586,4,-0.025930723043671264,0.25,0.0,-0.10372289217468506,1.0,0.0,0,1761082743.0600145
587,18,-0.02690697807719804,0.05555555555555555,0.0,-0.48432560538956476,1.0,0.0,0,1761082743.5387547
588,13,-0.035814729231085425,0.07692307692307693,-0.15384615384615385,-0.4655914800041105,1.0,-2.0,2,1761082743.767818
589,9,-0.037739745353674935,0.1111111111111111,-0.1111111111111111,-0.3396577081830744,1.0,-1.0,1,1761082744.0163753
590,15,-0.03344124643811072,0.06666666666666667,0.0,-0.5016186965716608,1.0,0.0,0,1761082744.4835348
591,21,-0.025064954161261983,0.047619047619047616,0.0,-0.5263640373865016,1.0,0.0,0,1761082744.9359846
592,16,-0.02723555634978452,0.0625,0.0,-0.4357689015965523,1.0,0.0,0,1761082745.263763
593,22,-0.034171660238247456,0.045454545454545456,-0.09090909090909091,-0.751776525241444,1.0,-2.0,2,1761082745.692908
594,8,-0.03793156540432654,0.125,0.0,-0.3034525232346123,1.0,0.0,0,1761082745.8616223
595,20,-0.02654552434287536,0.05,0.0,-0.5309104868575072,1.0,0.0,0,1761082746.3980157
596,17,-0.025216434291037523,0.058823529411764705,0.0,-0.4286793829476379,1.0,0.0,0,1761082786.4288151
597,14,-0.030201311324524194,0.07142857142857142,0.0,-0.4228183585433387,1.0,0.0,0,1761082786.7657015
598,3,-0.026580640168618764,0.3333333333333333,0.0,-0.0797419205058563,1.0,0.0,0,1761082786.8588877
599,11,-0.05209029415552195,0.09090909090909091,-0.09090909090909091,-0.5729932357107415,1.0,-1.0,1,1761082787.1391532
600,8,-0.03977787510542038,0.125,-0.125,-0.318223000843363,1.0,-1.0,1,1761082787.4303687
601,17,-0.038681122537449764,0.058823529411764705,-0.11764705882352941,-0.657579083136646,1.0,-2.0,2,1761082787.8808627
602,12,-0.034655429183771326,0.08333333333333333,0.0,-0.41586515020525594,1.0,0.0,0,1761082788.1750364
603,16,-0.03395891482018451,0.0625,-0.125,-0.5433426371229522,1.0,-2.0,2,1761082788.5364203
604,24,-0.026801531678271834,0.041666666666666664,0.0,-0.6432367602785241,1.0,0.0,0,1761082789.1181777
605,19,-0.038032240450386834,0.05263157894736842,-0.05263157894736842,-0.7226125685573499,1.0,-1.0,1,1761082789.4763937
606,18,-0.02196895646555461,0.05555555555555555,0.0,-0.395441216379983,1.0,0.0,0,1761082789.7794065
607,17,-0.037072313602602075,0.058823529411764705,0.0,-0.6302293312442353,1.0,0.0,0,1761082790.1590595
608,21,-0.02302817399619554,0.047619047619047616,0.0,-0.4835916539201064,1.0,0.0,0,1761082790.5510435
609,19,-0.026505412876485213,0.05263157894736842,-0.05263157894736842,-0.503602844653219,1.0,-1.0,1,1761082790.8790011
610,8,-0.016054744483190705,0.125,0.0,-0.12843795586552564,1.0,0.0,0,1761082791.079599
611,20,-0.025624467403828365,0.05,0.0,-0.5124893480765673,1.0,0.0,0,1761082791.6851988
612,6,-0.03169665653053116,0.16666666666666666,0.0,-0.19017993918318693,1.0,0.0,0,1761082791.8156898
613,21,-0.03534454755748291,0.047619047619047616,-0.09523809523809523,-0.7422354987071411,1.0,-2.0,2,1761082792.3522227
614,17,-0.02524085087630893,0.058823529411764705,0.0,-0.42909446489725184,1.0,0.0,0,1761082792.715448
615,22,-0.03712894411691225,0.045454545454545456,0.0,-0.8168367705720694,1.0,0.0,0,1761082793.1537817
616,12,-0.015398151377800033,0.08333333333333333,0.0,-0.1847778165336004,1.0,0.0,0,1761082793.3879573
617,18,-0.030602126396346088,0.05555555555555555,0.0,-0.5508382751342296,1.0,0.0,0,1761082833.369998
618,10,-0.03498693046403246,0.1,0.0,-0.34986930464032456,1.0,0.0,0,1761082833.587292
619,12,-0.02519259638578518,0.08333333333333333,0.0,-0.30231115662942215,1.0,0.0,0,1761082833.8868868
620,15,-0.025383376549899292,0.06666666666666667,-0.06666666666666667,-0.38075064824848937,1.0,-1.0,1,1761082834.1482048
621,13,-0.034264728693906094,0.07692307692307693,-0.07692307692307693,-0.4454414730207792,1.0,-1.0,1,1761082834.456376
622,10,-0.029404192278329876,0.1,0.0,-0.29404192278329877,1.0,0.0,0,1761082834.790146
623,5,-0.028435721410408805,0.2,0.0,-0.14217860705204402,1.0,0.0,0,1761082835.0043592
624,19,-0.0284537435953078,0.05263157894736842,-0.10526315789473684,-0.5406211283108482,1.0,-2.0,2,1761082835.5169015
625,13,-0.02168564041917076,0.07692307692307693,-0.15384615384615385,-0.2819133254492199,1.0,-2.0,2,1761082835.7747343
626,16,-0.0236993489100028,0.0625,-0.0625,-0.3791895825600448,1.0,-1.0,1,1761082836.2206216
627,7,-0.039599669958958465,0.14285714285714285,0.0,-0.27719768971270925,1.0,0.0,0,1761082836.5233326
628,9,-0.02743822475523801,0.1111111111111111,0.0,-0.24694402279714212,1.0,0.0,0,1761082836.8692253
629,17,-0.029130438433129797,0.058823529411764705,0.0,-0.49521745336320655,1.0,0.0,0,1761082837.2319572
630,8,-0.03798583954862069,0.125,0.0,-0.3038867163889655,1.0,0.0,0,1761082837.4221008
631,19,-0.029979758459284016,0.05263157894736842,0.0,-0.5696154107263963,1.0,0.0,0,1761082837.9912422
632,21,-0.030932405543649892,0.047619047619047616,-0.047619047619047616,-0.6495805164166477,1.0,-1.0,1,1761082838.296662
633,8,-0.03142582919601732,0.125,0.0,-0.2514066335681386,1.0,0.0,0,1761082838.472231
634,19,-0.03718210392967024,0.05263157894736842,-0.05263157894736842,-0.7064599746637346,1.0,-1.0,1,1761082838.9647763
635,19,-0.025605832460813466,0.05263157894736842,0.0,-0.4865108167554559,1.0,0.0,0,1761082839.389964
636,14,-0.02965064985981897,0.07142857142857142,0.0,-0.4151090980374656,1.0,0.0,0,1761082839.7591605
637,7,-0.02664268868546391,0.14285714285714285,0.0,-0.18649882079824737,1.0,0.0,0,1761082840.084624
638,11,-0.03294336087638565,0.09090909090909091,0.0,-0.36237696964024213,1.0,0.0,0,1761082840.5596025
639,9,-0.044879201972267926,0.1111111111111111,0.0,-0.4039128177504113,1.0,0.0,0,1761082880.2663105
640,14,-0.02999508975947435,0.07142857142857142,0.0,-0.4199312566326409,1.0,0.0,0,1761082880.6020005
641,7,-0.04642642475474744,0.14285714285714285,0.0,-0.32498497328323206,1.0,0.0,0,1761082880.778343
642,16,-0.024197020194013565,0.0625,-0.125,-0.38715232310421704,1.0,-2.0,2,1761082881.3007963
643,7,-0.05623006483732459,0.14285714285714285,-0.14285714285714285,-0.39361045386127214,1.0,-1.0,1,1761082881.4911945
644,13,-0.031781094838927444,0.07692307692307693,0.0,-0.4131542329060568,1.0,0.0,0,1761082881.9353013
645,13,-0.03023144545344372,0.07692307692307693,0.0,-0.39300879089476837,1.0,0.0,0,1761082882.3142662
646,16,-0.03377131728126972,0.0625,0.0,-0.5403410765003155,1.0,0.0,0,1761082882.6790135
647,17,-0.036299704193475744,0.058823529411764705,0.0,-0.6170949712890876,1.0,0.0,0,1761082883.004155
648,16,-0.025097987443570984,0.0625,0.0,-0.40156779909713575,1.0,0.0,0,1761082883.32664
649,7,-0.01960057133046328,0.14285714285714285,0.0,-0.13720399931324295,1.0,0.0,0,1761082883.4716809
650,13,-0.04076943338316187,0.07692307692307693,-0.15384615384615385,-0.5300026339811044,1.0,-2.0,2,1761082883.9735398
651,6,-0.05175906568023673,0.16666666666666666,0.0,-0.3105543940814204,1.0,0.0,0,1761082884.2580907
652,2,-0.023405247946298228,0.5,0.0,-0.046810495892596456,1.0,0.0,0,1761082884.4981947
653,13,-0.02127599035303009,0.07692307692307693,0.0,-0.27658787458939116,1.0,0.0,0,1761082885.0287564
654,18,-0.02939579719305091,0.05555555555555555,0.0,-0.5291243494749164,1.0,0.0,0,1761082885.4543757
655,22,-0.02792658818419476,0.045454545454545456,-0.045454545454545456,-0.6143849400522847,1.0,-1.0,1,1761082885.891071
656,2,-0.0955377838612546,0.5,0.0,-0.1910755677225092,1.0,0.0,0,1761082885.9577157
657,14,-0.03087452924130657,0.07142857142857142,0.0,-0.432243409378292,1.0,0.0,0,1761082886.4813638
658,19,-0.03185581580066534,0.05263157894736842,0.0,-0.6052605002126414,1.0,0.0,0,1761082886.8287654
659,21,-0.028564881440712706,0.047619047619047616,0.0,-0.5998625102549668,1.0,0.0,0,1761082887.2095962
660,18,-0.021265949051389767,0.05555555555555555,0.0,-0.3827870829250158,1.0,0.0,0,1761082887.5173306
661,15,-0.024974671986877573,0.06666666666666667,0.0,-0.3746200798031636,1.0,0.0,0,1761082926.4221373
662,19,-0.028701427876646816,0.05263157894736842,-0.10526315789473684,-0.5453271296562895,1.0,-2.0,2,1761082926.818822
663,18,-0.029630851029953713,0.05555555555555555,-0.2777777777777778,-0.5333553185391668,1.0,-5.0,5,1761082927.1741781
664,11,-0.025421859012969884,0.09090909090909091,0.0,-0.2796404491426687,1.0,0.0,0,1761082927.4056227
665,2,-0.055072396149650996,0.0,-1.0,-0.11014479229930199,0.0,-2.0,2,1761082927.6165774
666,20,-0.014182541437426432,0.05,0.0,-0.28365082874852865,1.0,0.0,0,1761082928.2357938
667,19,-0.017031228352002842,0.05263157894736842,0.0,-0.323593338688054,1.0,0.0,0,1761082928.5529993
668,17,-0.03811738237455376,0.058823529411764705,-0.058823529411764705,-0.6479955003674139,1.0,-1.0,1,1761082928.8345509
669,9,-0.03944169939992135,0.1111111111111111,0.0,-0.35497529459929217,1.0,0.0,0,1761082929.0505447
670,7,-0.038954281776311654,0.14285714285714285,0.0,-0.2726799724341816,1.0,0.0,0,1761082929.3095472
671,20,-0.022556255343475433,0.05,-0.15,-0.45112510686950863,1.0,-3.0,3,1761082929.8632407
672,6,-0.03751886366173229,0.16666666666666666,0.0,-0.2251131819703937,1.0,0.0,0,1761082929.9790094
673,6,-0.03910694542398018,0.16666666666666666,0.0,-0.2346416725438811,1.0,0.0,0,1761082930.269891
674,4,-0.04493832295191727,0.25,0.0,-0.17975329180766908,1.0,0.0,0,1761082930.5862656
675,25,-0.03380447093013774,0.04,-0.04,-0.8451117732534434,1.0,-1.0,1,1761082931.4040241
676,7,-0.04936922726185855,0.14285714285714285,0.0,-0.34558459083300985,1.0,0.0,0,1761082931.577252
677,20,-0.0179504059697548,0.05,0.0,-0.359008119395096,1.0,0.0,0,1761082932.031361
678,15,-0.033703561645868275,0.06666666666666667,0.0,-0.5055534246880241,1.0,0.0,0,1761082932.3058953
679,16,-0.026696362106065574,0.0625,0.0,-0.4271417936970492,1.0,0.0,0,1761082932.6611192
680,21,-0.0295505680392634,0.047619047619047616,0.0,-0.6205619288245314,1.0,0.0,0,1761082933.1110806
681,9,-0.029131342568077208,0.1111111111111111,0.0,-0.26218208311269486,1.0,0.0,0,1761082933.3365207
682,12,-0.028146878344593843,0.08333333333333333,0.0,-0.33776254013512613,1.0,0.0,0,1761082972.731587
683,18,-0.03018493677919706,0.05555555555555555,0.0,-0.5433288620255471,1.0,0.0,0,1761082973.2437377
684,5,-0.05503964559707823,0.2,0.0,-0.2751982279853912,1.0,0.0,0,1761082973.3767772
685,18,-0.029291840541984113,0.05555555555555555,0.0,-0.527253129755714,1.0,0.0,0,1761082973.9455407
686,21,-0.025775140521314074,0.047619047619047616,0.0,-0.5412779509475956,1.0,0.0,0,1761082974.2974532
687,6,-0.052109067820439815,0.16666666666666666,-0.3333333333333333,-0.3126544069226389,1.0,-2.0,2,1761082974.4112895
688,10,-0.05156352136183632,0.1,0.0,-0.5156352136183632,1.0,0.0,0,1761082974.7907803
689,12,-0.035048900064096625,0.08333333333333333,0.0,-0.4205868007691595,1.0,0.0,0,1761082975.1069477
690,12,-0.03950373357935658,0.08333333333333333,-0.16666666666666666,-0.474044802952279,1.0,-2.0,2,1761082975.4716294
691,5,-0.02747401646007701,0.2,0.0,-0.13737008230038505,1.0,0.0,0,1761082975.626681
692,20,-0.03394724969260874,0.05,-0.05,-0.6789449938521748,1.0,-1.0,1,1761082976.1634371
693,5,-0.03023636133146801,0.2,0.0,-0.15118180665734005,1.0,0.0,0,1761082976.3288054
694,21,-0.025269796800472377,0.047619047619047616,-0.047619047619047616,-0.5306657328099199,1.0,-1.0,1,1761082976.9234395
695,7,-0.036878429552468735,0.14285714285714285,0.0,-0.25814900686728115,1.0,0.0,0,1761082977.0666463
696,15,-0.026198740161794368,0.06666666666666667,0.0,-0.39298110242691553,1.0,0.0,0,1761082977.7014685
697,19,-0.03404113899325698,0.05263157894736842,-0.10526315789473684,-0.6467816408718827,1.0,-2.0,2,1761082978.0474916
698,17,-0.03601312923138632,0.058823529411764705,0.0,-0.6122231969335674,1.0,0.0,0,1761082978.3375177
699,22,-0.03349719780915273,0.045454545454545456,-0.045454545454545456,-0.7369383518013601,1.0,-1.0,1,1761082978.7084544
700,6,-0.02608475918076265,0.16666666666666666,0.0,-0.1565085550845759,1.0,0.0,0,1761082978.863494
701,14,-0.02277199096265471,0.07142857142857142,0.0,-0.31880787347716594,1.0,0.0,0,1761082979.3584654
702,1,-0.0363262172766449,0.0,0.0,-0.0363262172766449,0.0,0.0,0,1761082979.4739392
703,19,-0.040939789228417164,0.05263157894736842,-0.3157894736842105,-0.7778559953399261,1.0,-6.0,6,1761083019.4204848
704,20,-0.02939729865887126,0.05,0.0,-0.5879459731774251,1.0,0.0,0,1761083019.7697632
705,22,-0.025776217982761973,0.045454545454545456,0.0,-0.5670767956207634,1.0,0.0,0,1761083020.1606936
706,18,-0.044445549925053215,0.05555555555555555,0.0,-0.8000198986509579,1.0,0.0,0,1761083020.5153112
707,19,-0.02860743950042517,0.05263157894736842,-0.05263157894736842,-0.5435413505080782,1.0,-1.0,1,1761083020.8726258
708,22,-0.02669512199666357,0.045454545454545456,-0.13636363636363635,-0.5872926839265985,1.0,-3.0,3,1761083021.2671058
709,4,-0.012873285424724046,0.25,0.0,-0.05149314169889618,1.0,0.0,0,1761083021.3959422
710,17,-0.02915758991076816,0.058823529411764705,0.0,-0.4956790284830587,1.0,0.0,0,1761083021.8493805
711,8,-0.0451475534977853,0.125,0.0,-0.3611804279822824,1.0,0.0,0,1761083021.9953556
712,17,-0.027778657471649638,0.058823529411764705,0.0,-0.47223717701804385,1.0,0.0,0,1761083022.392414
713,18,-0.03292022203091556,0.05555555555555555,-0.05555555555555555,-0.5925639965564801,1.0,-1.0,1,1761083022.66507
714,8,-0.028826645219158998,0.125,0.0,-0.23061316175327198,1.0,0.0,0,1761083022.8215356
715,13,-0.032681347581259734,0.07692307692307693,0.0,-0.42485751855637655,1.0,0.0,0,1761083023.253448
716,19,-0.02818035369783775,0.05263157894736842,0.0,-0.5354267202589172,1.0,0.0,0,1761083023.8087049
717,6,-0.04357982173987396,0.16666666666666666,-0.16666666666666666,-0.26147893043924375,1.0,-1.0,1,1761083023.941458
718,4,-0.0373326721299342,0.25,0.0,-0.1493306885197368,1.0,0.0,0,1761083024.1775093
719,18,-0.035333406603003305,0.05555555555555555,0.0,-0.6360013188540595,1.0,0.0,0,1761083024.737585
720,14,-0.02072859250084846,0.07142857142857142,0.0,-0.29020029501187844,1.0,0.0,0,1761083025.0279613
721,11,-0.024081985173479117,0.0,0.0,-0.2649018369082703,0.0,0.0,0,1761083025.4110522
722,18,-0.027248026847051174,0.05555555555555555,0.0,-0.49046448324692116,1.0,0.0,0,1761083025.9300761
723,14,-0.02168013184876898,0.07142857142857142,0.0,-0.3035218458827657,1.0,0.0,0,1761083026.2340682
724,15,-0.027406170823045136,0.06666666666666667,-0.06666666666666667,-0.41109256234567704,1.0,-1.0,1,1761083065.6481647
725,13,-0.027311607493327214,0.07692307692307693,-0.07692307692307693,-0.3550508974132538,1.0,-1.0,1,1761083065.9461503
726,10,-0.024219497912210494,0.1,0.0,-0.24219497912210494,1.0,0.0,0,1761083066.2546716
727,19,-0.024773322431199254,0.05263157894736842,-0.05263157894736842,-0.4706931261927858,1.0,-1.0,1,1761083066.7119524
728,16,-0.021799255054281732,0.0625,0.0,-0.3487880808685077,1.0,0.0,0,1761083067.0982835
729,14,-0.035725356551060114,0.07142857142857142,-0.07142857142857142,-0.5001549917148416,1.0,-1.0,1,1761083067.3510458
730,13,-0.03602091916422968,0.07692307692307693,-0.07692307692307693,-0.46827194913498577,1.0,-1.0,1,1761083067.5793555
731,17,-0.022032151716516547,0.058823529411764705,0.0,-0.3745465791807813,1.0,0.0,0,1761083067.9384732
732,19,-0.029151436833064877,0.05263157894736842,0.0,-0.5538772998282326,1.0,0.0,0,1761083068.2918274
733,1,-0.1536798292576938,1.0,0.0,-0.1536798292576938,1.0,0.0,0,1761083068.3397899
734,17,-0.04677150705042582,0.058823529411764705,0.0,-0.7951156198572389,1.0,0.0,0,1761083068.9482794
735,17,-0.02905605747327648,0.058823529411764705,-0.11764705882352941,-0.4939529770457002,1.0,-2.0,2,1761083069.4043872
736,18,-0.02726238125242513,0.05555555555555555,0.0,-0.4907228625436524,1.0,0.0,0,1761083069.7306151
737,7,-0.03778877572883861,0.14285714285714285,0.0,-0.2645214301018703,1.0,0.0,0,1761083069.9272292
738,14,-0.02429342286334759,0.07142857142857142,0.0,-0.34010792008686624,1.0,0.0,0,1761083070.3715754
739,11,-0.02994734054172193,0.09090909090909091,-0.09090909090909091,-0.3294207459589412,1.0,-1.0,1,1761083070.6774845
740,20,-0.023531851900627895,0.05,0.0,-0.4706370380125579,1.0,0.0,0,1761083071.170257
741,16,-0.031443340387916074,0.0625,-0.125,-0.5030934462066572,1.0,-2.0,2,1761083071.477321
742,12,-0.036530988460317444,0.08333333333333333,-0.08333333333333333,-0.43837186152380936,1.0,-1.0,1,1761083071.754578
743,22,-0.026743088869506448,0.045454545454545456,0.0,-0.5883479551291418,1.0,0.0,0,1761083072.1949944
744,1,-0.05274075593113423,1.0,0.0,-0.05274075593113423,1.0,0.0,0,1761083072.2339144
745,15,-0.02362760097765212,0.06666666666666667,0.0,-0.35441401466478184,1.0,0.0,0,1761083110.9805892
746,11,-0.022491910972648712,0.09090909090909091,0.0,-0.24741102069913584,1.0,0.0,0,1761083111.1923368
747,10,-0.049309211522191726,0.1,-0.1,-0.49309211522191726,1.0,-1.0,1,1761083111.4611056
748,23,-0.025728387028386892,0.043478260869565216,0.0,-0.5917529016528985,1.0,0.0,0,1761083111.983118
749,11,-0.03677927159731977,0.09090909090909091,-0.09090909090909091,-0.4045719875705175,1.0,-1.0,1,1761083112.2359557
750,13,-0.029416222129919692,0.07692307692307693,0.0,-0.382410887688956,1.0,0.0,0,1761083112.7036328
751,9,-0.02471043665588056,0.1111111111111111,0.0,-0.22239392990292506,1.0,0.0,0,1761083112.878184
752,9,-0.014626991868372578,0.1111111111111111,0.0,-0.1316429268153532,1.0,0.0,0,1761083113.1792006
753,11,-0.023117945889833954,0.09090909090909091,0.0,-0.2542974047881735,1.0,0.0,0,1761083113.4523435
