episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,1,-0.002952401011933253,0.03431270613826032,0.0,0.0,-0.002952401011933253,0.03431270613826032,0.0,0.0,0,True,False,False,1761336110.1975126
345,53,-0.008302607539277185,0.05438726532644116,0.0,-0.176337704830202,-0.4400381995816908,2.8825250623013816,0.0,-9.345898356000706,0,False,True,False,1761336110.7236538
346,69,-0.00536169383461432,0.047400973530613906,0.0,0.0,-0.3699568745883881,3.2706671736123596,0.0,0.0,0,False,True,False,1761336111.918515
347,66,-0.007916840259577052,0.046997798028947595,0.0,0.0,-0.5225114571320855,3.101854669910541,0.0,0.0,0,False,True,False,1761336112.7619998
348,15,-0.005565879426144449,0.019317630000362764,0.0,-2.0816889379774817,-0.08348819139216673,0.2897644500054415,0.0,-31.225334069662228,0,True,False,False,1761336113.2356899
349,16,-0.005926182218135816,0.019005628411853798,0.0,0.0,-0.09481891549017306,0.30409005458966076,0.0,0.0,0,True,False,False,1761336113.3952618
350,48,-0.006234772839658502,0.05953759606978864,0.0,0.0,-0.2992690963036081,2.8578046113498545,0.0,0.0,0,False,True,False,1761336113.9023886
351,83,-0.008599864718540438,0.040938171714895326,0.0,0.0,-0.7137887716388563,3.397868252336312,0.0,0.0,0,False,True,False,1761336115.0334842
352,11,-0.006003533607728259,0.021595799605489366,-0.5454545454545454,-0.8237349680592061,-0.06603886968501085,0.23755379566038304,-6.0,-9.061084648651267,1,True,False,False,1761336115.426161
353,78,-0.008465053320334521,0.017110448218982714,-0.07692307692307693,-0.21244876895627454,-0.6602741589860927,1.3346149610806517,-6.0,-16.571003978589413,1,True,False,False,1761336116.1551476
354,31,-0.0037137777226844454,0.01904446520258191,0.0,0.0,-0.11512710940321781,0.5903784212800391,0.0,0.0,0,True,False,False,1761336116.4789433
355,1,-0.0029039984577053737,0.03431887841439041,0.0,0.0,-0.0029039984577053737,0.03431887841439041,0.0,0.0,0,True,False,False,1761336116.5152345
356,3,-0.0022140456588896802,0.030645684875707884,0.0,-1.4690036453012916,-0.006642136976669041,0.09193705462712365,0.0,-4.407010935903875,0,True,False,False,1761336116.565639
357,1,-0.003051909123384013,0.034300593591791495,0.0,0.0,-0.003051909123384013,0.034300593591791495,0.0,0.0,0,True,False,False,1761336116.598901
358,74,-0.005786181975837713,0.04505402995037314,0.0,-0.01748064761321887,-0.42817746621199076,3.333998216327612,0.0,-1.2935679233781963,0,False,True,False,1761336117.2953653
359,1,-0.003067044101641606,0.034298911572155755,0.0,-0.1713590662626598,-0.003067044101641606,0.034298911572155755,0.0,-0.1713590662626598,0,True,False,False,1761336117.4925337
360,13,-0.004027102919410436,0.021277021496242523,0.0,0.0,-0.052352337952335674,0.2766012794511528,0.0,0.0,0,True,False,False,1761336117.6799164
361,21,-0.010088454567079443,0.017848311746174645,-0.2857142857142857,-0.3307790514271846,-0.2118575459086683,0.3748145466696675,-6.0,-6.9463600799708765,1,True,False,False,1761336117.9501252
362,21,-0.011332733132806803,0.016229596022451016,-0.2857142857142857,-0.8405652559374422,-0.23798739578894287,0.3408215164714713,-6.0,-17.651870374686286,1,True,False,False,1761336118.1605842
363,78,-0.005510895909105547,0.04360952040152669,0.0,-0.736796974197399,-0.42984988091023263,3.4015425913190818,0.0,-57.47016398739712,0,False,True,False,1761336118.9091604
364,44,-0.0047169659695887635,0.01730866622394177,0.0,0.0,-0.2075465026619056,0.761581313853438,0.0,0.0,0,True,False,False,1761336119.3529048
365,20,-0.004354448356235691,0.02003165929763525,-0.3,-1.3238415138046715,-0.08708896712471381,0.40063318595270503,-6.0,-26.47683027609343,1,True,False,False,1761336119.575211
366,28,-0.005940773317099911,0.019307609016009638,0.0,0.0,-0.1663416528787975,0.5406130524482698,0.0,0.0,0,True,False,False,1761336119.9020748
367,9,-0.017749353434493846,0.015010616170891241,-0.6666666666666666,-0.7892440114775948,-0.15974418091044462,0.13509554553802117,-6.0,-7.1031961032983535,1,True,False,False,1761336120.051787
368,31,-0.004658163801206741,0.019294909851905368,0.0,0.0,-0.14440307783740897,0.5981422054090664,0.0,0.0,0,True,False,False,1761336120.4073026
369,10,-0.003448759240416526,0.22036664519561683,0.0,-0.2243336352534996,-0.03448759240416526,2.203666451956168,0.0,-2.243336352534996,0,False,True,False,1761336120.5259647
370,28,-0.008050252862909791,0.017774492739039752,0.0,0.0,-0.22540708016147418,0.4976857966931131,0.0,0.0,0,True,False,False,1761336248.122783
371,51,-0.006494462408271712,0.0569659925612246,0.0,-0.7691777061481564,-0.3312175828218573,2.9052656206224547,0.0,-39.228063013555975,0,False,True,False,1761336248.6820564
372,8,-0.003551161362209071,0.02349577299643238,-0.75,-0.6455969530148891,-0.02840929089767257,0.18796618397145903,-6.0,-5.1647756241191125,1,True,False,False,1761336249.1599941
373,1,-0.003368311232405116,0.03426177890655291,-6.0,0.0,-0.003368311232405116,0.03426177890655291,-6.0,0.0,1,True,False,False,1761336249.207673
374,10,-0.009721856193280785,0.21918475266379675,0.0,0.0,-0.09721856193280785,2.1918475266379676,0.0,0.0,0,False,True,False,1761336249.3652627
375,54,-0.012076498899502349,0.013999331314317118,0.0,0.0,-0.6521309405731268,0.7559638909731243,0.0,0.0,0,False,False,True,1761336251.1731055
376,28,-0.005343389870841703,0.018462268519457332,0.0,-1.0843650711174162,-0.1496149163835677,0.5169435185448052,0.0,-30.36222199128765,0,True,False,False,1761336251.8063285
377,27,-0.008820150814326374,0.08828498713185899,0.0,0.0,-0.23814407198681212,2.3836946525601928,0.0,0.0,0,False,True,False,1761336252.0721335
378,24,-0.006307957074714263,0.018921096290727357,-0.25,-0.34151117018498206,-0.15139096979314232,0.4541063109774566,-6.0,-8.19626808443957,1,True,False,False,1761336253.0457983
379,25,-0.020785213126801955,0.00859554050995122,-0.24,-0.3407670230185748,-0.5196303281700488,0.2148885127487805,-6.0,-8.51917557546437,1,True,False,False,1761336253.3765657
380,13,-0.0046301639210322145,0.01932064798921606,0.0,0.0,-0.06019213097341879,0.25116842385980875,0.0,0.0,0,True,False,False,1761336253.5434475
381,3,-0.0024022780113227226,0.03059902860307469,0.0,-0.3382324141175535,-0.007206834033968167,0.09179708580922408,0.0,-1.0146972423526606,0,True,False,False,1761336253.600685
382,38,-0.005629534095105073,0.018712520289329453,-0.15789473684210525,-2.593373962568844,-0.21392229561399279,0.7110757709945192,-6.0,-98.54821057761608,1,True,False,False,1761336254.0539143
383,41,-0.007607930417434944,0.017316131777142363,0.0,-0.3032241856759262,-0.3119251471148327,0.7099614028628369,0.0,-12.432191612712973,0,True,False,False,1761336254.5611985
384,22,-0.006062072674464125,0.018603786296401793,-0.2727272727272727,-0.540548204281772,-0.13336559883821075,0.40928329852083944,-6.0,-11.892060494198983,1,True,False,False,1761336254.8140318
385,24,-0.005204355537679538,0.1017801781160906,0.0,-0.3521264722600039,-0.12490453290430892,2.4427242747861744,0.0,-8.451035334240093,0,False,True,False,1761336255.1186075
386,1,-0.002922647513003531,0.03431641651060935,0.0,0.0,-0.002922647513003531,0.03431641651060935,0.0,0.0,0,True,False,False,1761336255.7065737
387,1,-0.0029827936298201323,0.03430911787529811,0.0,0.0,-0.0029827936298201323,0.03430911787529811,0.0,0.0,0,True,False,False,1761336255.7630324
388,62,-0.0051899046406471755,0.05001906180578362,0.0,0.0,-0.3217740877201249,3.101181831958584,0.0,0.0,0,False,True,False,1761336256.540749
389,3,-0.002679087591821508,0.030529069518665224,-2.0,-2.045015955925422,-0.008037262775464524,0.09158720855599567,-6.0,-6.135047867776267,1,True,False,False,1761336256.8512073
390,7,-0.003996625134503522,0.024139352519666066,0.0,0.0,-0.027976375941524655,0.16897546763766247,0.0,0.0,0,True,False,False,1761336256.9527116
391,3,-0.0024029869633052157,0.030598992270068164,-2.0,-2.3337389268833526,-0.007208960889915647,0.09179697681020449,-6.0,-7.001216780650058,1,True,False,False,1761336257.008402
392,29,-0.004345264883976012,0.08730168501765279,0.0,-0.37953966309771264,-0.12601268163530435,2.531748865511931,0.0,-11.006650229833667,0,False,True,False,1761336257.327129
393,1,-0.002918711136410027,0.0343167610183539,0.0,0.0,-0.002918711136410027,0.0343167610183539,0.0,0.0,0,True,False,False,1761336257.5075998
394,38,-0.005993821473274069,0.018851469454995745,-0.15789473684210525,-0.26859444378705255,-0.22776521598441463,0.7163558392898384,-6.0,-10.206588863907998,1,True,False,False,1761336257.8834686
395,32,-0.0035691770735233773,0.08180088950105376,0.0,0.0,-0.11421366635274807,2.61762846403372,0.0,0.0,0,False,True,False,1761336258.2062573
396,79,-0.005242482052601785,0.043618953792867184,0.0,0.0,-0.41415608215554095,3.4458973496365073,0.0,0.0,0,False,True,False,1761336259.4174726
397,26,-0.0071354673969002145,0.09546629897381922,0.0,0.0,-0.18552215231940558,2.4821237733193,0.0,0.0,0,False,True,False,1761336259.8266213
398,23,-0.007950322141804097,0.10490215359471029,0.0,0.0,-0.18285740926149424,2.412749532678337,0.0,0.0,0,False,True,False,1761336260.1504385
399,44,-0.012704694768612624,0.06013769415421811,0.0,0.0,-0.5590065698189555,2.646058542785597,0.0,0.0,0,False,True,False,1761336389.7622538
400,12,-0.011833155142611983,0.018606081492649067,0.0,0.0,-0.1419978617113438,0.2232729779117888,0.0,0.0,0,True,False,False,1761336390.2910917
401,1,-0.002901446754061412,0.03431959353334357,-6.0,0.0,-0.002901446754061412,0.03431959353334357,-6.0,0.0,1,True,False,False,1761336390.3246891
402,101,-0.007229088410347649,0.037161323828978146,0.0,0.0,-0.7301379294451126,3.7532937067267924,0.0,0.0,0,False,True,False,1761336391.2606142
403,68,-0.008771877500617531,0.04595548786900974,0.0,0.0,-0.5964876700419921,3.1249731750926624,0.0,0.0,0,False,True,False,1761336392.160618
404,1,-0.0009206356029782879,0.034640706580984615,0.0,0.0,-0.0009206356029782879,0.034640706580984615,0.0,0.0,0,True,False,False,1761336392.5131707
405,25,-0.005076365699983126,0.09836976274984527,0.0,0.0,-0.12690914249957816,2.459244068746132,0.0,0.0,0,False,True,False,1761336392.7840052
406,22,-0.0046194889912672225,0.019784910214106412,0.0,-0.1978772181083259,-0.10162875780787889,0.4352680247103411,0.0,-4.35329879838317,0,True,False,False,1761336393.549242
407,35,-0.009044019005953446,0.07185959477442916,0.0,0.0,-0.3165406652083706,2.5150858171050205,0.0,0.0,0,False,True,False,1761336393.9779246
408,31,-0.0045167271543104315,0.019698919423081305,0.0,0.0,-0.14001854178362338,0.6106665021155204,0.0,0.0,0,True,False,False,1761336394.6199296
409,94,-0.006779546357900375,0.03854528065479386,0.0,-0.03820669422781199,-0.6372773576426353,3.6232563815506227,0.0,-3.5914292574143274,0,False,True,False,1761336395.4586112
410,3,-0.007291233804819046,0.028825359947397506,0.0,-1.4282923440528743,-0.021873701414457138,0.08647607984219252,0.0,-4.284877032158623,0,True,False,False,1761336395.6529405
411,82,-0.015212655586373712,0.03623395275490408,0.0,-0.11567072068954865,-1.2474377580826443,2.971184125902134,0.0,-9.484999096542989,0,False,True,False,1761336396.3436203
412,15,-0.007185841023327008,0.15206411530425912,0.0,0.0,-0.10778761534990512,2.2809617295638867,0.0,0.0,0,False,True,False,1761336396.654326
413,19,-0.007766053206159897,0.019361305181839216,-0.3157894736842105,-0.4679082456292416,-0.14755501091703804,0.36786479845494513,-6.0,-8.89025666695559,1,True,False,False,1761336397.1681075
414,22,-0.00869045811984357,0.1085456340354552,0.0,0.0,-0.19119007863655854,2.3880039487800144,0.0,0.0,0,False,True,False,1761336397.4003227
415,9,-0.0036544223623615805,0.24337010051359856,0.0,-0.07555760841683293,-0.03288980126125422,2.190330904622387,0.0,-0.6800184757514963,0,False,True,False,1761336397.6202757
416,2,-0.0016032139543583404,0.03260124625460048,0.0,0.0,-0.003206427908716681,0.06520249250920096,0.0,0.0,0,True,False,False,1761336397.736302
417,3,-0.0050931221509360235,0.029946450352576582,0.0,0.0,-0.015279366452808071,0.08983935105772975,0.0,0.0,0,False,False,True,1761336397.7881238
418,32,-0.006216234051947276,0.01855577632434753,-0.1875,-0.28014307481355605,-0.19891948966231282,0.593784842379121,-6.0,-8.964578394033794,1,True,False,False,1761336398.2251709
419,35,-0.004043597926361539,0.01912639695480681,0.0,0.0,-0.14152592742265385,0.6694238934182384,0.0,0.0,0,True,False,False,1761336398.585052
420,47,-0.005219873089548315,0.060458469331062206,0.0,0.0,-0.24533403520877078,2.8415480585599235,0.0,0.0,0,False,True,False,1761336399.0725276
421,23,-0.008857650634469898,0.018460445027555106,0.0,0.0,-0.20372596459280767,0.4245902356337674,0.0,0.0,0,False,False,True,1761336399.7436993
422,82,-0.008848097393529365,0.04080782147845433,0.0,-0.14759858115090657,-0.7255439862694079,3.3462413612332553,0.0,-12.10308365437434,0,False,True,False,1761336529.7674253
423,72,-0.005281785946570744,0.0460432407506645,0.0,-0.586115240204935,-0.3802885881530936,3.3151133340478443,0.0,-42.200297294755316,0,False,True,False,1761336530.4478674
424,1,-0.0029031023429241716,0.03431936132491242,0.0,0.0,-0.0029031023429241716,0.03431936132491242,0.0,0.0,0,True,False,False,1761336530.7615752
425,72,-0.005652686281212422,0.04571490155060623,0.0,-0.5767008862933248,-0.40699341224729435,3.2914729116436487,0.0,-41.52246381311939,0,False,True,False,1761336531.368334
426,43,-0.006374109518866953,0.06455886460896333,0.0,0.0,-0.274086709311279,2.7760311781854234,0.0,0.0,0,False,True,False,1761336531.93259
427,28,-0.003237913395256836,0.018994052441407894,-0.21428571428571427,-0.39477499095044283,-0.09066157506719141,0.531833468359421,-6.0,-11.053699746612399,1,True,False,False,1761336532.7694588
428,28,-0.007006516531855103,0.018030877305372388,-0.21428571428571427,-0.23334074257024318,-0.19618246289194288,0.5048645645504268,-6.0,-6.533540791966809,1,True,False,False,1761336533.0637732
429,2,-0.00230294273152058,1.0171054841549636,0.0,0.0,-0.00460588546304116,2.034210968309927,0.0,0.0,0,False,True,False,1761336533.1115456
430,2,-0.0016071046477069825,0.03263741010244681,0.0,0.0,-0.003214209295413965,0.06527482020489361,0.0,0.0,0,True,False,False,1761336533.7606268
431,1,-0.002892999023385309,0.034320067043101865,0.0,0.0,-0.002892999023385309,0.034320067043101865,0.0,0.0,0,True,False,False,1761336533.7919443
432,31,-0.007080707384911439,0.01702107915068525,0.0,-0.19877713531341457,-0.21950192893225462,0.5276534536712427,0.0,-6.162091194715852,0,True,False,False,1761336534.064762
433,44,-0.0069470814616314665,0.06313332455973648,0.0,0.0,-0.30567158431178454,2.7778662806284053,0.0,0.0,0,False,True,False,1761336534.4887109
434,32,-0.005646495866396098,0.018282392975432247,0.0,0.0,-0.18068786772467513,0.5850365752138319,0.0,0.0,0,True,False,False,1761336535.0820162
435,83,-0.007976183308032623,0.01714608221201671,0.0,0.0,-0.6620232145667078,1.423124823597387,0.0,0.0,0,True,False,False,1761336535.771761
436,32,-0.005090209174933377,0.0810382266112055,0.0,0.0,-0.16288669359786806,2.593223251558576,0.0,0.0,0,False,True,False,1761336536.0913324
437,2,-0.00490219424756785,0.03178984781966293,0.0,0.0,-0.0098043884951357,0.06357969563932586,0.0,0.0,0,True,False,False,1761336536.7746387
438,1,-0.002912645985186186,0.03431817060737319,0.0,0.0,-0.002912645985186186,0.03431817060737319,0.0,0.0,0,True,False,False,1761336536.8269134
439,11,-0.0051502358851563575,0.021813973587160508,0.0,0.0,-0.056652594736719936,0.2399537094587656,0.0,0.0,0,True,False,False,1761336536.9575758
440,59,-0.004944219917029435,0.05225675112307248,0.0,-0.12538539973058024,-0.29170897510473665,3.0831483162612763,0.0,-7.397738584104235,0,False,True,False,1761336537.6394157
441,15,-0.0027545123472422638,0.15335434435837905,0.0,-1.095011508067184,-0.04131768520863396,2.300315165375686,0.0,-16.42517262100776,0,False,True,False,1761336538.1984375
442,21,-0.005814359139968029,0.01921084985214393,-0.2857142857142857,-0.25324576233530294,-0.12210154193932861,0.40342784689502253,-6.0,-5.318161009041361,1,True,False,False,1761336539.3378484
443,40,-0.005914676898433556,0.06731495779782956,0.0,-0.5500663786441002,-0.2365870759373422,2.6925983119131827,0.0,-22.00265514576401,0,False,True,False,1761336539.7264931
444,38,-0.008630503193488863,0.06950373138904067,0.0,0.0,-0.3279591213525768,2.6411417927835457,0.0,0.0,0,False,True,False,1761336665.5438592
445,21,-0.005632527900423041,0.019796439715679476,0.0,0.0,-0.11828308590888385,0.415725234029269,0.0,0.0,0,True,False,False,1761336666.094843
446,120,-0.00851250576652252,0.03279363837645631,0.0,0.0,-1.0215006919827023,3.935236605174757,0.0,0.0,0,False,True,False,1761336667.2014985
447,1,-0.002898388052851635,0.034319558185801124,-6.0,0.0,-0.002898388052851635,0.034319558185801124,-6.0,0.0,1,True,False,False,1761336667.2516747
448,1,-0.0029713703139698216,0.034310726122185,0.0,0.0,-0.0029713703139698216,0.034310726122185,0.0,0.0,0,True,False,False,1761336667.2972865
449,4,-0.003934305184532142,0.028278746132591792,0.0,0.0,-0.01573722073812857,0.11311498453036717,0.0,0.0,0,True,False,False,1761336667.3830113
450,15,-0.010107467019411539,0.01822285941953849,-0.4,-0.45510230462068385,-0.15161200529117308,0.2733428912930774,-6.0,-6.826534569310258,1,True,False,False,1761336667.6080832
451,19,-0.007669816049058059,0.01868848718095122,0.0,0.0,-0.14572650493210312,0.3550812564380732,0.0,0.0,0,True,False,False,1761336667.8487816
452,50,-0.008099337959485248,0.017218177804028553,0.0,0.0,-0.40496689797426244,0.8609088902014277,0.0,0.0,0,True,False,False,1761336668.3713653
453,62,-0.006720123904351929,0.04952616084895725,0.0,0.0,-0.4166476820698196,3.0706219726353496,0.0,0.0,0,False,True,False,1761336669.1272302
454,1,-0.0029184679316361446,0.034316831977059925,0.0,0.0,-0.0029184679316361446,0.034316831977059925,0.0,0.0,0,True,False,False,1761336669.464515
455,5,-0.00286746819066621,0.42299895966783313,0.0,0.0,-0.01433734095333105,2.1149947983391657,0.0,0.0,0,False,True,False,1761336669.5374568
456,4,-0.0018604148945358277,0.02878326178070928,-1.5,-0.8452298222170646,-0.007441659578143311,0.11513304712283712,-6.0,-3.380919288868258,1,True,False,False,1761336670.383179
457,10,-0.005115551212740667,0.02172631854333449,0.0,0.0,-0.051155512127406676,0.21726318543334489,0.0,0.0,0,True,False,False,1761336670.495193
458,3,-0.004453893308731714,0.030081303723271446,-2.0,-1.867086902909281,-0.013361679926195143,0.09024391116981434,-6.0,-5.6012607087278425,1,True,False,False,1761336670.5707533
459,28,-0.006074481685063001,0.01868420887776966,0.0,0.0,-0.17008548718176403,0.5231578485775504,0.0,0.0,0,True,False,False,1761336670.8854237
460,2,-0.0016020360634940935,0.03260451031113998,-3.0,-1.3776483750307589,-0.003204072126988187,0.06520902062227996,-6.0,-2.7552967500615178,1,True,False,False,1761336670.9306533
461,5,-0.0026824445553445425,0.026793455097603537,0.0,0.0,-0.013412222776722712,0.13396727548801768,0.0,0.0,0,True,False,False,1761336671.0116887
462,1,-0.003165939728378003,0.03428669065639672,0.0,0.0,-0.003165939728378003,0.03428669065639672,0.0,0.0,0,True,False,False,1761336671.0535042
463,92,-0.009257591342940477,0.03760755844591385,0.0,0.0,-0.851698403550524,3.4598953770240737,0.0,0.0,0,False,True,False,1761336672.0008721
464,3,-0.004065094636756111,0.030184477497608737,-2.0,-2.06463541796554,-0.012195283910268334,0.09055343249282621,-6.0,-6.193906253896619,1,True,False,False,1761336672.0765965
465,20,-0.005261908719169325,0.02007757442166565,0.0,0.0,-0.10523817438338649,0.401551488433313,0.0,0.0,0,True,False,False,1761336672.2954483
466,36,-0.00940203978622192,0.017039914724104196,0.0,0.0,-0.33847343230398913,0.6134369300677511,0.0,0.0,0,True,False,False,1761336672.6450272
467,1,-0.0029014781713553512,0.03431963322067055,-6.0,0.0,-0.0029014781713553512,0.03431963322067055,-6.0,0.0,1,True,False,False,1761336672.680592
468,5,-0.003534780552404565,0.026565449352623016,-1.2,-2.0080853190566645,-0.017673902762022825,0.13282724676311508,-6.0,-10.040426595283323,1,True,False,False,1761336672.7493947
469,28,-0.007091232078449902,0.018565093738808786,0.0,0.0,-0.19855449819659726,0.519822624686646,0.0,0.0,0,False,False,True,1761336673.01116
470,1,-0.002931934895681459,0.034315416316100356,0.0,-0.35225502767961175,-0.002931934895681459,0.034315416316100356,0.0,-0.35225502767961175,0,True,False,False,1761336673.6362145
471,1,-0.003046047165883803,0.03430130288041644,0.0,0.0,-0.003046047165883803,0.03430130288041644,0.0,0.0,0,True,False,False,1761336673.6723623
472,3,-0.006428656866723957,0.029181457889080997,-2.0,-1.8087669806145896,-0.01928597060017187,0.08754437366724299,-6.0,-5.426300941843769,1,True,False,False,1761336673.7436519
473,17,-0.0039046157061973885,0.020741170276811046,0.0,0.0,-0.0663784670053556,0.3525998947057878,0.0,0.0,0,True,False,False,1761336673.9233623
474,49,-0.007615816303267297,0.015993266461621164,0.0,-0.04231195242978671,-0.37317499886009753,0.7836700566194371,0.0,-2.073285669059549,0,True,False,False,1761336674.5315561
475,3,-0.00240174375298951,0.03059903183700204,0.0,0.0,-0.00720523125896853,0.09179709551100612,0.0,0.0,0,True,False,False,1761336674.6189756
476,8,-0.00637298312989001,0.021982307707391735,0.0,0.0,-0.05098386503912008,0.17585846165913388,0.0,0.0,0,True,False,False,1761336674.7567065
477,27,-0.007753307335575884,0.09106209232942186,0.0,-0.12361454769329751,-0.20933929806054888,2.4586764928943903,0.0,-3.3375927877190326,0,False,True,False,1761336675.0505555
478,9,-0.00889387818194573,0.24176506709943896,0.0,0.0,-0.08004490363751157,2.1758856038949506,0.0,0.0,0,False,True,False,1761336675.8039966
479,30,-0.005608719538069805,0.018897857075481025,0.0,-2.3227956314368594,-0.16826158614209413,0.5669357122644307,0.0,-69.68386894310578,0,True,False,False,1761336676.9330614
480,36,-0.004862014482935787,0.019014170549823954,0.0,0.0,-0.17503252138568834,0.6845101397936624,0.0,0.0,0,True,False,False,1761336802.9022236
481,1,-0.0029069271122365227,0.03431852161974436,0.0,-1.9259460574652785,-0.0029069271122365227,0.03431852161974436,0.0,-1.9259460574652785,0,True,False,False,1761336802.9471028
482,22,-0.007608768131527118,0.01818103647794328,0.0,0.0,-0.1673928988935966,0.39998280251475216,0.0,0.0,0,True,False,False,1761336803.1776764
483,8,-0.008602173669895635,0.021737669933452775,-0.75,-0.8640100750111981,-0.06881738935916508,0.1739013594676222,-6.0,-6.912080600089585,1,True,False,False,1761336803.2838323
484,93,-0.010396625360149838,0.015994594612817305,0.0,-0.2855497660367101,-0.966886158493935,1.4874972989920094,0.0,-26.55612824141404,0,False,False,True,1761336804.128684
485,21,-0.004221542831374644,0.018600829412445136,0.0,0.0,-0.08865239945886752,0.39061741766134783,0.0,0.0,0,True,False,False,1761336804.3427608
486,2,-0.004618822054595139,0.03186566373917943,0.0,0.0,-0.009237644109190278,0.06373132747835886,0.0,0.0,0,True,False,False,1761336804.3851748
487,46,-0.008454746437583682,0.015804407452799072,-0.13043478260869565,-0.278045321441135,-0.3889183361288494,0.7270027428287573,-6.0,-12.790084786292208,1,True,False,False,1761336804.7800643
488,9,-0.005694019785398129,0.022375264946481416,0.0,-0.8358166174721094,-0.05124617806858316,0.20137738451833276,0.0,-7.522349557248985,0,True,False,False,1761336804.9004438
489,85,-0.007988899219178664,0.03915199479853337,0.0,-0.28124040673185435,-0.6790564336301864,3.327919557875336,0.0,-23.90543457220762,0,False,True,False,1761336805.7535799
490,1,-0.002919397075907927,0.034317290359728636,-6.0,0.0,-0.002919397075907927,0.034317290359728636,-6.0,0.0,1,True,False,False,1761336805.9184215
491,66,-0.007388973066297094,0.04707704921638364,0.0,0.0,-0.4876722223756082,3.1070852482813205,0.0,0.0,0,False,True,False,1761336806.613181
492,56,-0.007918031946449522,0.05266644042462569,0.0,0.0,-0.4434097890011732,2.9493206637790386,0.0,0.0,0,False,True,False,1761336807.273092
493,1,-0.002908328386967581,0.034317973815065184,0.0,0.0,-0.002908328386967581,0.034317973815065184,0.0,0.0,0,True,False,False,1761336807.7985148
494,3,-0.0022006242706156,0.03064829205596209,-2.0,-2.1425348726488416,-0.0066018728118468,0.09194487616788627,-6.0,-6.427604617946525,1,True,False,False,1761336807.8705664
495,30,-0.007357951834436955,0.017417228686492432,0.0,0.0,-0.22073855503310866,0.522516860594773,0.0,0.0,0,True,False,False,1761336808.252803
496,101,-0.009475883470810725,0.01601025740954641,-0.0594059405940594,-0.09009650915886827,-0.9570642305518833,1.6170359983641873,-6.0,-9.099747425045695,1,True,False,False,1761336809.0321877
497,24,-0.0046179629653807916,0.018161723730945756,0.0,-0.1267506047394372,-0.11083111116913899,0.4358813695426982,0.0,-3.0420145137464925,0,True,False,False,1761336809.3033826
498,1,-0.0029199643946101364,0.03431716574945254,0.0,0.0,-0.0029199643946101364,0.03431716574945254,0.0,0.0,0,True,False,False,1761336809.3395903
499,3,-0.002200494674828844,0.030648609585782378,-2.0,-1.705792501012669,-0.006601484024486532,0.09194582875734714,-6.0,-5.117377503038007,1,True,False,False,1761336809.3899958
500,25,-0.003993635783864173,0.09831976952166908,0.0,0.0,-0.09984089459660432,2.457994238041727,0.0,0.0,0,False,True,False,1761336809.706401
501,53,-0.01243435130504976,0.014659085106587415,0.0,0.0,-0.6590206191676372,0.776931510649133,0.0,0.0,0,True,False,False,1761336811.0768256
502,12,-0.0072923386897149126,0.020178484255457502,0.0,0.0,-0.08750806427657895,0.24214181106549004,0.0,0.0,0,True,False,False,1761336811.2604907
503,61,-0.007100310901550669,0.05000320273660193,0.0,-0.15621487979738602,-0.4331189649945908,3.0501953669327175,0.0,-9.529107667640547,0,False,True,False,1761336811.868018
504,15,-0.00821222451400777,0.019656266094819616,0.0,0.0,-0.12318336771011654,0.2948439914222942,0.0,0.0,0,True,False,False,1761336812.4636824
505,5,-0.0033342850056469315,0.026568672984670715,0.0,0.0,-0.016671425028234658,0.13284336492335358,0.0,0.0,0,True,False,False,1761336812.561273
506,15,-0.005536870349666264,0.019716051546188183,0.0,-0.9603775969968444,-0.08305305524499396,0.29574077319282277,0.0,-14.405663954952667,0,True,False,False,1761336812.7635846
507,16,-0.0037148610811268677,0.02059088343448061,-0.375,-0.6069149460280936,-0.05943777729802988,0.32945413495168974,-6.0,-9.710639136449497,1,True,False,False,1761336812.9381979
508,91,-0.0077678648694367025,0.03910813017221234,0.0,-0.07294261368465985,-0.7068757031187399,3.558839845671323,0.0,-6.637777845304046,0,False,True,False,1761336813.7440908
509,86,-0.0066690429557575365,0.040130080688939807,0.0,0.0,-0.5735376941951481,3.4511869392488235,0.0,0.0,0,False,True,False,1761336814.5557396
510,76,-0.007406837680863739,0.017444867205896816,-0.07894736842105263,-0.4865581132376817,-0.5629196637456442,1.325809907648158,-6.0,-36.97841660606381,1,True,False,False,1761336942.9786453
511,7,-0.0076634065883532665,0.306507173771634,0.0,0.0,-0.053643846118472865,2.145550216401438,0.0,0.0,0,False,True,False,1761336943.0628939
512,34,-0.008454792489822165,0.016740579700661784,0.0,0.0,-0.2874629446539536,0.5691797098225007,0.0,0.0,0,True,False,False,1761336943.8238912
513,34,-0.004401431643522686,0.01953591251525289,0.0,0.0,-0.14964867587977132,0.6642210255185983,0.0,0.0,0,True,False,False,1761336944.197106
514,54,-0.014161233908863825,0.013891079022344167,-0.1111111111111111,-0.34574448305994704,-0.7647066310786466,0.750118267206585,-6.0,-18.67020208523714,1,True,False,False,1761336944.6224213
515,1,-0.0029003372777420583,0.034319233830469864,0.0,0.0,-0.0029003372777420583,0.034319233830469864,0.0,0.0,0,True,False,False,1761336944.6570148
