episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
348,15,-0.008139952889455576,0.019045863772512377,0.0,0.0,-0.12209929334183364,0.28568795658768564,0.0,0.0,0,True,False,False,1761336113.2356899
349,16,-0.020814788930176888,0.011444263118244265,0.0,0.0,-0.3330366228828302,0.18310820989190824,0.0,0.0,0,True,False,False,1761336113.3952618
350,53,-0.0072581691631833705,0.05551970882634244,0.0,-0.019901864679386476,-0.3846829656487186,2.9425445677961495,0.0,-1.0547988280074831,0,False,True,False,1761336113.9448085
351,108,-0.006790631041860594,0.03420192188158376,0.0,0.0,-0.7333881525209441,3.693807563211046,0.0,0.0,0,False,True,False,1761336115.1764257
352,11,-0.008363859158255842,0.01988734032571289,0.0,0.0,-0.09200245074081427,0.2187607435828418,0.0,0.0,0,True,False,False,1761336115.426161
353,35,-0.006881353996325261,0.07426728152581336,0.0,0.0,-0.24084738987138413,2.5993548534034674,0.0,0.0,0,False,True,False,1761336115.7775333
354,31,-0.00640883708011758,0.018870005962609456,-0.1935483870967742,-0.3511246343109892,-0.19867394948364497,0.5849701848408931,-6.0,-10.884863663640665,1,True,False,False,1761336116.4789433
355,1,-0.002565576321488587,0.0344022523652151,0.0,0.0,-0.002565576321488587,0.0344022523652151,0.0,0.0,0,True,False,False,1761336116.5152345
356,3,-0.005839128159570442,0.029440731960805173,-2.0,-0.8922822057807074,-0.017517384478711324,0.08832219588241552,-6.0,-2.676846617342122,1,True,False,False,1761336116.565639
357,1,-0.002928813313021103,0.03431585724359709,-6.0,0.0,-0.002928813313021103,0.03431585724359709,-6.0,0.0,1,True,False,False,1761336116.598901
358,70,-0.008726115348001977,0.04524710570560925,0.0,0.0,-0.6108280743601384,3.1672973993926474,0.0,0.0,0,False,True,False,1761336117.2630615
359,1,-0.002903859660052317,0.03431905733828522,-6.0,0.0,-0.002903859660052317,0.03431905733828522,-6.0,0.0,1,True,False,False,1761336117.4925337
360,13,-0.008627789190165347,0.019401044510807732,-0.46153846153846156,-0.458389959642145,-0.11216125947214951,0.25221357864050054,-6.0,-5.959069475347885,1,True,False,False,1761336117.6799164
361,21,-0.008517916921499082,0.01837960083328208,-0.2857142857142857,-0.3307790514271846,-0.17887625535148072,0.3859716174989237,-6.0,-6.9463600799708765,1,True,False,False,1761336117.9501252
362,21,-0.010726678924747657,0.017852806752281153,0.0,0.0,-0.2252602574197008,0.37490894179790424,0.0,0.0,0,True,False,False,1761336118.1605842
363,68,-0.008105576053264554,0.046339572709084405,0.0,0.0,-0.5511791716219897,3.1510909442177395,0.0,0.0,0,False,True,False,1761336118.8467693
364,44,-0.005299239653559012,0.018497065368172673,0.0,-0.5043035671867959,-0.23316654475659654,0.8138708761995976,0.0,-22.18935695621902,0,True,False,False,1761336119.3529048
365,20,-0.00503906155120902,0.020291987194458388,0.0,0.0,-0.1007812310241804,0.40583974388916777,0.0,0.0,0,True,False,False,1761336119.575211
366,28,-0.0062904024715593546,0.018635693203161212,0.0,0.0,-0.17613126920366193,0.5217994096885139,0.0,0.0,0,True,False,False,1761336119.9020748
367,9,-0.005248307859361558,0.022549486268260033,0.0,0.0,-0.04723477073425403,0.2029453764143403,0.0,0.0,0,True,False,False,1761336120.051787
368,31,-0.005640314134388348,0.018530466168162847,0.0,0.0,-0.1748497381660388,0.5744444512130482,0.0,0.0,0,True,False,False,1761336120.4073026
369,68,-0.009712591245857702,0.01562915200123116,0.0,0.0,-0.6604562047183238,1.062782336083719,0.0,0.0,0,True,False,False,1761336121.0168886
370,26,-0.007473839055095736,0.09540644315547955,0.0,0.0,-0.19431981543248913,2.4805675220424686,0.0,0.0,0,False,True,False,1761336248.104269
371,107,-0.007285282755670664,0.03464336884905967,0.0,0.0,-0.779525254856761,3.706840466849385,0.0,0.0,0,False,True,False,1761336249.0141335
372,8,-0.0027559885132550535,0.02350816082917291,0.0,0.0,-0.022047908106040428,0.1880652866333833,0.0,0.0,0,True,False,False,1761336249.1599941
373,1,-0.0029287078859157175,0.03431605083298961,0.0,-2.7344178503538945,-0.0029287078859157175,0.03431605083298961,0.0,-2.7344178503538945,0,True,False,False,1761336249.207673
374,84,-0.008277627762460263,0.03980423388720987,0.0,-0.08481385516751327,-0.695320732046662,3.343555646525629,0.0,-7.124363834071115,0,False,True,False,1761336250.2343338
375,67,-0.00643386094516392,0.047089922476628764,0.0,-0.0977906070775517,-0.43106868332598264,3.155024805934127,0.0,-6.551970674195964,0,False,True,False,1761336251.2816937
376,28,-0.006006921938705885,0.018962840611628007,-0.21428571428571427,-0.20787197195428825,-0.1681938142837648,0.5309595371255842,-6.0,-5.820415214720071,1,True,False,False,1761336251.8063285
377,122,-0.009392297734427414,0.0324164393882043,0.0,-0.13116045877701532,-1.1458603236001446,3.9548056053609244,0.0,-16.00157597079587,0,False,True,False,1761336252.7793033
378,24,-0.006277736521902731,0.01864387511141587,0.0,0.0,-0.15066567652566554,0.4474530026739809,0.0,0.0,0,True,False,False,1761336253.0457983
379,25,-0.0063994282010765915,0.019157551678091675,0.0,0.0,-0.15998570502691478,0.47893879195229183,0.0,0.0,0,True,False,False,1761336253.3765657
380,13,-0.0028157123420189225,0.021803492198389958,0.0,0.0,-0.03660426044624599,0.2834453985790695,0.0,0.0,0,True,False,False,1761336253.5434475
381,3,-0.003895659203505628,0.03022059165559258,-2.0,-1.5392818829574269,-0.011686977610516883,0.09066177496677774,-6.0,-4.61784564887228,1,True,False,False,1761336253.600685
382,38,-0.004849743527236615,0.018751601074591194,0.0,0.0,-0.18429025403499136,0.7125608408344654,0.0,0.0,0,True,False,False,1761336254.0539143
383,41,-0.0067466749654071685,0.018497024512124677,0.0,-0.03523102454174311,-0.2766136735816939,0.7583780049971117,0.0,-1.4444720062114675,0,True,False,False,1761336254.5611985
384,9,-0.006723192671359853,0.24262990578671775,0.0,0.0,-0.06050873404223868,2.18366915208046,0.0,0.0,0,False,True,False,1761336254.681548
385,55,-0.006561648222471961,0.01800542484768957,0.0,-0.14059553686541737,-0.36089065223595784,0.9902983666229264,0.0,-7.7327545275979555,0,False,False,True,1761336255.3712556
386,1,-0.0029825212253118535,0.03430928514404552,-6.0,0.0,-0.0029825212253118535,0.03430928514404552,-6.0,0.0,1,True,False,False,1761336255.7065737
387,1,-0.0029104909267129862,0.03431775187819808,0.0,0.0,-0.0029104909267129862,0.03431775187819808,0.0,0.0,0,True,False,False,1761336255.7630324
388,73,-0.005595579363796908,0.045261669527843676,0.0,0.0,-0.4084772935571743,3.3041018755325884,0.0,0.0,0,False,True,False,1761336256.6170166
389,3,-0.0021971873640362146,0.030648852051568348,0.0,0.0,-0.006591562092108644,0.09194655615470504,0.0,0.0,0,True,False,False,1761336256.8512073
390,7,-0.006919459750576324,0.023385167287924773,-0.8571428571428571,-0.6219982480308058,-0.04843621825403427,0.1636961710154734,-6.0,-4.3539877362156405,1,True,False,False,1761336256.9527116
391,3,-0.002331802014971219,0.030686549488438426,0.0,0.0,-0.006995406044913658,0.09205964846531528,0.0,0.0,0,True,False,False,1761336257.008402
392,28,-0.007646887996501565,0.08947329494358747,0.0,0.0,-0.21411286390204382,2.505252258420449,0.0,0.0,0,False,True,False,1761336257.3159904
393,1,-0.002897078486403958,0.03432003850282328,0.0,-1.5764447666312658,-0.002897078486403958,0.03432003850282328,0.0,-1.5764447666312658,0,True,False,False,1761336257.5075998
394,31,-0.010282104220098525,0.08066975792739813,0.0,0.0,-0.3187452308230543,2.500762495749342,0.0,0.0,0,False,True,False,1761336257.8288262
395,19,-0.0037467650256891665,0.12454686465019013,0.0,0.0,-0.07118853548809416,2.3663904283536126,0.0,0.0,0,False,True,False,1761336258.0960233
396,52,-0.009671461440340774,0.054756558575735706,0.0,0.0,-0.5029159948977202,2.847341045938257,0.0,0.0,0,False,True,False,1761336259.2264714
397,41,-0.004198006884066389,0.019122988693811745,-0.14634146341463414,-0.16049760569955213,-0.17211828224672196,0.7840425364462815,-6.0,-6.580401833681638,1,True,False,False,1761336259.9443336
398,43,-0.006305154543204253,0.06316888594518748,0.0,-0.03128451799614275,-0.2711216453577829,2.7162620956430614,0.0,-1.3452342738341383,0,False,True,False,1761336389.000134
399,86,-0.007112162805049127,0.040020993578098886,0.0,0.0,-0.611646001234225,3.4418054477165043,0.0,0.0,0,False,True,False,1761336390.0478525
400,12,-0.0055435409670464945,0.02084056331671542,-0.5,-0.558576848226212,-0.06652249160455793,0.25008675980058503,-6.0,-6.7029221787145445,1,True,False,False,1761336390.2910917
401,1,-0.002913234772897614,0.03431788339406561,-6.0,0.0,-0.002913234772897614,0.03431788339406561,-6.0,0.0,1,True,False,False,1761336390.3246891
402,49,-0.006248739913034523,0.05833384737031339,0.0,-0.2751685223729881,-0.30618825573869163,2.858358521145356,0.0,-13.483257596276417,0,False,True,False,1761336390.7798252
403,52,-0.0068904186340823115,0.05638829197566037,0.0,0.0,-0.3583017689722802,2.932191182734339,0.0,0.0,0,False,True,False,1761336392.03288
404,1,-0.0028903708269491487,0.034320054288476065,0.0,0.0,-0.0028903708269491487,0.034320054288476065,0.0,0.0,0,True,False,False,1761336392.5131707
405,99,-0.006386653218259487,0.017475394540813847,-0.06060606060606061,-0.1143213922606968,-0.6322786686076892,1.730064059540571,-6.0,-11.317817833808984,1,True,False,False,1761336393.326104
406,22,-0.0072349152122346385,0.018752716318944616,-0.2727272727272727,-0.1915369119636288,-0.15916813466916205,0.41255975901678155,-6.0,-4.213812063199834,1,True,False,False,1761336393.549242
407,81,-0.005468000428773509,0.01811493364172386,0.0,0.0,-0.4429080347306542,1.4673096249796327,0.0,0.0,0,True,False,False,1761336394.3146117
408,31,-0.010164288783383085,0.017008823169238033,-0.1935483870967742,-0.22590073264861682,-0.3150929522848756,0.527273518246379,-6.0,-7.002922712107122,1,True,False,False,1761336394.6199296
409,92,-0.006887982983062856,0.03872347371772583,0.0,-0.10932385530142961,-0.6336944344417828,3.5625595820307767,0.0,-10.057794687731525,0,False,True,False,1761336395.4470563
410,3,-0.002216100875747601,0.030645130691253852,0.0,-1.4282923440528743,-0.006648302627242804,0.09193539207376156,0.0,-4.284877032158623,0,True,False,False,1761336395.6539395
411,11,-0.0034692631143520697,0.2022363787001562,0.0,-0.679306290341996,-0.03816189425787277,2.2246001657017183,0.0,-7.472369193761955,0,False,True,False,1761336395.7778468
412,43,-0.007148591001455265,0.01724967978024741,-0.13953488372093023,-0.15744066313964844,-0.3073894130625764,0.7417362305506386,-6.0,-6.7699485150048835,1,True,False,False,1761336396.910281
413,19,-0.0037255695085663646,0.020786413552711314,0.0,-0.10097930377752568,-0.07078582066276093,0.394941857501515,0.0,-1.9186067717729878,0,True,False,False,1761336397.1681075
414,37,-0.00863046534771175,0.017650876135677344,0.0,0.0,-0.31932721786533474,0.6530824170200618,0.0,0.0,0,True,False,False,1761336397.514753
415,18,-0.0041989808487744515,0.020241721836611312,-0.3333333333333333,-0.7286214041666025,-0.07558165527794013,0.36435099305900365,-6.0,-13.115185274998845,1,True,False,False,1761336397.6919985
416,2,-0.004741303602110296,0.031833009860730344,0.0,0.0,-0.009482607204220592,0.06366601972146069,0.0,0.0,0,True,False,False,1761336397.736302
417,15,-0.006826413655240584,0.020213127315002858,0.0,0.0,-0.10239620482860876,0.3031969097250429,0.0,0.0,0,True,False,False,1761336397.9045033
418,32,-0.0063750222384527195,0.01807283868595354,-0.1875,-0.28014307481355605,-0.20400071163048702,0.5783308379505133,-6.0,-8.964578394033794,1,True,False,False,1761336398.2251709
419,35,-0.006774318653901442,0.018470656578198304,0.0,0.0,-0.23710115288655048,0.6464729802369407,0.0,0.0,0,True,False,False,1761336398.585052
420,81,-0.008572000381666967,0.041052547746793115,0.0,0.0,-0.6943320309150243,3.3252563674902422,0.0,0.0,0,False,True,False,1761336399.3835905
421,27,-0.009981409692978786,0.017432321509719434,0.0,0.0,-0.26949806171042723,0.4706726807624247,0.0,0.0,0,False,False,True,1761336399.7859917
422,37,-0.008529222526901694,0.06888730256797593,0.0,0.0,-0.31558123349536266,2.5488301950151095,0.0,0.0,0,False,True,False,1761336529.4517229
423,72,-0.007801651117691556,0.044523635576408295,0.0,0.0,-0.561718880473792,3.2057017615013974,0.0,0.0,0,False,True,False,1761336530.4478674
424,1,-0.0029026498283783488,0.034318882636602766,-6.0,0.0,-0.0029026498283783488,0.034318882636602766,-6.0,0.0,1,True,False,False,1761336530.7615752
425,68,-0.005582567010922862,0.047495831207664777,0.0,-0.6276896408442844,-0.37961455674275457,3.2297165221212047,0.0,-42.68289557741134,0,False,True,False,1761336531.3447244
426,32,-0.00835070934940337,0.07827873542557802,0.0,0.0,-0.26722269918090785,2.5049195336184966,0.0,0.0,0,False,True,False,1761336531.8392735
427,28,-0.0047789376714128294,0.01964070265074105,-0.21428571428571427,-0.5046143746277718,-0.13381025479955921,0.5499396742207494,-6.0,-14.12920248957761,1,True,False,False,1761336532.7694588
428,28,-0.004830113593344556,0.019203125745597065,0.0,0.0,-0.13524318061364757,0.5376875208767178,0.0,0.0,0,True,False,False,1761336533.0637732
429,83,-0.006864155261130267,0.04161657073424693,0.0,0.0,-0.5697248866738122,3.454175370942495,0.0,0.0,0,False,True,False,1761336533.7188206
430,2,-0.004332185998919757,0.03198874836430196,-3.0,-1.5840415741333573,-0.008664371997839515,0.06397749672860392,-6.0,-3.1680831482667147,1,True,False,False,1761336533.7606268
431,1,-0.002975695016702796,0.034310183351248136,0.0,0.0,-0.002975695016702796,0.034310183351248136,0.0,0.0,0,True,False,False,1761336533.7919443
432,19,-0.008371310466378477,0.123092840725599,0.0,0.0,-0.15905489886119106,2.338763973786381,0.0,0.0,0,False,True,False,1761336533.9763932
433,67,-0.00843159571480643,0.04566553472556545,0.0,-0.30553430795341463,-0.5649169128920307,3.059590826612885,0.0,-20.47079863287878,0,False,True,False,1761336534.6396167
434,32,-0.006274922738296588,0.018851080122524313,-0.1875,-0.2726285080126517,-0.20079752762549083,0.603234563920778,-6.0,-8.724112256404855,1,True,False,False,1761336535.0820162
435,83,-0.01046925437037313,0.014916191043488259,0.0,-0.13218966142478367,-0.8689481127409698,1.2380438566095255,0.0,-10.971741898257044,0,True,False,False,1761336535.771761
436,120,-0.008451888795045982,0.03322788807403023,0.0,-0.35723937961157176,-1.0142266554055177,3.987346568883628,0.0,-42.868725553388614,0,False,True,False,1761336536.699869
437,2,-0.0016212152320221364,0.03261456686433428,0.0,0.0,-0.0032424304640442728,0.06522913372866856,0.0,0.0,0,True,False,False,1761336536.7746387
438,1,-0.002734662452031485,0.03437068235495211,-6.0,0.0,-0.002734662452031485,0.03437068235495211,-6.0,0.0,1,True,False,False,1761336536.8269134
439,11,-0.005866555407518994,0.021240541556162226,0.0,0.0,-0.06453210948270893,0.23364595711778446,0.0,0.0,0,True,False,False,1761336536.9575758
440,59,-0.0077832104472180695,0.05118645087524984,0.0,0.0,-0.4592094163858661,3.0200006016397407,0.0,0.0,0,False,True,False,1761336537.6394157
441,27,-0.005988837996519602,0.09238661129308195,0.0,0.0,-0.16169862590602926,2.4944385049132127,0.0,0.0,0,False,True,False,1761336538.3400133
442,15,-0.005384240096423979,0.15302257491047697,0.0,0.0,-0.08076360144635969,2.2953386236571545,0.0,0.0,0,False,True,False,1761336539.2872496
443,106,-0.008521321919146223,0.016038666229167702,0.0,-0.20757221835626424,-0.9032601234294997,1.7000986202917763,0.0,-22.00265514576401,0,False,False,True,1761336665.1038625
444,40,-0.010515337009550738,0.06558260063166506,0.0,-0.6901718013716949,-0.42061348038202956,2.6233040252666022,0.0,-27.606872054867793,0,False,True,False,1761336665.5586894
445,21,-0.005169981018599444,0.019960635596546927,0.0,0.0,-0.10856960139058833,0.4191733475274855,0.0,0.0,0,True,False,False,1761336666.094843
446,35,-0.004725366477117583,0.07583891941286051,0.0,-0.021695000832147777,-0.16538782669911542,2.6543621794501178,0.0,-0.7593250291251722,0,False,True,False,1761336666.5945294
447,1,-0.0029435348315216174,0.03431406456839392,0.0,0.0,-0.0029435348315216174,0.03431406456839392,0.0,0.0,0,True,False,False,1761336667.2516747
448,1,-0.0029823023061042397,0.0343090479708148,0.0,-3.0835874047337457,-0.0029823023061042397,0.0343090479708148,0.0,-3.0835874047337457,0,True,False,False,1761336667.2972865
449,4,-0.0021187150584941004,0.028748659816794087,0.0,0.0,-0.008474860233976401,0.11499463926717635,0.0,0.0,0,True,False,False,1761336667.3830113
450,15,-0.003515885523879913,0.021289428385373912,0.0,0.0,-0.05273828285819869,0.3193414257806087,0.0,0.0,0,True,False,False,1761336667.6080832
451,9,-0.003309722413467826,0.24328957081313288,0.0,0.0,-0.029787501721210436,2.189606137318196,0.0,0.0,0,False,True,False,1761336667.7550585
452,40,-0.005737242689192608,0.06814115135891427,0.0,-0.30779149718709703,-0.22948970756770434,2.7256460543565706,0.0,-12.31165988748388,0,False,True,False,1761336668.2878058
453,84,-0.005848533077692568,0.04173572806766197,0.0,0.0,-0.4912767785261757,3.5058011576836057,0.0,0.0,0,False,True,False,1761336669.2886155
454,1,-0.002910957602484187,0.034318239195954225,0.0,-1.880650786332172,-0.002910957602484187,0.034318239195954225,0.0,-1.880650786332172,0,True,False,False,1761336669.464515
455,119,-0.006485748385800109,0.03414657384172949,0.0,0.0,-0.771804057910213,4.06344228716581,0.0,0.0,0,False,True,False,1761336670.3201053
456,4,-0.0018615991626449427,0.02878322687990617,-1.5,-1.0350048032292731,-0.007446396650579771,0.11513290751962468,-6.0,-4.1400192129170925,1,True,False,False,1761336670.383179
457,10,-0.0025929891065444217,0.023040071302280207,0.0,0.0,-0.025929891065444216,0.23040071302280207,0.0,0.0,0,True,False,False,1761336670.495193
458,3,-0.006298109879610658,0.029261260809760065,0.0,0.0,-0.018894329638831975,0.0877837824292802,0.0,0.0,0,True,False,False,1761336670.5707533
459,28,-0.005062665684123043,0.01958196518998381,-0.21428571428571427,-0.17738276496608796,-0.1417546391554452,0.5482950253195467,-6.0,-4.966717419050463,1,True,False,False,1761336670.8854237
460,2,-0.004688524551472659,0.03184680001352341,0.0,0.0,-0.009377049102945317,0.06369360002704683,0.0,0.0,0,True,False,False,1761336670.9306533
461,5,-0.0037998576466519696,0.026499797698283978,0.0,0.0,-0.01899928823325985,0.1324989884914199,0.0,0.0,0,True,False,False,1761336671.0116887
462,1,-0.003174856154563641,0.03428552687340686,-6.0,0.0,-0.003174856154563641,0.03428552687340686,-6.0,0.0,1,True,False,False,1761336671.0535042
463,70,-0.007321647928309094,0.045979362797091916,0.0,0.0,-0.5125153549816366,3.218555395796434,0.0,0.0,0,False,True,False,1761336671.8498287
464,3,-0.002402559192196245,0.03059903091339211,0.0,0.0,-0.007207677576588734,0.09179709274017633,0.0,0.0,0,True,False,False,1761336672.0765965
465,20,-0.007691076101128687,0.018499116868704757,-0.3,-0.25244226400611175,-0.15382152202257374,0.36998233737409514,-6.0,-5.048845280122235,1,True,False,False,1761336672.2954483
466,36,-0.005407814065985329,0.01816898725384421,0.0,0.0,-0.19468130637547182,0.6540835411383916,0.0,0.0,0,True,False,False,1761336672.6450272
467,1,-0.002904406435983166,0.03431841799361779,0.0,0.0,-0.002904406435983166,0.03431841799361779,0.0,0.0,0,True,False,False,1761336672.680592
468,5,-0.006397671341830201,0.02555792602210143,0.0,0.0,-0.031988356709151004,0.12778963011050715,0.0,0.0,0,True,False,False,1761336672.7493947
469,62,-0.006891395389964036,0.04897956328147539,0.0,0.0,-0.42726651417777023,3.036732923451474,0.0,0.0,0,False,True,False,1761336673.3346858
470,1,-0.00290714002946291,0.03431811774108695,-6.0,0.0,-0.00290714002946291,0.03431811774108695,-6.0,0.0,1,True,False,False,1761336673.6362145
471,1,-0.00290595125762973,0.03431836940580757,-6.0,0.0,-0.00290595125762973,0.03431836940580757,-6.0,0.0,1,True,False,False,1761336673.6723623
472,3,-0.0021987567789122035,0.030648730000308138,0.0,0.0,-0.00659627033673661,0.09194619000092441,0.0,0.0,0,True,False,False,1761336673.7436519
473,17,-0.010959597538580494,0.01691237187062859,-0.35294117647058826,-0.35673403232146816,-0.1863131581558684,0.28751032180068603,-6.0,-6.064478549464959,1,True,False,False,1761336673.9233623
474,49,-0.0095237428761619,0.01676957610414585,0.0,-0.4666031684375313,-0.4666634009319331,0.8217092291031467,0.0,-22.863555253439035,0,True,False,False,1761336674.5315561
475,3,-0.003913523560416134,0.030217503258051098,0.0,0.0,-0.011740570681248402,0.09065250977415329,0.0,0.0,0,True,False,False,1761336674.6189756
476,8,-0.0025759134191489655,0.02377791189946818,0.0,0.0,-0.020607307353191724,0.19022329519574543,0.0,0.0,0,True,False,False,1761336674.7567065
477,85,-0.007136385678105675,0.04074979326582759,0.0,0.0,-0.6065927826389824,3.463732427595345,0.0,0.0,0,False,True,False,1761336675.630803
478,43,-0.005457941822594664,0.06398979427743667,0.0,-0.774669106636446,-0.23469149837157055,2.751561153929777,0.0,-33.31077158536718,0,False,True,False,1761336676.1325448
479,30,-0.004723642131486618,0.01968521068063024,0.0,0.0,-0.14170926394459854,0.5905563204189073,0.0,0.0,0,True,False,False,1761336676.9330614
480,36,-0.00549615690616966,0.017285721853291712,0.0,0.0,-0.19786164862210776,0.6222859867185017,0.0,0.0,0,True,False,False,1761336802.9022236
481,1,-0.0029238237325160395,0.03431659625057448,0.0,0.0,-0.0029238237325160395,0.03431659625057448,0.0,0.0,0,True,False,False,1761336802.9471028
482,22,-0.013146833633901817,0.01538975957660454,0.0,0.0,-0.28923033994583996,0.3385747106852999,0.0,0.0,0,True,False,False,1761336803.1776764
483,8,-0.00540349405387148,0.022656795792636145,0.0,0.0,-0.04322795243097184,0.18125436634108916,0.0,0.0,0,True,False,False,1761336803.2838323
484,91,-0.005678738898303665,0.039377033831010606,0.0,-0.0005615538841471465,-0.5167652397456335,3.583310078621965,0.0,-0.05110140345739033,0,False,True,False,1761336804.1186848
485,6,-0.007155488842615169,0.35412501589105255,0.0,0.0,-0.042932933055691014,2.1247500953463154,0.0,0.0,0,False,True,False,1761336804.2079253
486,2,-0.0016010291964063342,0.03260610495673577,-3.0,-1.583251990878974,-0.0032020583928126685,0.06521220991347154,-6.0,-3.166503981757948,1,True,False,False,1761336804.3851748
487,46,-0.008933088514764447,0.016022677408991902,0.0,-0.9792248462360754,-0.41092207167916456,0.7370431608136275,0.0,-45.04434292685947,0,True,False,False,1761336804.7800643
488,9,-0.0036947370845295028,0.023086317172433146,-0.6666666666666666,-0.9636105456137537,-0.033252633760765524,0.20777685455189832,-6.0,-8.672494910523783,1,True,False,False,1761336804.9004438
489,82,-0.006572849777588324,0.04205867774086577,0.0,0.0,-0.5389736817622426,3.4488115747509926,0.0,0.0,0,False,True,False,1761336805.7293634
490,1,-0.0029102566648390865,0.03431792355079355,0.0,0.0,-0.0029102566648390865,0.03431792355079355,0.0,0.0,0,True,False,False,1761336805.9184215
491,57,-0.010410824652069644,0.05076638555936517,0.0,-0.25175709136941166,-0.5934170051679697,2.8936839768838145,0.0,-14.350154208056464,0,False,True,False,1761336806.5534065
492,105,-0.005981625905217387,0.035718890686971295,0.0,0.0,-0.6280707200478256,3.750483522131986,0.0,0.0,0,False,True,True,1761336807.7348232
493,1,-0.00020359420719317964,0.03467488633430271,0.0,0.0,-0.00020359420719317964,0.03467488633430271,0.0,0.0,0,True,False,False,1761336807.7985148
494,3,-0.002400715520374482,0.030599047496649916,-2.0,-2.1425348726488416,-0.007202146561123446,0.09179714248994975,-6.0,-6.427604617946525,1,True,False,False,1761336807.8705664
495,30,-0.005816352020545266,0.018829582897050137,0.0,0.0,-0.17449056061635798,0.5648874869115041,0.0,0.0,0,True,False,False,1761336808.252803
496,59,-0.006466776233236582,0.051721185706114954,0.0,0.0,-0.38153979776095837,3.051549956660782,0.0,0.0,0,False,True,False,1761336808.7811456
497,24,-0.008266645339338031,0.018447891166292515,0.0,-0.9294400177000489,-0.19839948814411276,0.44274938799102037,0.0,-22.306560424801173,0,True,False,False,1761336809.3033826
498,1,-0.002997713923481998,0.03430736213155461,0.0,0.0,-0.002997713923481998,0.03430736213155461,0.0,0.0,0,True,False,False,1761336809.3395903
499,3,-0.004040582388015902,0.03019021458392986,0.0,0.0,-0.012121747164047706,0.09057064375178958,0.0,0.0,0,True,False,False,1761336809.3899958
500,102,-0.009711454683621957,0.03550509680600331,0.0,0.0,-0.9905683777294396,3.6215198742123382,0.0,0.0,0,False,True,False,1761336810.431059
501,37,-0.006796757147206558,0.07221109852742244,0.0,0.0,-0.25148001444664264,2.6718106455146304,0.0,0.0,0,False,True,False,1761336810.9124649
502,12,-0.004078205737969958,0.021527622631511627,-0.5,-0.47611271929207905,-0.0489384688556395,0.2583314715781395,-6.0,-5.713352631504948,1,True,False,False,1761336811.2604907
503,16,-0.002988574277633017,0.1448770956716614,0.0,0.0,-0.047817188442128275,2.3180335307465825,0.0,0.0,0,False,True,False,1761336811.4804835
504,15,-0.004920961461276794,0.02103348248973832,0.0,0.0,-0.07381442191915191,0.3155022373460748,0.0,0.0,0,True,False,False,1761336812.4636824
505,5,-0.003981707311949299,0.026479175706479684,-1.2,-1.1742371965575404,-0.019908536559746493,0.13239587853239843,-6.0,-5.871185982787702,1,True,False,False,1761336812.561273
506,15,-0.006605262015156243,0.020364043163572813,0.0,0.0,-0.09907893022734365,0.3054606474535922,0.0,0.0,0,True,False,False,1761336812.7635846
507,16,-0.005188990322955942,0.020444426879337202,0.0,0.0,-0.08302384516729507,0.32711083006939523,0.0,0.0,0,True,False,False,1761336812.9381979
508,111,-0.007119232719804538,0.03512973061431634,0.0,0.0,-0.7902348318983037,3.8994000981891133,0.0,0.0,0,False,True,False,1761336813.8475564
509,26,-0.00946611907757795,0.09390198572235862,0.0,0.0,-0.2461190960170267,2.441451628781324,0.0,0.0,0,False,True,False,1761336814.1452157
510,76,-0.009100976057010105,0.016458328606065758,0.0,0.0,-0.691674180332768,1.2508329740609976,0.0,0.0,0,True,False,False,1761336942.9786453
511,23,-0.0065073616159178685,0.105287902751876,0.0,-0.1813671931274044,-0.14966931716611098,2.421621763293148,0.0,-4.1714454419303015,0,False,True,False,1761336943.1854446
512,34,-0.009405907031288824,0.017162897069999686,0.0,0.0,-0.31980083906382,0.5835385003799893,0.0,0.0,0,True,False,False,1761336943.8238912
513,34,-0.007328904231888826,0.01816466567887398,-0.17647058823529413,-0.18050519976077564,-0.24918274388422007,0.6175986330817154,-6.0,-6.137176791866372,1,True,False,False,1761336944.197106
514,54,-0.007041798248109628,0.01463961105005948,-0.1111111111111111,-0.34574448305994704,-0.3802571053979199,0.7905389967032119,-6.0,-18.67020208523714,1,True,False,False,1761336944.6224213
515,1,-0.002889265027050406,0.034320177469364666,0.0,-1.212386985378864,-0.002889265027050406,0.034320177469364666,0.0,-1.212386985378864,0,True,False,False,1761336944.6570148
516,20,-0.0065102397650123305,0.019299204048508954,0.0,0.0,-0.13020479530024662,0.3859840809701791,0.0,0.0,0,True,False,False,1761336944.8628767
517,13,-0.0037070974213333366,0.021653619002609023,-0.46153846153846156,-1.0794922879389248,-0.04819226647733338,0.2814970470339173,-6.0,-14.033399743206022,1,True,False,False,1761336945.0058517
518,35,-0.006936470552100494,0.07509763547870126,0.0,-1.1385459655305707,-0.2427764693235173,2.6284172417545437,0.0,-39.849108793569975,0,False,True,False,1761336945.4129398
519,1,-0.0004623524682024296,0.03466765345106926,0.0,0.0,-0.0004623524682024296,0.03466765345106926,0.0,0.0,0,True,False,False,1761336946.0828536
520,57,-0.00712064444895172,0.05251034519392687,0.0,-0.09557550363839128,-0.40587673359024806,2.9930896760538315,0.0,-5.447803707388303,0,False,True,False,1761336946.6173637
