episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.0006440327483099666,0.034659387787498996,-6.0,0.0,-0.0006440327483099666,0.034659387787498996,-6.0,0.0,1,True,False,False,1761335148.3281157
174,25,-0.005252938541621332,0.019117989535268998,0.0,0.0,-0.13132346354053331,0.47794973838172494,0.0,0.0,0,True,False,False,1761335148.6979396
175,115,-0.0074580880623090744,0.03404656796205574,0.0,-0.27021188672593466,-0.8576801271655435,3.91535531563641,0.0,-31.074366973482483,0,False,True,False,1761335149.690655
176,121,-0.0092111206512629,0.0318245888498689,0.0,0.0,-1.1145455988028108,3.850775250834137,0.0,0.0,0,False,True,False,1761335150.855985
177,17,-0.013197502468566708,0.016461213426479614,-0.35294117647058826,-0.5874771558402687,-0.22435754196563404,0.27984062825015343,-6.0,-9.987111649284568,1,True,False,False,1761335151.064515
178,71,-0.006340807858412346,0.045577477173424016,0.0,0.0,-0.45019735794727656,3.236000879313105,0.0,0.0,0,False,True,False,1761335276.6369126
179,15,-0.008649425497723521,0.016832864620958756,0.0,-0.14775749188320567,-0.12974138246585282,0.25249296931438137,0.0,-2.216362378248085,0,True,False,False,1761335276.7934773
180,32,-0.007473972615575443,0.017885709389403266,-0.1875,-0.5302105774360251,-0.23916712369841417,0.5723427004609045,-6.0,-16.966738477952802,1,True,False,False,1761335277.1188543
181,2,-0.0016148557906167683,0.03266903891777245,0.0,-1.283186295919819,-0.0032297115812335367,0.0653380778355449,0.0,-2.566372591839638,0,True,False,False,1761335277.1658978
182,2,-0.00679734848171448,1.0171045803815373,0.0,0.0,-0.01359469696342896,2.0342091607630746,0.0,0.0,0,False,True,False,1761335277.2246132
183,98,-0.007307713530947127,0.03666965704534097,0.0,0.0,-0.7161559260328184,3.593626390443415,0.0,0.0,0,False,True,False,1761335278.3672507
184,5,-0.002152693573431821,0.026895492569992817,0.0,0.0,-0.010763467867159104,0.1344774628499641,0.0,0.0,0,False,False,True,1761335278.5003552
185,86,-0.0058462453871081085,0.04083762194893665,0.0,0.0,-0.5027771032912973,3.5120354876085518,0.0,0.0,0,False,True,False,1761335279.6065378
186,1,-0.002932855004129892,0.034315020019536346,0.0,0.0,-0.002932855004129892,0.034315020019536346,0.0,0.0,0,True,False,False,1761335279.6436977
187,2,-0.00453792397739885,0.03188667363073905,0.0,-0.07840769140389364,-0.0090758479547977,0.0637733472614781,0.0,-0.15681538280778728,0,True,False,False,1761335279.684497
188,116,-0.0071075507984207885,0.033749816594864666,0.0,-0.0022524337127236226,-0.8244758926168114,3.9149787250043016,0.0,-0.2612823106759402,0,False,True,False,1761335280.6312277
189,12,-0.005862542330366049,0.1865422042974619,0.0,0.0,-0.07035050796439259,2.2385064515695428,0.0,0.0,0,False,True,False,1761335280.843269
190,1,-0.0028995036263941855,0.03431973023671109,0.0,0.0,-0.0028995036263941855,0.03431973023671109,0.0,0.0,0,True,False,False,1761335281.5584357
191,1,-0.002202268082354642,0.03447162747253674,-6.0,0.0,-0.002202268082354642,0.03447162747253674,-6.0,0.0,1,True,False,False,1761335281.5911922
192,42,-0.010613649863788429,0.015574232373287387,0.0,0.0,-0.445773294279114,0.6541177596780703,0.0,0.0,0,True,False,False,1761335282.0201683
193,2,-0.0016033793774339277,0.03259913890995214,-3.0,-1.6941775827471273,-0.0032067587548678554,0.06519827781990428,-6.0,-3.3883551654942545,1,True,False,False,1761335282.0679173
194,12,-0.0026099559112110825,0.02195728512947004,0.0,0.0,-0.03131947093453299,0.26348742155364047,0.0,0.0,0,True,False,False,1761335282.2085025
195,4,-0.0018626017464594253,0.02881405506348611,0.0,0.0,-0.007450406985837701,0.11525622025394444,0.0,0.0,0,True,False,False,1761335282.282642
196,14,-0.0033165715424910217,0.16308038272514783,0.0,0.0,-0.0464320015948743,2.2831253581520694,0.0,0.0,0,False,True,False,1761335282.4368768
197,57,-0.00770130515549477,0.016719842641266983,0.0,-0.03230369187072898,-0.4389743938632019,0.9530310305522179,0.0,-1.8413104366315518,0,True,False,False,1761335283.6312027
198,32,-0.0072549464421299125,0.07973278635125827,0.0,0.0,-0.2321582861481572,2.5514491632402647,0.0,0.0,0,False,True,False,1761335283.9893696
199,14,-0.0063142664616876185,0.16209765675810733,0.0,-0.48130273867009954,-0.08839973046362666,2.2693671946135026,0.0,-6.738238341381393,0,False,True,False,1761335284.3455877
200,33,-0.00679857591243176,0.018577665674534,0.0,-0.01736322712234992,-0.22435300511024808,0.6130629672596221,0.0,-0.5729864950375474,0,True,False,False,1761335285.5003116
201,82,-0.009851533965071506,0.014524484867503403,0.0,-0.03600420607451935,-0.8078257851358635,1.191007759135279,0.0,-2.952344898110587,0,False,False,True,1761335286.3403842
202,16,-0.004757595803190778,0.020365223781626335,0.0,0.0,-0.07612153285105244,0.32584358050602136,0.0,0.0,0,True,False,False,1761335286.8473847
203,77,-0.010081387494576976,0.040652082609600924,0.0,-0.13694667858385937,-0.776266837082427,3.1302103609392713,0.0,-10.54489425095717,0,False,True,False,1761335287.5608344
204,70,-0.00818086296379787,0.04446667458001375,0.0,-0.014477298559941149,-0.5726604074658509,3.1126672206009625,0.0,-1.0134108991958803,0,False,True,False,1761335416.2342746
205,85,-0.006588841430652773,0.03979399733262053,0.0,0.0,-0.5600515216054857,3.3824897732727455,0.0,0.0,0,False,True,False,1761335417.048943
206,111,-0.005957911706859273,0.017554435781112827,0.0,-0.07116668042258335,-0.6613281994613793,1.948542371703524,0.0,-7.899501526906752,0,False,False,True,1761335418.1137104
207,35,-0.00746125395040133,0.017104269136859758,-0.17142857142857143,-0.31151899938882294,-0.26114388826404655,0.5986494197900916,-6.0,-10.903164978608803,1,True,False,False,1761335418.5985093
208,45,-0.008222682475668024,0.06190083729866511,0.0,0.0,-0.3700207114050611,2.7855376784399297,0.0,0.0,0,False,True,False,1761335419.2097757
209,71,-0.006731151192412544,0.045327246340943185,0.0,0.0,-0.4779117346612906,3.218234490206966,0.0,0.0,0,False,True,False,1761335419.9269202
210,1,-0.0029052417548079547,0.0343184380306818,0.0,0.0,-0.0029052417548079547,0.0343184380306818,0.0,0.0,0,True,False,False,1761335420.3868704
211,115,-0.009318180207881827,0.03125915939220219,0.0,0.0,-1.0715907239064102,3.594803330103252,0.0,0.0,0,False,True,False,1761335421.283965
212,1,-0.0028912167772917525,0.034320044843108466,0.0,0.0,-0.0028912167772917525,0.034320044843108466,0.0,0.0,0,True,False,False,1761335421.336327
213,17,-0.007455340708694484,0.018806470548755314,-0.35294117647058826,-1.8104812444085492,-0.12674079204780622,0.31970999932884037,-6.0,-30.778181154945337,1,True,False,False,1761335421.5659711
214,1,-0.002906621367306753,0.03431816774475238,0.0,0.0,-0.002906621367306753,0.03431816774475238,0.0,0.0,0,True,False,False,1761335421.6156807
215,1,-0.0030115458140587766,0.034305492209948496,-6.0,0.0,-0.0030115458140587766,0.034305492209948496,-6.0,0.0,1,True,False,False,1761335421.662132
216,94,-0.007797493999473623,0.036942068466563255,0.0,0.0,-0.7329644359505205,3.472554435856946,0.0,0.0,0,False,True,False,1761335422.7649703
217,48,-0.009726935498214162,0.01502628624623612,-0.125,-1.1895483257898931,-0.4668929039142798,0.7212617398193337,-6.0,-57.09831963791487,1,True,False,False,1761335423.566335
218,6,-0.002151222982199882,0.025630046932020496,-1.0,-0.6717093872603467,-0.012907337893199292,0.15378028159212298,-6.0,-4.03025632356208,1,True,False,False,1761335423.6729515
219,19,-0.007538520703763989,0.01901190903950661,0.0,0.0,-0.1432318933715158,0.3612262717506256,0.0,0.0,0,True,False,False,1761335423.931179
220,12,-0.0035788451604753433,0.021287519223544955,0.0,0.0,-0.04294614192570412,0.25545023068253947,0.0,0.0,0,True,False,False,1761335424.1142964
221,3,-0.0059129883047542965,0.6881977604746984,0.0,0.0,-0.01773896491426289,2.064593281424095,0.0,0.0,0,False,True,False,1761335424.176241
222,1,-0.00289889698880085,0.0343197250315912,0.0,0.0,-0.00289889698880085,0.0343197250315912,0.0,0.0,0,True,False,False,1761335424.552248
223,25,-0.004281738439272688,0.019900749736492175,0.0,-0.08196752929393122,-0.10704346098181719,0.4975187434123044,0.0,-2.0491882323482806,0,True,False,False,1761335424.8022738
224,10,-0.007378725101274968,0.02074885814248283,0.0,-0.5794943810000154,-0.07378725101274967,0.2074885814248283,0.0,-5.794943810000154,0,True,False,False,1761335424.9300609
225,14,-0.012429351360814272,0.016730750869857793,0.0,0.0,-0.17401091905139981,0.23423051217800908,0.0,0.0,0,True,False,True,1761335425.1186352
226,1,-0.0005464299552982086,0.0346641255493243,0.0,0.0,-0.0005464299552982086,0.0346641255493243,0.0,0.0,0,True,False,False,1761335425.1655138
227,110,-0.007999572955210768,0.03515932256950246,0.0,-0.12449324812512506,-0.8799530250731844,3.8675254826452705,0.0,-13.694257293763757,0,False,True,False,1761335426.2030392
228,45,-0.006668915185501293,0.017795708370428546,-0.13333333333333333,-0.32980833665837006,-0.3001011833475582,0.8008068766692845,-6.0,-14.841375149626653,1,True,False,False,1761335426.8054538
229,1,-0.0029712902869831327,0.03431063115278499,0.0,0.0,-0.0029712902869831327,0.03431063115278499,0.0,0.0,0,True,False,False,1761335426.8556223
230,23,-0.008979591895485752,0.017908157772193886,-0.2608695652173913,-0.2093359797282716,-0.20653061359617228,0.41188762876045937,-6.0,-4.814727533750246,1,True,False,False,1761335427.135923
231,36,-0.018308515664349902,0.01166887536342915,-0.16666666666666666,-0.313638083622426,-0.6591065639165965,0.4200795130834494,-6.0,-11.290971010407336,1,True,False,False,1761335427.5687745
232,22,-0.0029971214246591786,0.020206171516024326,0.0,0.0,-0.06593667134250193,0.44453577335253514,0.0,0.0,0,True,False,False,1761335427.7778058
233,9,-0.003817048285843431,0.023003327385999528,0.0,0.0,-0.03435343457259088,0.20702994647399575,0.0,0.0,0,True,False,False,1761335427.8904717
234,1,-0.0029057115769478134,0.034318291239292975,0.0,0.0,-0.0029057115769478134,0.034318291239292975,0.0,0.0,0,True,False,False,1761335427.919311
235,13,-0.003981656318619127,0.17349751460086255,0.0,0.0,-0.05176153214204865,2.255467689811213,0.0,0.0,0,False,True,False,1761335428.0041604
236,1,-0.002924717172665455,0.03431642795280854,0.0,0.0,-0.002924717172665455,0.03431642795280854,0.0,0.0,0,True,False,False,1761335555.4877872
237,16,-0.007902865084959724,0.01900856027136341,0.0,0.0,-0.12644584135935558,0.3041369643418146,0.0,0.0,0,True,False,False,1761335555.701614
238,45,-0.008281271183675706,0.015609805907416311,-0.13333333333333333,-0.1917662106147137,-0.3726572032654068,0.702441265833734,-6.0,-8.629479477662116,1,True,False,False,1761335556.1629474
239,112,-0.008161671988605618,0.03428324194973618,0.0,-0.025414745328391223,-0.9141072627238293,3.839723098370452,0.0,-2.846451476779817,0,False,True,False,1761335557.1025488
240,37,-0.005041765409938189,0.07085588458332723,0.0,0.0,-0.186545320167713,2.6216677295831077,0.0,0.0,0,False,True,False,1761335557.3882341
241,1,-0.003001082239353394,0.03430695733049838,-6.0,0.0,-0.003001082239353394,0.03430695733049838,-6.0,0.0,1,True,False,False,1761335557.9089024
242,42,-0.010941569824615714,0.01616280785043133,0.0,0.0,-0.45954593263386,0.6788379297181159,0.0,0.0,0,False,False,True,1761335558.3587043
243,35,-0.00483152502375752,0.019077292512933993,-0.17142857142857143,-0.522086652266807,-0.1691033758315132,0.6677052379526898,-6.0,-18.27303282933824,1,True,False,False,1761335559.3401074
244,73,-0.008695028334602934,0.043176071302909964,0.0,0.0,-0.6347370684260142,3.1518532051124275,0.0,0.0,0,False,True,False,1761335559.9820125
245,80,-0.006722432832514701,0.042575787828873266,0.0,0.0,-0.537794626601176,3.4060630263098615,0.0,0.0,0,False,True,False,1761335560.6942463
246,8,-0.004506907578197714,0.023485466005938455,0.0,0.0,-0.03605526062558171,0.18788372804750764,0.0,0.0,0,True,False,False,1761335560.8709137
247,27,-0.008840023935514524,0.09059320482161866,0.0,0.0,-0.23868064625889215,2.446016530183704,0.0,0.0,0,False,True,True,1761335561.2191842
248,61,-0.005596592208287083,0.018226954540018197,0.0,-0.20584858527526476,-0.34139212470551206,1.11184422694111,0.0,-12.55676370179115,0,True,False,False,1761335561.880775
249,1,-0.0029313166442551447,0.03431522811536869,0.0,0.0,-0.0029313166442551447,0.03431522811536869,0.0,0.0,0,True,False,False,1761335561.9326522
250,16,-0.003576515158705248,0.14474554750675114,0.0,0.0,-0.057224242539283966,2.3159287601080183,0.0,0.0,0,False,True,False,1761335562.1120248
251,1,-0.0029011378708155666,0.034319606994475116,0.0,0.0,-0.0029011378708155666,0.034319606994475116,0.0,0.0,0,True,False,False,1761335562.3049989
252,2,-0.0016035678077492548,0.0326210239291409,0.0,0.0,-0.0032071356154985096,0.0652420478582818,0.0,0.0,0,True,False,False,1761335562.362232
253,108,-0.009066202684484305,0.0341065182980239,0.0,0.0,-0.9791498899243049,3.6835039761865813,0.0,0.0,0,False,True,False,1761335563.4536252
254,31,-0.011958721531460081,0.015478187965967167,0.0,0.0,-0.3707203674752625,0.47982382694498216,0.0,0.0,0,True,False,False,1761335563.8777926
255,20,-0.013532141243050452,0.015792668251161757,-0.3,-0.2985750491075841,-0.27064282486100905,0.31585336502323513,-6.0,-5.971500982151682,1,True,False,False,1761335564.1043828
256,17,-0.009393234084579073,0.017514056432562954,-0.35294117647058826,-0.4879371800211558,-0.15968497943784424,0.2977389593535702,-6.0,-8.294932060359649,1,True,False,False,1761335564.3182502
257,116,-0.007550442781997005,0.03403776453781743,0.0,-0.043291191130862064,-0.8758513627116525,3.9483806863868214,0.0,-5.021778171179999,0,False,True,False,1761335565.4285386
258,111,-0.006242351709220417,0.03542748295792555,0.0,0.0,-0.6929010397234663,3.932450608329736,0.0,0.0,0,False,True,False,1761335566.2114751
259,101,-0.006302755738803,0.0373881804336714,0.0,-0.258815822768225,-0.636578329619103,3.776206223800811,0.0,-26.140398099590726,0,False,True,False,1761335697.270975
260,33,-0.008859483915074958,0.07773060478513587,0.0,0.0,-0.2923629691974736,2.565109957909484,0.0,0.0,0,False,True,False,1761335697.6378655
261,66,-0.009428180577072188,0.01572356640185364,0.0,-0.264196951345466,-0.6222599180867644,1.0377553825223402,0.0,-17.436998788800757,0,False,False,True,1761335698.6491594
262,9,-0.003991828841698709,0.023021546510214472,-0.6666666666666666,-0.8053346814698512,-0.03592645957528838,0.20719391859193026,-6.0,-7.248012133228661,1,True,False,False,1761335699.2046556
263,116,-0.006338901583223066,0.033644233520012654,0.0,-0.07838296717026462,-0.7353125836538756,3.902731088321468,0.0,-9.092424191750696,0,False,True,False,1761335700.1567116
264,4,-0.0018590006105861482,0.028783311456299476,-1.5,-1.6336347967511051,-0.007436002442344593,0.1151332458251979,-6.0,-6.5345391870044205,1,True,False,False,1761335700.284142
265,29,-0.006684899587927467,0.08718690644494706,0.0,0.0,-0.19386208804989655,2.5284202869034647,0.0,0.0,0,False,True,False,1761335700.5830874
266,23,-0.004775841184691355,0.01965569145922873,0.0,-0.04372690384674057,-0.10984434724790117,0.4520809035622608,0.0,-1.0057187884750332,0,True,False,False,1761335701.4924304
267,21,-0.016697142438627847,0.014058010054379243,0.0,-0.3174238896117861,-0.35063999121118483,0.2952182111419641,0.0,-6.665901681847507,0,True,False,False,1761335701.7313385
268,56,-0.007181574965705858,0.017132148683305957,-0.10714285714285714,-0.2703205757123076,-0.402168198079528,0.9594003262651335,-6.0,-15.137952239889225,1,True,False,False,1761335702.239039
269,51,-0.009110169380150399,0.014401652868594126,0.0,-0.17849769313814215,-0.4646186383876703,0.7344842962983005,0.0,-9.10338235004525,0,True,False,False,1761335702.8370526
270,82,-0.005330650768992849,0.01700369723999169,-0.07317073170731707,-0.23385099478475885,-0.4371133630574136,1.3943031736793188,-6.0,-19.175781572350225,1,True,False,False,1761335703.5746844
271,8,-0.0058482243951531775,0.02285479331121451,0.0,-0.338183577310036,-0.04678579516122542,0.18283834648971609,0.0,-2.705468618480288,0,True,False,False,1761335703.7129972
272,5,-0.0023370430740189295,0.026877860269609054,0.0,0.0,-0.011685215370094648,0.13438930134804528,0.0,0.0,0,True,False,False,1761335703.8174071
273,84,-0.0050061382808279115,0.041736544600441884,0.0,0.0,-0.42051561558954453,3.505869746437118,0.0,0.0,0,False,True,False,1761335704.702629
274,64,-0.006258625917549011,0.049052499253057345,0.0,0.0,-0.4005520587231367,3.13935995219567,0.0,0.0,0,False,True,False,1761335705.4824047
275,1,-0.0029215923725911404,0.03431649339221532,-6.0,0.0,-0.0029215923725911404,0.03431649339221532,-6.0,0.0,1,True,False,False,1761335705.8852036
276,90,-0.007675040215227237,0.03911241665459752,0.0,-0.2189431285131638,-0.6907536193704513,3.520117498913777,0.0,-19.704881566184742,0,False,True,False,1761335706.7295635
277,116,-0.00943245911834192,0.03307680857853968,0.0,0.0,-1.0941652577276628,3.8369097951106026,0.0,0.0,0,False,True,False,1761335707.8161917
278,56,-0.006706902557771182,0.05302790794733325,0.0,-0.1199798748286499,-0.3755865432351862,2.969562845050662,0.0,-6.718872990404394,0,False,True,False,1761335708.345286
279,18,-0.0050734296506367085,0.13040476638575635,0.0,0.0,-0.09132173371146075,2.3472857949436143,0.0,0.0,0,False,True,False,1761335834.620225
280,56,-0.004008373048537376,0.05436245948757078,0.0,0.0,-0.22446889071809306,3.0442977313039634,0.0,0.0,0,False,True,False,1761335835.6323726
281,16,-0.0070764952577820435,0.019684583603845507,0.0,0.0,-0.1132239241245127,0.3149533376615281,0.0,0.0,0,True,False,False,1761335836.0059927
282,3,-0.0024018020448957505,0.030599011532879288,0.0,-1.3805711280415565,-0.007205406134687252,0.09179703459863786,0.0,-4.141713384124669,0,True,False,False,1761335836.0585458
283,97,-0.009983690962032138,0.0359384943591675,0.0,-0.2561986636994754,-0.9684180233171173,3.4860339528392474,0.0,-24.851270378849115,0,False,True,False,1761335836.8659282
284,28,-0.004514521857879925,0.09029138706886516,0.0,0.0,-0.12640661202063788,2.5281588379282245,0.0,0.0,0,False,True,False,1761335837.203563
285,35,-0.006348298978765394,0.07481858076294343,0.0,0.0,-0.2221904642567888,2.61865032670302,0.0,0.0,0,False,True,False,1761335837.9106042
286,19,-0.006480309099149288,0.01979330317384939,0.0,0.0,-0.12312587288383647,0.3760727603031384,0.0,0.0,0,True,False,False,1761335838.190397
287,78,-0.00754684138291371,0.04230552104620193,0.0,-0.018427982926521373,-0.5886536278672694,3.2998306416037506,0.0,-1.437382668268667,0,False,True,False,1761335838.8842132
288,96,-0.008336119855785118,0.03715686088836911,0.0,-0.0007622321560159432,-0.8002675061553712,3.567058645283434,0.0,-0.07317428697753055,0,False,True,False,1761335839.6986992
289,66,-0.016138172964418274,0.012118658084369,-0.09090909090909091,-0.14844744919252337,-1.0651194156516062,0.7998314335683541,-6.0,-9.797531646706542,1,True,False,False,1761335840.3311462
290,45,-0.010981320821498346,0.015381761618121003,0.0,0.0,-0.4941594369674256,0.6921792728154451,0.0,0.0,0,False,False,True,1761335840.8255677
291,20,-0.009256216176075966,0.01825523473912326,0.0,0.0,-0.1851243235215193,0.3651046947824652,0.0,0.0,0,True,False,False,1761335841.3703668
292,1,-0.003007039338980465,0.03430600642427872,-6.0,0.0,-0.003007039338980465,0.03430600642427872,-6.0,0.0,1,True,False,False,1761335841.416121
293,1,-0.002931330783827994,0.034315220301069926,-6.0,0.0,-0.002931330783827994,0.034315220301069926,-6.0,0.0,1,True,False,False,1761335841.4681268
294,15,-0.004685679665771259,0.02085533362637518,0.0,0.0,-0.07028519498656889,0.3128300043956277,0.0,0.0,0,True,False,False,1761335841.675749
295,58,-0.0063549266078529384,0.016147818729874742,0.0,-0.03355479767828191,-0.36858574325547044,0.9365734863327351,0.0,-1.9461782653403508,0,True,False,False,1761335842.386146
296,1,-0.002890214053608701,0.03432023175213006,0.0,0.0,-0.002890214053608701,0.03432023175213006,0.0,0.0,0,True,False,False,1761335842.4256513
297,8,-0.004226653251120399,0.271113476008419,0.0,0.0,-0.03381322600896319,2.168907808067352,0.0,0.0,0,False,True,False,1761335842.5416844
298,27,-0.004119543775913963,0.09281994095666332,0.0,0.0,-0.111227681949677,2.5061384058299097,0.0,0.0,0,False,True,False,1761335842.9419303
299,20,-0.0047771316590482765,0.020446612000129726,-0.3,-0.4750123599947191,-0.09554263318096554,0.40893224000259454,-6.0,-9.500247199894382,1,True,False,False,1761335843.6037529
300,8,-0.003226075035213481,0.023606657081319316,0.0,0.0,-0.02580860028170785,0.18885325665055452,0.0,0.0,0,True,False,False,1761335843.7009962
301,97,-0.007221673450475712,0.037938712397231886,0.0,0.0,-0.700502324696144,3.680055102531493,0.0,0.0,0,False,True,False,1761335844.5052693
302,12,-0.007294409364012745,0.18604897792264066,0.0,0.0,-0.08753291236815294,2.232587735071688,0.0,0.0,0,False,True,False,1761335844.6485786
303,21,-0.018114748835413093,0.0128609988043351,0.0,-0.7523432161384506,-0.38040972554367497,0.2700809748910371,0.0,-15.799207538907462,0,True,False,False,1761335845.5140102
304,37,-0.007142059942736653,0.018205735164451963,0.0,-0.4383715658418138,-0.26425621788125614,0.6736122010847226,0.0,-16.21974793614711,0,True,False,False,1761335971.8209627
305,68,-0.005376838754418284,0.047366610692443946,0.0,-0.4780725502342663,-0.3656250353004433,3.2209295270861884,0.0,-32.50893341593011,0,False,True,False,1761335972.3409927
306,14,-0.005716351355845556,0.02055565237321566,-0.42857142857142855,-0.700236174114542,-0.08002891898183778,0.28777913322501925,-6.0,-9.803306437603588,1,True,False,False,1761335972.7623894
307,4,-0.0036370418343843226,0.028440789897535124,0.0,0.0,-0.01454816733753729,0.1137631595901405,0.0,0.0,0,True,False,False,1761335972.8234906
308,51,-0.012370216556765077,0.014838400897992165,0.0,-0.07989666980661923,-0.6308810443950189,0.7567584457976004,0.0,-4.074730160137581,0,False,False,True,1761335973.2916985
309,1,-0.002927471745477446,0.03431588867499147,0.0,0.0,-0.002927471745477446,0.03431588867499147,0.0,0.0,0,True,False,False,1761335973.8158576
310,3,-0.006506127247398155,0.029150465461471525,-2.0,-1.35609273033562,-0.019518381742194467,0.08745139638441457,-6.0,-4.06827819100686,1,True,False,False,1761335973.867659
311,25,-0.012154479198290649,0.0157860667260947,-0.24,-1.1059177342058328,-0.3038619799572662,0.3946516681523675,-6.0,-27.64794335514582,1,True,False,False,1761335974.1048765
312,21,-0.0069478091521183345,0.01849798487527651,-0.2857142857142857,-1.5265001527060684,-0.14590399219448502,0.3884576823808067,-6.0,-32.056503206827436,1,True,False,False,1761335974.3167048
313,1,-0.0029309477905686766,0.03431535869416735,-6.0,0.0,-0.0029309477905686766,0.03431535869416735,-6.0,0.0,1,True,False,False,1761335974.352028
314,4,-0.002310090896064786,0.028718041261500904,-1.5,-1.3160966182086704,-0.009240363584259144,0.11487216504600362,-6.0,-5.264386472834682,1,True,False,False,1761335974.4130101
315,22,-0.006442096296034516,0.019212900269224398,-0.2727272727272727,-0.4133545176843994,-0.14172611851275935,0.42268380592293675,-6.0,-9.093799389056787,1,True,False,False,1761335974.6543872
316,1,-0.0020170818306874914,0.0345042454799811,0.0,0.0,-0.0020170818306874914,0.0345042454799811,0.0,0.0,0,True,False,False,1761335974.711373
317,15,-0.002676240270523782,0.021589642212292263,0.0,0.0,-0.04014360405785673,0.32384463318438395,0.0,0.0,0,True,False,False,1761335974.9480166
318,1,-0.0029087056359223974,0.034318616208378394,0.0,0.0,-0.0029087056359223974,0.034318616208378394,0.0,0.0,0,True,False,False,1761335974.9932761
319,1,-0.003532787438363046,0.034241434199147075,-6.0,0.0,-0.003532787438363046,0.034241434199147075,-6.0,0.0,1,True,False,False,1761335975.0393674
320,1,-0.0029674134810122633,0.034310891123490395,0.0,0.0,-0.0029674134810122633,0.034310891123490395,0.0,0.0,0,True,False,False,1761335975.086443
321,30,-0.00832678790790475,0.015602667965074339,-0.2,-0.26981742769037725,-0.2498036372371425,0.46808003895223016,-6.0,-8.094522830711318,1,True,False,False,1761335975.3941495
322,13,-0.005461113027977382,0.020749647025630254,0.0,0.0,-0.07099446936370596,0.2697454113331933,0.0,0.0,0,True,False,False,1761335975.5419104
323,3,-0.00568160706144729,0.029556469005098673,0.0,0.0,-0.01704482118434187,0.08866940701529602,0.0,0.0,0,True,False,False,1761335975.6234064
324,11,-0.003518577679770409,0.021796644285479984,-0.5454545454545454,-0.3643991768288211,-0.0387043544774745,0.23976308714027983,-6.0,-4.008390945117032,1,True,False,False,1761335975.801442
325,11,-0.005290848407864462,0.020947498501529074,0.0,-1.670101380973138,-0.058199332486509076,0.23042248351681982,0.0,-18.37111519070452,0,True,False,False,1761335975.9788768
326,37,-0.015378980936546402,0.013657029770599866,0.0,-0.31733279092732514,-0.5690222946522169,0.505310101512195,0.0,-11.74131326431103,0,True,False,False,1761335976.4569929
327,7,-0.003038146067166292,0.02395091643742688,0.0,0.0,-0.021267022470164043,0.16765641506198814,0.0,0.0,0,True,False,False,1761335976.5760498
328,131,-0.009772522334218573,0.02940140092179064,0.0,0.0,-1.2802004257826332,3.851583520754574,0.0,0.0,0,False,True,False,1761335977.6740828
329,2,-0.004546536774752219,0.031884219267136915,-3.0,-1.7102453577317374,-0.009093073549504439,0.06376843853427383,-6.0,-3.4204907154634747,1,True,False,False,1761335977.7257974
330,24,-0.009133214285080401,0.017163603966242846,0.0,0.0,-0.21919714284192962,0.41192649518982827,0.0,0.0,0,True,False,False,1761335978.0195336
331,5,-0.002678659759322804,0.42299658382209443,0.0,0.0,-0.013393298796614021,2.114982919110472,0.0,0.0,0,False,True,False,1761335978.1194913
332,22,-0.00457042217392883,0.10962435786144481,0.0,0.0,-0.10054928782643426,2.4117358729517857,0.0,0.0,0,False,True,False,1761335978.6367967
333,11,-0.01364916801339911,0.017576444161582074,0.0,0.0,-0.1501408481473902,0.19334088577740283,0.0,0.0,0,True,False,False,1761335978.9278262
334,76,-0.0059994499808621515,0.04396631900322513,0.0,0.0,-0.4559581985455235,3.34144024424511,0.0,0.0,0,False,True,False,1761335979.558475
335,21,-0.005102244295895407,0.11444179253557352,0.0,0.0,-0.10714713021380354,2.4032776432470437,0.0,0.0,0,False,True,False,1761335980.0431767
336,1,-0.002904636116637658,0.03431866149993734,-6.0,0.0,-0.002904636116637658,0.03431866149993734,-6.0,0.0,1,True,False,False,1761335980.6704326
337,2,-0.004679557346348157,0.03184927892134681,0.0,0.0,-0.009359114692696313,0.06369855784269363,0.0,0.0,0,True,False,False,1761335980.7318058
338,122,-0.007241212488720417,0.033098681660056015,0.0,-0.4127535888866467,-0.8834279236238909,4.038039162526834,0.0,-50.355937844170896,0,False,True,False,1761335981.8557339
339,1,-0.002925347326402568,0.034315908017025665,-6.0,0.0,-0.002925347326402568,0.034315908017025665,-6.0,0.0,1,True,False,False,1761335981.8945453
340,31,-0.006847173746865364,0.08273204077281807,0.0,0.0,-0.21226238615282628,2.56469326395736,0.0,0.0,0,False,True,False,1761335982.3143013
341,8,-0.003408997746438306,0.02375370931095433,0.0,-2.2267277711286315,-0.02727198197150645,0.19002967448763464,0.0,-17.813822169029052,0,True,False,False,1761335982.9779081
342,3,-0.0022231841876911673,0.030643668989998558,0.0,0.0,-0.0066695525630735015,0.09193100696999568,0.0,0.0,0,True,False,False,1761335983.0385208
343,7,-0.012637295081048366,0.02045804465729837,0.0,0.0,-0.08846106556733856,0.1432063126010886,0.0,0.0,0,False,False,True,1761335983.1166596
344,1,-0.002915417842699419,0.03431715442149219,0.0,0.0,-0.002915417842699419,0.03431715442149219,0.0,0.0,0,True,False,False,1761336110.1975126
