episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.002917704700093113,0.03431745380283591,0.0,0.0,-0.002917704700093113,0.03431745380283591,0.0,0.0,0,True,False,False,1761335148.2959805
173,1,-0.0029044583481331043,0.034319166666500145,-6.0,0.0,-0.0029044583481331043,0.034319166666500145,-6.0,0.0,1,True,False,False,1761335148.3281157
174,25,-0.004743573762401828,0.019164698613602083,0.0,0.0,-0.11858934406004572,0.47911746534005206,0.0,0.0,0,True,False,False,1761335148.6979396
175,43,-0.00850763467617487,0.06131740470279309,0.0,-0.3359717322624523,-0.3658282910755194,2.6366484022201027,0.0,-14.44678448728545,0,False,True,False,1761335149.1623871
176,95,-0.005640386430727376,0.03843347407730279,0.0,0.0,-0.5358367109191008,3.6511800373437655,0.0,0.0,0,False,True,False,1761335150.702784
177,17,-0.006179123164641048,0.02020158674713417,0.0,0.0,-0.10504509379889782,0.3434269747012809,0.0,0.0,0,True,False,False,1761335151.064515
178,33,-0.008018357376797092,0.07788453058691988,0.0,0.0,-0.264605793434304,2.570189509368356,0.0,0.0,0,False,True,False,1761335151.3244026
179,15,-0.004798779215885354,0.020831464615426308,0.0,0.0,-0.07198168823828031,0.31247196923139464,0.0,0.0,0,True,False,False,1761335276.7934773
180,32,-0.008431744554891547,0.0172007687018418,0.0,-0.06418047669576066,-0.2698158257565295,0.5504245984589377,0.0,-2.053775254264341,0,True,False,False,1761335277.1188543
181,2,-0.0029118134399920693,0.03244635581382438,-3.0,-1.7914672672209861,-0.005823626879984139,0.06489271162764876,-6.0,-3.5829345344419723,1,True,False,False,1761335277.1658978
182,15,-0.003733089169782803,0.1530455752444498,0.0,0.0,-0.05599633754674205,2.295683628666747,0.0,0.0,0,False,True,False,1761335277.3670616
183,77,-0.008471544397476929,0.042389849054807555,0.0,0.0,-0.6523089186057235,3.264018377220182,0.0,0.0,0,False,True,False,1761335278.2240899
184,48,-0.0090102692010407,0.016568282645225908,-0.125,-0.1528696747492793,-0.43249292164995357,0.7952775669708435,-6.0,-7.337744387965406,1,True,False,False,1761335278.835039
185,32,-0.0051790544713285255,0.08084916291617775,0.0,0.0,-0.16572974308251281,2.587173213317688,0.0,0.0,0,False,True,False,1761335279.208319
186,1,-0.002939699570091176,0.034314181617080664,0.0,0.0,-0.002939699570091176,0.034314181617080664,0.0,0.0,0,True,False,False,1761335279.6436977
187,2,-0.004699710795063939,0.031844136791288724,-3.0,-1.5545475384067402,-0.009399421590127879,0.06368827358257745,-6.0,-3.1090950768134804,1,True,False,False,1761335279.684497
188,106,-0.007947175281288698,0.017108668538682207,0.0,-0.002464927459206983,-0.842400579816602,1.8135188651003138,0.0,-0.2612823106759402,0,False,False,True,1761335280.5677211
189,68,-0.009134156728981232,0.01701023465626063,0.0,0.0,-0.6211226575707238,1.1566959566257229,0.0,0.0,0,False,False,True,1761335281.2881024
190,1,-0.0029182431315735446,0.034316752875868994,-6.0,0.0,-0.0029182431315735446,0.034316752875868994,-6.0,0.0,1,True,False,False,1761335281.5584357
191,1,-0.0029327348988272967,0.03431519549294926,0.0,0.0,-0.0029327348988272967,0.03431519549294926,0.0,0.0,0,True,False,False,1761335281.5911922
192,42,-0.005670407520004117,0.01894046036219183,0.0,-0.8464941453650483,-0.2381571158401729,0.7954993352120568,0.0,-35.55275410533203,0,True,False,False,1761335282.0201683
193,2,-0.004741317109621024,0.03183339942129376,0.0,0.0,-0.009482634219242048,0.06366679884258752,0.0,0.0,0,True,False,False,1761335282.0679173
194,12,-0.005311776993355736,0.021240042704747646,0.0,0.0,-0.06374132392026884,0.25488051245697174,0.0,0.0,0,True,False,False,1761335282.2085025
195,4,-0.00430114297439625,0.028183315208755888,0.0,0.0,-0.017204571897585,0.11273326083502355,0.0,0.0,0,True,False,False,1761335282.282642
196,88,-0.007174540980932328,0.01664053231798472,0.0,-0.14718236507774762,-0.6313596063220448,1.4643668439826554,0.0,-12.95204812684179,0,False,False,True,1761335282.9866254
197,57,-0.009229589656239757,0.01650693690355036,-0.10526315789473684,-0.14061512831564346,-0.5260866104056662,0.9408954035023704,-6.0,-8.015062313991677,1,True,False,False,1761335283.6312027
198,46,-0.004249148393349341,0.01901766759156196,0.0,0.0,-0.1954608260940697,0.8748127092118503,0.0,0.0,0,True,False,False,1761335284.1418252
199,12,-0.0022169175909206337,0.18741821454437113,0.0,0.0,-0.026603011091047606,2.2490185745324536,0.0,0.0,0,False,True,False,1761335284.3285475
200,33,-0.00770780181639727,0.01662547609547241,0.0,0.0,-0.2543574599411099,0.5486407111505895,0.0,0.0,0,True,False,False,1761335285.5003116
201,27,-0.007126225057425097,0.09238932454751457,0.0,0.0,-0.19240807655047762,2.4945117627828934,0.0,0.0,0,False,True,False,1761335285.7904103
202,16,-0.005905331767627127,0.02033085915447161,0.0,0.0,-0.09448530828203403,0.32529374647154574,0.0,0.0,0,True,False,False,1761335286.8473847
203,82,-0.005896073373461678,0.042054718943519594,0.0,-0.45921298047494336,-0.48347801662385764,3.4484869533686067,0.0,-37.655464398945355,0,False,True,False,1761335287.5946977
204,51,-0.007187516161001797,0.05526648940675773,0.0,-0.5407289008997186,-0.3665633242110916,2.818590959744644,0.0,-27.57717394588565,0,False,True,False,1761335416.115152
205,58,-0.008545627735647064,0.04965459166711163,0.0,0.0,-0.4956464086675297,2.8799663166924745,0.0,0.0,0,False,True,False,1761335416.8542142
206,40,-0.009047953777863245,0.06682333192858389,0.0,0.0,-0.3619181511145298,2.672933277143356,0.0,0.0,0,False,True,False,1761335417.6261008
207,35,-0.004719217319011994,0.019202888568408676,-0.17142857142857143,-1.428034944378078,-0.1651726061654198,0.6721010998943037,-6.0,-49.98122305323273,1,True,False,False,1761335418.5985093
208,52,-0.007844913182648454,0.0162539535218135,0.0,-0.36871689246225586,-0.40793548549771963,0.8452055831343019,0.0,-19.173278408037305,0,True,False,False,1761335419.2639596
209,106,-0.007519502286107004,0.0357540589976474,0.0,0.0,-0.7970672423273425,3.789930253750624,0.0,0.0,0,False,True,False,1761335420.280641
210,1,-0.0029069392938158196,0.034318148906186785,-6.0,0.0,-0.0029069392938158196,0.034318148906186785,-6.0,0.0,1,True,False,False,1761335420.3868704
211,84,-0.006198928933342166,0.04083672485046788,0.0,-0.5073965139538187,-0.5207100304007419,3.430284887439302,0.0,-42.621307172120765,0,False,True,False,1761335421.0869565
212,1,-0.0029267973560453625,0.034316298917994814,-6.0,0.0,-0.0029267973560453625,0.034316298917994814,-6.0,0.0,1,True,False,False,1761335421.336327
213,10,-0.0036072305970977713,0.2208566094671279,0.0,0.0,-0.036072305970977714,2.208566094671279,0.0,0.0,0,False,True,False,1761335421.4900124
214,1,-0.0029552227449619723,0.03431253489816877,-6.0,0.0,-0.0029552227449619723,0.03431253489816877,-6.0,0.0,1,True,False,False,1761335421.6156807
215,1,-0.0029575845256282576,0.034312471680745804,-6.0,0.0,-0.0029575845256282576,0.034312471680745804,-6.0,0.0,1,True,False,False,1761335421.662132
216,85,-0.008823549163951177,0.016266184958583573,0.0,-0.13539320925569698,-0.75000167893585,1.3826257214796038,0.0,-11.508422786734243,0,False,False,True,1761335422.687849
217,32,-0.005471492580761976,0.0799475336718246,0.0,-0.3584825594507412,-0.17508776258438324,2.558321077498387,0.0,-11.471441902423718,0,False,True,False,1761335423.401071
218,6,-0.004193338102148013,0.025145224175910624,0.0,0.0,-0.025160028612888078,0.15087134505546373,0.0,0.0,0,True,False,False,1761335423.6729515
219,19,-0.0067781332967568305,0.01848236815390097,-0.3157894736842105,-0.7173231347057611,-0.12878453263837977,0.35116499492411846,-6.0,-13.629139559409461,1,True,False,False,1761335423.931179
220,12,-0.011889070390726902,0.017948334950742384,-0.5,-1.5312628720063115,-0.14266884468872282,0.2153800194089086,-6.0,-18.375154464075738,1,True,False,False,1761335424.1142964
221,42,-0.00618873364851431,0.01753178753473707,0.0,0.0,-0.25992681323760103,0.7363350764589569,0.0,0.0,0,True,False,False,1761335424.5163145
222,1,-0.002895601209060647,0.03431986714429591,-6.0,0.0,-0.002895601209060647,0.03431986714429591,-6.0,0.0,1,True,False,False,1761335424.552248
223,9,-0.004901338274680837,0.02253551435990757,0.0,0.0,-0.044112044472127535,0.2028196292391681,0.0,0.0,0,False,False,True,1761335424.6625805
224,10,-0.004310681257254834,0.022495581388293863,0.0,-0.5794943810000154,-0.043106812572548336,0.22495581388293862,0.0,-5.794943810000154,0,True,False,False,1761335424.9300609
225,14,-0.0063275303968913866,0.018379896799191945,0.0,0.0,-0.08858542555647941,0.25731855518868724,0.0,0.0,0,True,False,False,1761335425.1186352
226,1,-0.0015426946781650955,0.03457661975391946,-6.0,0.0,-0.0015426946781650955,0.03457661975391946,-6.0,0.0,1,True,False,False,1761335425.1655138
227,104,-0.006429496644221076,0.03604371646139696,0.0,-0.06011919961330942,-0.6686676509989918,3.7485465119852837,0.0,-6.25239675978418,0,False,True,False,1761335426.162993
228,45,-0.008735368685187959,0.015780869996427693,0.0,0.0,-0.3930915908334582,0.7101391498392462,0.0,0.0,0,True,False,False,1761335426.8054538
229,1,-0.0030006778501380127,0.034307116675714955,-6.0,0.0,-0.0030006778501380127,0.034307116675714955,-6.0,0.0,1,True,False,False,1761335426.8556223
230,23,-0.008161853224922928,0.017830996312463817,0.0,0.0,-0.18772262417322733,0.4101129151866678,0.0,0.0,0,True,False,False,1761335427.135923
231,36,-0.006121308328517674,0.01842636534681371,0.0,0.0,-0.22036709982663627,0.6633491524852936,0.0,0.0,0,True,False,False,1761335427.5687745
232,22,-0.006570323500714486,0.019474665893805268,0.0,0.0,-0.14454711701571868,0.4284426496637159,0.0,0.0,0,True,False,False,1761335427.7778058
233,9,-0.008163193084212811,0.02118108823351936,0.0,0.0,-0.0734687377579153,0.19062979410167424,0.0,0.0,0,True,False,False,1761335427.8904717
234,1,-0.0030964461782598154,0.03429515024003715,-6.0,0.0,-0.0030964461782598154,0.03429515024003715,-6.0,0.0,1,True,False,False,1761335427.919311
235,7,-0.004090738820199134,0.023895552117068418,0.0,-2.02791520209818,-0.02863517174139394,0.16726886481947892,0.0,-14.19540641468726,0,False,False,True,1761335427.974817
236,1,-0.002981245904315969,0.03430913756002174,-6.0,0.0,-0.002981245904315969,0.03430913756002174,-6.0,0.0,1,True,False,False,1761335555.4877872
237,16,-0.003933969638661743,0.020998371605763608,0.0,0.0,-0.06294351421858789,0.3359739456922177,0.0,0.0,0,True,False,False,1761335555.701614
238,45,-0.006384359596376975,0.017123127478113478,-0.13333333333333333,-0.1917662106147137,-0.28729618183696387,0.7705407365151066,-6.0,-8.629479477662116,1,True,False,False,1761335556.1629474
239,63,-0.006468460486260079,0.04934614586833465,0.0,0.0,-0.40751301063438494,3.108807189705083,0.0,0.0,0,False,True,False,1761335556.7900963
240,6,-0.008417693746263707,0.35435627446185675,0.0,0.0,-0.050506162477582245,2.1261376467711406,0.0,0.0,0,False,True,False,1761335557.1961567
241,1,-0.002905519927895724,0.03431908243204895,-6.0,0.0,-0.002905519927895724,0.03431908243204895,-6.0,0.0,1,True,False,False,1761335557.9089024
242,101,-0.006444733344296332,0.03629767868162278,0.0,-0.052972096870490586,-0.6509180677739296,3.6660655468439005,0.0,-5.350181783919549,0,False,True,False,1761335558.8849394
243,35,-0.008807271263012608,0.016998381301870598,0.0,0.0,-0.30825449420544127,0.5949433455654709,0.0,0.0,0,True,False,False,1761335559.3401074
244,59,-0.008854456158892843,0.017162162023801646,0.0,-0.12183899555810006,-0.5224129133746778,1.012567559404297,0.0,-7.188500737927903,0,False,False,True,1761335559.8978846
245,78,-0.007819007548255028,0.042794906084103246,0.0,0.0,-0.6098825887638921,3.338002674560053,0.0,0.0,0,False,True,False,1761335560.681626
246,8,-0.0039717469821018165,0.02334476933728708,0.0,0.0,-0.03177397585681453,0.18675815469829665,0.0,0.0,0,True,False,False,1761335560.8709137
247,36,-0.009528177587912025,0.01730410346018081,-0.16666666666666666,-0.30937926658958553,-0.3430143931648329,0.6229477245665093,-6.0,-11.137653597225079,1,True,False,False,1761335561.314587
248,61,-0.010018986752479966,0.014682828834775095,-0.09836065573770492,-0.10254270941364267,-0.611158191901278,0.8956525589212808,-6.0,-6.255105274232203,1,True,False,False,1761335561.880775
249,1,-0.0029164711035315725,0.034317606066122774,0.0,0.0,-0.0029164711035315725,0.034317606066122774,0.0,0.0,0,True,False,False,1761335561.9326522
250,32,-0.006898128920026301,0.01819681369231249,-0.1875,-0.24933586646993097,-0.22074012544084162,0.5822980381539997,-6.0,-7.978747727037791,1,True,False,False,1761335562.2583642
251,1,-0.0029207300259416753,0.0343164625149428,0.0,0.0,-0.0029207300259416753,0.0343164625149428,0.0,0.0,0,True,False,False,1761335562.3049989
252,2,-0.0016010640685778434,0.032606096209727764,0.0,0.0,-0.003202128137155687,0.06521219241945553,0.0,0.0,0,True,False,False,1761335562.362232
253,95,-0.006703361949012594,0.03797354142547789,0.0,0.0,-0.6368193851561964,3.6074864354203995,0.0,0.0,0,False,True,False,1761335563.3645198
254,31,-0.00845414765458115,0.018277943179331086,0.0,0.0,-0.26207857729201567,0.5666162385592637,0.0,0.0,0,True,False,False,1761335563.8777926
255,20,-0.00383538801880089,0.02043273954971835,0.0,0.0,-0.0767077603760178,0.40865479099436697,0.0,0.0,0,True,False,False,1761335564.1043828
256,17,-0.00823703271452665,0.018274965651142897,0.0,-0.9181940075850278,-0.14002955614695303,0.31067441606942925,0.0,-15.609298128945472,0,True,False,False,1761335564.3182502
257,4,-0.010011142503904977,0.5210857505078348,0.0,-0.748648472155725,-0.04004457001561991,2.084343002031339,0.0,-2.9945938886229,0,False,True,False,1761335564.4003766
258,96,-0.008441386041476253,0.037517634252668124,0.0,0.0,-0.8103730599817204,3.6016928882561396,0.0,0.0,0,False,True,False,1761335566.135148
259,45,-0.012866953498455349,0.05867458954482523,0.0,0.0,-0.5790129074304907,2.6403565295171356,0.0,0.0,0,False,True,False,1761335566.6593266
260,28,-0.008573271760948629,0.08793422101359598,0.0,-0.26314643687004996,-0.24005160930656164,2.4621581883806876,0.0,-7.3681002323613995,0,False,True,False,1761335697.6068404
261,80,-0.008247680877560221,0.03960518920794489,0.0,-0.006043940058214266,-0.6598144702048176,3.1684151366355913,0.0,-0.4835152046571413,0,False,True,True,1761335698.7785466
262,9,-0.011322479458237127,0.01952453062084494,-0.6666666666666666,-0.957605105556123,-0.10190231512413414,0.17572077558760446,-6.0,-8.618445950005107,1,True,False,False,1761335699.2046556
263,26,-0.005389982651057266,0.018513126829052408,0.0,0.0,-0.14013954892748892,0.48134129755536265,0.0,0.0,0,False,False,True,1761335699.5397103
264,4,-0.003906266053512987,0.028285096684141586,0.0,0.0,-0.015625064214051947,0.11314038673656635,0.0,0.0,0,True,False,False,1761335700.284142
265,107,-0.006648897989140363,0.035730571792870716,0.0,-0.03847815016655352,-0.7114320848380189,3.823171181837167,0.0,-4.117162067821226,0,False,True,False,1761335701.122004
266,23,-0.00984646157100888,0.017028135941014218,0.0,-0.04372690384674057,-0.22646861613320424,0.391647126643327,0.0,-1.0057187884750332,0,True,False,False,1761335701.4924304
267,21,-0.005296473751916032,0.01975854074886956,-0.2857142857142857,-0.9576581999078471,-0.11122594879023667,0.4149293557262608,-6.0,-20.11082219806479,1,True,False,False,1761335701.7313385
268,56,-0.006126994553266666,0.01651362724067678,0.0,0.0,-0.3431116949829333,0.9247631254778996,0.0,0.0,0,True,False,False,1761335702.239039
269,51,-0.016276520996441876,0.012131467923216144,-0.11764705882352941,-0.09956751180712366,-0.8301025708185357,0.6187048640840234,-6.0,-5.077943102163307,1,True,False,False,1761335702.8370526
270,32,-0.0051405032861083525,0.08064863104920789,0.0,0.0,-0.16449610515546728,2.5807561935746524,0.0,0.0,0,False,True,False,1761335703.1795166
271,8,-0.003136358405709902,0.0236768909846298,0.0,0.0,-0.025090867245679216,0.1894151278770384,0.0,0.0,0,True,False,False,1761335703.7129972
272,5,-0.0036943680333303614,0.026629332256321737,-1.2,-1.650394325769725,-0.018471840166651807,0.13314666128160868,-6.0,-8.251971628848624,1,True,False,False,1761335703.8174071
273,43,-0.009384788869770762,0.05934522089141073,0.0,-0.24330239304746878,-0.4035459214001428,2.551844498330661,0.0,-10.462002901041158,0,False,True,False,1761335704.4133167
274,86,-0.008553782997119622,0.036915490630856855,0.0,0.0,-0.7356253377522876,3.1747321942536892,0.0,0.0,0,False,True,False,1761335705.6962922
275,1,-0.002968690328702946,0.03431066902738611,0.0,0.0,-0.002968690328702946,0.03431066902738611,0.0,0.0,0,True,False,False,1761335705.8852036
276,57,-0.012520931623916957,0.049532436010002054,0.0,-0.05043894381799376,-0.7136931025632666,2.823348852570117,0.0,-2.8750197976256446,0,False,True,False,1761335706.491277
277,61,-0.0058266430238287335,0.05064473721012473,0.0,0.0,-0.35542522445355273,3.0893289698176085,0.0,0.0,0,False,True,False,1761335707.443221
278,41,-0.011958960362266279,0.06352771120679175,0.0,0.0,-0.49031737485291743,2.6046361594784617,0.0,0.0,0,False,True,False,1761335708.2249258
279,21,-0.00850147958838473,0.018117165444226285,0.0,-0.045416851160092385,-0.17853107135607935,0.380460474328752,0.0,-0.95375387436194,0,False,False,True,1761335834.6439278
280,51,-0.0074742035057475155,0.056301489013155126,0.0,0.0,-0.3811843787931233,2.8713759396709113,0.0,0.0,0,False,True,False,1761335835.5975318
281,16,-0.00647029843070587,0.01918572448280263,-0.375,-0.878318491590632,-0.10352477489129391,0.30697159172484206,-6.0,-14.053095865450112,1,True,False,False,1761335836.0059927
282,3,-0.003921766013472677,0.030214915187606623,0.0,0.0,-0.01176529804041803,0.09064474556281987,0.0,0.0,0,True,False,False,1761335836.0585458
283,13,-0.005238698784518839,0.17359433013442782,0.0,0.0,-0.0681030841987449,2.2567262917475617,0.0,0.0,0,False,True,False,1761335836.202827
284,60,-0.007621605934325868,0.04879121887730671,0.0,0.0,-0.45729635605955204,2.9274731326384025,0.0,0.0,0,False,True,False,1761335837.4576802
285,20,-0.006883774263425554,0.11828645885703959,0.0,0.0,-0.1376754852685111,2.365729177140792,0.0,0.0,0,False,True,False,1761335837.790557
286,19,-0.00989750150584861,0.017938361427142575,-0.3157894736842105,-2.065160328571471,-0.18805252861112362,0.3408288671157089,-6.0,-39.23804624285795,1,True,False,False,1761335838.190397
287,91,-0.004615414869131111,0.017983216633181125,-0.06593406593406594,-0.18545321533991388,-0.4200027530909311,1.6364727136194823,-6.0,-16.876242595932162,1,True,False,False,1761335838.9619355
288,45,-0.006400951049458177,0.06232473086240265,0.0,0.0,-0.288042797225618,2.804612888808119,0.0,0.0,0,False,True,False,1761335839.3683462
289,64,-0.005910704569636133,0.04886360340736462,0.0,0.0,-0.3782850924567125,3.1272706180713357,0.0,0.0,0,False,True,False,1761335840.3180225
290,47,-0.007611514359264283,0.059208235692048264,0.0,-0.004956492367619696,-0.3577411748854213,2.7827870775262684,0.0,-0.23295514127812572,0,False,True,False,1761335840.846525
291,20,-0.005339349874661817,0.020150929766391962,-0.3,-0.24723968367871246,-0.10678699749323634,0.40301859532783924,-6.0,-4.9447936735742495,1,True,False,False,1761335841.3703668
292,1,-0.0029893929735501164,0.034308513205832614,0.0,-1.4693740099166,-0.0029893929735501164,0.034308513205832614,0.0,-1.4693740099166,0,True,False,False,1761335841.4171302
293,1,-0.0029116540497189404,0.034317807513408294,-6.0,0.0,-0.0029116540497189404,0.034317807513408294,-6.0,0.0,1,True,False,False,1761335841.4681268
294,7,-0.010080290014025826,0.30585687848147064,0.0,0.0,-0.07056203009818078,2.1409981493702945,0.0,0.0,0,False,True,False,1761335841.5886042
295,58,-0.008802367936528558,0.016230863105502008,0.0,-0.21509598841815267,-0.5105373403186564,0.9413900601191165,0.0,-12.475567328252854,0,True,False,False,1761335842.386146
296,1,-0.0029147850166746547,0.034317667058455514,0.0,0.0,-0.0029147850166746547,0.034317667058455514,0.0,0.0,0,True,False,False,1761335842.4256513
297,14,-0.004351089905732367,0.02143459260423494,0.0,0.0,-0.060915258680253145,0.30008429645928913,0.0,0.0,0,True,False,False,1761335842.6051877
298,70,-0.008088715282146362,0.016591138812545536,0.0,0.0,-0.5662100697502453,1.1613797168781876,0.0,0.0,0,False,False,True,1761335843.2608266
299,19,-0.006181145599414114,0.12439573295588599,0.0,-0.48434297101384116,-0.11744176638886816,2.363518926161834,0.0,-9.202516449262982,0,False,True,False,1761335843.5954013
300,8,-0.0036287903649532467,0.02371223152435567,0.0,0.0,-0.029030322919625973,0.18969785219484536,0.0,0.0,0,True,False,False,1761335843.7009962
301,53,-0.006289545356610716,0.055239232679981994,0.0,0.0,-0.33334590390036795,2.9276793320390455,0.0,0.0,0,False,True,False,1761335844.202938
302,15,-0.0065934857467287175,0.15236192566048415,0.0,0.0,-0.09890228620093076,2.285428884907262,0.0,0.0,0,False,True,False,1761335844.673429
303,21,-0.01568418142672692,0.012803460750654866,-0.2857142857142857,-0.4595519940355845,-0.3293678099612653,0.2688726757637522,-6.0,-9.650591874747274,1,True,False,False,1761335845.5140102
304,37,-0.003742547129245743,0.01903845907391145,0.0,-0.4383715658418138,-0.1384742437820925,0.7044229857347237,0.0,-16.21974793614711,0,True,False,False,1761335971.8209627
305,2,-0.006789017192458292,1.0171046989125827,0.0,0.0,-0.013578034384916584,2.0342093978251654,0.0,0.0,0,False,True,False,1761335971.865294
306,14,-0.005643722497483732,0.020687080704534812,-0.42857142857142855,-0.700236174114542,-0.07901211496477224,0.28961912986348737,-6.0,-9.803306437603588,1,True,False,False,1761335972.7623894
307,4,-0.003705868947485438,0.02836981099715402,0.0,0.0,-0.014823475789941752,0.11347924398861609,0.0,0.0,0,True,False,False,1761335972.8234906
308,56,-0.006962721674782815,0.05316739825046546,0.0,0.0,-0.38991241378783764,2.9773743020260657,0.0,0.0,0,False,True,False,1761335973.3288326
309,1,-0.0029122325816674354,0.03431761251026577,-6.0,0.0,-0.0029122325816674354,0.03431761251026577,-6.0,0.0,1,True,False,False,1761335973.8158576
310,3,-0.0039639844430401005,0.03020677031000914,0.0,0.0,-0.011891953329120302,0.09062031093002743,0.0,0.0,0,True,False,False,1761335973.867659
311,25,-0.0068674726892343505,0.015412485687938036,0.0,0.0,-0.17168681723085877,0.3853121421984509,0.0,0.0,0,True,False,False,1761335974.1048765
312,21,-0.004797868307736486,0.01879891587501077,0.0,-0.24060345424867502,-0.1007552344624662,0.3947772333752262,0.0,-5.052672539222176,0,True,False,False,1761335974.3167048
313,1,-0.0029152555672282377,0.03431731507386648,0.0,0.0,-0.0029152555672282377,0.03431731507386648,0.0,0.0,0,True,False,False,1761335974.352028
314,4,-0.004940391336755528,0.02808213036817961,0.0,0.0,-0.01976156534702211,0.11232852147271843,0.0,0.0,0,True,False,False,1761335974.4130101
315,22,-0.005252262480603141,0.019474170223418207,0.0,-0.02602439529006448,-0.1155497745732691,0.42843174491520053,0.0,-0.5725366963814186,0,True,False,False,1761335974.6543872
316,1,-0.002973608330187991,0.03431023144701384,0.0,0.0,-0.002973608330187991,0.03431023144701384,0.0,0.0,0,True,False,False,1761335974.711373
317,15,-0.004440443950544636,0.018647472239012523,-0.4,-0.7174105556188587,-0.06660665925816954,0.27971208358518784,-6.0,-10.76115833428288,1,True,False,False,1761335974.9480166
318,1,-0.0004343699120965988,0.034669025688120914,0.0,0.0,-0.0004343699120965988,0.034669025688120914,0.0,0.0,0,True,False,False,1761335974.9932761
319,1,-0.002932984847965323,0.03431553524120856,0.0,0.0,-0.002932984847965323,0.03431553524120856,0.0,0.0,0,True,False,False,1761335975.0393674
320,1,-0.0029262823253522717,0.03431607799967007,-6.0,0.0,-0.0029262823253522717,0.03431607799967007,-6.0,0.0,1,True,False,False,1761335975.086443
321,30,-0.004413029089466441,0.017176312281609363,0.0,0.0,-0.13239087268399322,0.5152893684482809,0.0,0.0,0,True,False,False,1761335975.3941495
322,13,-0.007391844156809901,0.02027840928284804,-0.46153846153846156,-0.4330559333431693,-0.0960939740385287,0.26361932067702454,-6.0,-5.6297271334612,1,True,False,False,1761335975.5419104
323,3,-0.0017645480125400542,0.030727407548078716,0.0,-3.2686377633774346,-0.005293644037620162,0.09218222264423614,0.0,-9.805913290132304,0,True,False,False,1761335975.6234064
324,11,-0.004461764938192593,0.021742250368921533,-0.5454545454545454,-0.3643991768288211,-0.049079414320118524,0.23916475405813686,-6.0,-4.008390945117032,1,True,False,False,1761335975.801442
325,11,-0.005507900901553032,0.02057639410550747,-0.5454545454545454,-1.155259262802903,-0.060586909917083355,0.22634033516058216,-6.0,-12.707851890831932,1,True,False,False,1761335975.9788768
326,36,-0.006503355858202657,0.07290599020245626,0.0,0.0,-0.23412081089529566,2.6246156472884254,0.0,0.0,0,False,True,False,1761335976.4470122
327,7,-0.005414812284329355,0.02359149789531296,-0.8571428571428571,-0.8775311311587265,-0.03790368599030548,0.16514048526719072,-6.0,-6.142717918111085,1,True,False,False,1761335976.5760498
328,65,-0.007992792003540443,0.04750706326717822,0.0,0.0,-0.5195314802301287,3.087959112366584,0.0,0.0,0,False,True,False,1761335977.2681844
329,2,-0.0046041367092357404,0.031869663533774295,0.0,0.0,-0.009208273418471481,0.06373932706754859,0.0,0.0,0,True,False,False,1761335977.7257974
330,24,-0.0077610607771397165,0.018607278196698735,0.0,0.0,-0.1862654586513532,0.44657467672076967,0.0,0.0,0,True,False,False,1761335978.0195336
331,35,-0.007871211277606037,0.014939049160816368,-0.17142857142857143,-0.23070699483171683,-0.2754923947162113,0.5228667206285729,-6.0,-8.074744819110089,1,True,False,False,1761335978.4101942
332,24,-0.0067154514111557664,0.1020116356510319,0.0,0.0,-0.1611708338677384,2.4482792556247657,0.0,0.0,0,False,True,False,1761335978.6536734
333,11,-0.006593541165713029,0.021380572492660788,-0.5454545454545454,-0.6151267097210303,-0.07252895282284332,0.23518629741926866,-6.0,-6.766393806931334,1,True,False,False,1761335978.9278262
334,116,-0.007084486457716747,0.03367827041908978,0.0,0.0,-0.8218004290951427,3.906679368614414,0.0,0.0,0,False,True,False,1761335979.8215427
335,35,-0.004606693073485147,0.07586737694891554,0.0,0.0,-0.16123425757198015,2.6553581932120442,0.0,0.0,0,False,True,False,1761335980.1456926
336,1,-0.0030314237619971794,0.034303136521191324,0.0,0.0,-0.0030314237619971794,0.034303136521191324,0.0,0.0,0,True,False,False,1761335980.6704326
337,2,-0.001598699502798305,0.0325903146159848,0.0,0.0,-0.00319739900559661,0.0651806292319696,0.0,0.0,0,True,False,False,1761335980.7318058
338,70,-0.004927952794874256,0.04679201385187456,0.0,0.0,-0.3449566956411979,3.275440969631219,0.0,0.0,0,False,True,False,1761335981.4924362
339,1,-0.002974838591494727,0.034310281251451635,0.0,0.0,-0.002974838591494727,0.034310281251451635,0.0,0.0,0,True,False,False,1761335981.8945453
340,26,-0.005550144145593513,0.09570807599251248,0.0,0.0,-0.14430374778543134,2.4884099758053244,0.0,0.0,0,False,True,False,1761335982.2717516
341,8,-0.01090233066856206,0.019938154654729867,0.0,0.0,-0.08721864534849648,0.15950523723783894,0.0,0.0,0,True,False,False,1761335982.9779081
342,3,-0.003937948416300365,0.03021155239411229,-2.0,-1.6280505961765417,-0.011813845248901094,0.09063465718233688,-6.0,-4.884151788529625,1,True,False,False,1761335983.0385208
343,108,-0.00886154792537597,0.03491219022670099,0.0,0.0,-0.9570471759406046,3.7705165444837068,0.0,0.0,0,False,True,False,1761336110.0859497
344,1,-0.0028916944509301957,0.03431988649234263,-6.0,0.0,-0.0028916944509301957,0.03431988649234263,-6.0,0.0,1,True,False,False,1761336110.1975126
