episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,53,-0.010921882195871315,0.01527531374355069,0.0,0.0,-0.5788597563811797,0.8095916284081865,0.0,0.0,0,False,False,True,1761336109.7014906
344,1,-0.0029404606285657687,0.03431423807484113,0.0,0.0,-0.0029404606285657687,0.03431423807484113,0.0,0.0,0,True,False,False,1761336110.1975126
345,79,-0.008384907982801637,0.016641330866395868,0.0,0.0,-0.6624077306413294,1.3146651384452734,0.0,0.0,0,False,False,True,1761336110.9133852
346,85,-0.006784941441653375,0.041484112389724534,0.0,0.0,-0.5767200225405369,3.5261495531265856,0.0,0.0,0,False,True,False,1761336112.0220873
347,34,-0.004008017092765557,0.07723228307664821,0.0,0.0,-0.13627258115402896,2.6258976246060395,0.0,0.0,0,False,True,False,1761336112.476494
348,15,-0.0035120076393127166,0.020915612693929476,0.0,0.0,-0.05268011458969075,0.3137341904089421,0.0,0.0,0,True,False,False,1761336113.2356899
349,16,-0.0049346135653655756,0.02073809642666439,0.0,0.0,-0.07895381704584921,0.3318095428266302,0.0,0.0,0,True,False,False,1761336113.3952618
350,87,-0.008065364950894261,0.016102206603860966,0.0,-0.012124124459856129,-0.7016867507278007,1.4008919745359039,0.0,-1.0547988280074831,0,False,False,True,1761336114.1743147
351,133,-0.006184324048235852,0.03117548874607644,0.0,-0.023393130902147976,-0.8225150984153683,4.1463400032281665,0.0,-3.1112864099856807,0,False,True,False,1761336115.2965462
352,11,-0.005470490631903528,0.021700151058559967,0.0,0.0,-0.06017539695093881,0.23870166164415962,0.0,0.0,0,True,False,False,1761336115.426161
353,78,-0.005358104458790032,0.01794985551109727,0.0,0.0,-0.4179321477856225,1.400088729865587,0.0,0.0,0,True,False,False,1761336116.1551476
354,31,-0.006711039490360738,0.018005440001073483,0.0,-0.38404446373078843,-0.2080422242011829,0.5581686400332779,0.0,-11.905378375654442,0,True,False,False,1761336116.4789433
355,1,-0.002912384320377159,0.03431810361091925,-6.0,0.0,-0.002912384320377159,0.03431810361091925,-6.0,0.0,1,True,False,False,1761336116.5152345
356,3,-0.0026165326972141163,0.030633970206208654,-2.0,-0.8922822057807074,-0.00784959809164235,0.09190191061862596,-6.0,-2.676846617342122,1,True,False,False,1761336116.565639
357,1,-0.0029267494219643655,0.03431615306170688,0.0,0.0,-0.0029267494219643655,0.03431615306170688,0.0,0.0,0,True,False,False,1761336116.598901
358,100,-0.005604499004279371,0.0375953815948532,0.0,-0.3222326004418931,-0.5604499004279371,3.75953815948532,0.0,-32.22326004418931,0,False,True,False,1761336117.449007
359,1,-0.002908146713078924,0.03431805822920819,-6.0,0.0,-0.002908146713078924,0.03431805822920819,-6.0,0.0,1,True,False,False,1761336117.4925337
360,13,-0.005187185995200941,0.021288562369468658,0.0,0.0,-0.06743341793761223,0.27675131080309257,0.0,0.0,0,True,False,False,1761336117.6799164
361,21,-0.007733273105890713,0.018899666205363385,0.0,0.0,-0.16239873522370496,0.3968929903126311,0.0,0.0,0,True,False,False,1761336117.9501252
362,21,-0.007954625866039141,0.018308587048759956,-0.2857142857142857,-0.8405652559374422,-0.16704714318682198,0.38448032802395904,-6.0,-17.651870374686286,1,True,False,False,1761336118.1605842
363,35,-0.005589300305522763,0.07496813720847073,0.0,0.0,-0.1956255106932967,2.623884802296476,0.0,0.0,0,False,True,False,1761336118.5727255
364,44,-0.014084672711839429,0.013270162512507405,-0.13636363636363635,-0.31230538091788723,-0.6197255993209349,0.5838871505503258,-6.0,-13.741436760387039,1,True,False,False,1761336119.3529048
365,20,-0.003882805935141765,0.020235978572729116,0.0,-1.1544122997467015,-0.0776561187028353,0.4047195714545823,0.0,-23.088245994934027,0,True,False,False,1761336119.575211
366,28,-0.00767088405478168,0.017982234212857964,0.0,0.0,-0.21478475353388704,0.503502557960023,0.0,0.0,0,True,False,False,1761336119.9020748
367,9,-0.003208350216946402,0.02302476468495085,0.0,0.0,-0.028875151952517615,0.20722288216455764,0.0,0.0,0,True,False,False,1761336120.051787
368,31,-0.004913675918991649,0.01862414452137663,-0.1935483870967742,-0.4195655760874078,-0.15232395348874114,0.5773484801626756,-6.0,-13.006532858709642,1,True,False,False,1761336120.4073026
369,68,-0.010896965292925172,0.015761044444597947,-0.08823529411764706,-0.11897981932939902,-0.7409936399189117,1.0717510222326605,-6.0,-8.090627714399133,1,True,False,False,1761336121.0168886
370,13,-0.008213110274762805,0.17278198857621382,0.0,0.0,-0.10677043357191647,2.2461658514907796,0.0,0.0,0,False,True,False,1761336121.1585655
371,47,-0.0049679177556403355,0.06091002161425505,0.0,0.0,-0.2334921345150958,2.8627710158699875,0.0,0.0,0,False,True,False,1761336248.6490195
372,8,-0.0029970651312330693,0.023891570149881025,0.0,0.0,-0.023976521049864554,0.1911325611990482,0.0,0.0,0,True,False,False,1761336249.1599941
373,1,-0.0029090499098905977,0.03431840748827053,0.0,0.0,-0.0029090499098905977,0.03431840748827053,0.0,0.0,0,True,False,False,1761336249.207673
374,111,-0.010480846812919612,0.03353728252551977,0.0,-0.1295776830455857,-1.163373996234077,3.7226383603326942,0.0,-14.383122818060013,0,False,True,False,1761336250.50854
375,38,-0.008156099427658275,0.06961634696470369,0.0,0.0,-0.3099317782510145,2.64542118465874,0.0,0.0,0,False,True,False,1761336251.0029397
376,28,-0.006038143003933058,0.01773699967285716,0.0,-0.14773305569194115,-0.16906800411012562,0.49663599084000043,0.0,-4.136525559374352,0,True,False,False,1761336251.8063285
377,97,-0.008220828073900205,0.036398396048255684,0.0,-0.16496470072985434,-0.7974203231683199,3.5306444166808015,0.0,-16.00157597079587,0,False,True,False,1761336252.6515362
378,24,-0.00736055920598918,0.018976757714383372,-0.25,-0.34151117018498206,-0.1766534209437403,0.45544218514520096,-6.0,-8.19626808443957,1,True,False,False,1761336253.0457983
379,25,-0.004787255223253186,0.01994972257034262,0.0,-0.3043169422043795,-0.11968138058132964,0.4987430642585655,0.0,-7.607923555109488,0,True,False,False,1761336253.3765657
380,13,-0.00623164684587521,0.020505850469577647,0.0,0.0,-0.08101140899637772,0.2665760561045094,0.0,0.0,0,True,False,False,1761336253.5434475
381,3,-0.0017327819265470872,0.030684275920900544,0.0,0.0,-0.005198345779641261,0.09205282776270163,0.0,0.0,0,True,False,False,1761336253.600685
382,38,-0.010670645277438679,0.016263506802361258,0.0,-0.5036215289523389,-0.4054845205426698,0.6180132584897278,0.0,-19.137618100188877,0,True,False,False,1761336254.0539143
383,39,-0.004425444009869731,0.06904372090566827,0.0,0.0,-0.17259231638491948,2.692705115321062,0.0,0.0,0,False,True,False,1761336254.5467024
384,22,-0.005141736647772444,0.019960675467757774,0.0,0.0,-0.11311820625099378,0.43913486029067106,0.0,0.0,0,True,False,False,1761336254.8140318
385,45,-0.005745001086937856,0.06260574445866324,0.0,0.0,-0.2585250489122035,2.8172585006398454,0.0,0.0,0,False,True,False,1761336255.2973645
386,1,-0.002934715912518997,0.03431535891306248,0.0,0.0,-0.002934715912518997,0.03431535891306248,0.0,0.0,0,True,False,False,1761336255.7065737
387,1,-0.0030537304342844085,0.03430044915675062,0.0,0.0,-0.0030537304342844085,0.03430044915675062,0.0,0.0,0,True,False,False,1761336255.7630324
388,54,-0.009330276565020546,0.05351897716546983,0.0,0.0,-0.5038349345111095,2.8900247669353707,0.0,0.0,0,False,True,False,1761336256.4553
389,3,-0.006646629558167384,0.02909280738911794,-2.0,-2.045015955925422,-0.01993988867450215,0.08727842216735382,-6.0,-6.135047867776267,1,True,False,False,1761336256.8512073
390,7,-0.0033015823170860254,0.02448409847825132,-0.8571428571428571,-0.6219982480308058,-0.023111076219602178,0.17138868934775925,-6.0,-4.3539877362156405,1,True,False,False,1761336256.9527116
391,3,-0.003936577959118075,0.030212618023455207,0.0,0.0,-0.011809733877354225,0.09063785407036562,0.0,0.0,0,True,False,False,1761336257.008402
392,49,-0.011352080423456947,0.014863566868372041,0.0,-0.09983905914967904,-0.5562519407493904,0.72831477655023,0.0,-4.892113898334273,0,True,False,False,1761336257.4704227
393,1,-0.002967855061148269,0.0343111372441276,-6.0,0.0,-0.002967855061148269,0.0343111372441276,-6.0,0.0,1,True,False,False,1761336257.5075998
394,38,-0.00441594690007233,0.018488731013686345,-0.15789473684210525,-0.5469904366367656,-0.16780598220274853,0.7025717785200811,-6.0,-20.785636592197093,1,True,False,False,1761336257.8834686
395,61,-0.008364145069148444,0.01294821798847083,0.0,0.0,-0.5102128492180551,0.7898412972967206,0.0,0.0,0,False,False,True,1761336258.4408345
396,59,-0.007617923012426329,0.016830420392146602,0.0,0.0,-0.4494574577331534,0.9929948031366495,0.0,0.0,0,False,False,True,1761336259.2810352
397,41,-0.010420478583901027,0.01615789718439126,-0.14634146341463414,-0.7521803468083963,-0.4272396219399421,0.6624737845600417,-6.0,-30.83939421914425,1,True,False,False,1761336259.9443336
398,52,-0.0037124019225049545,0.05706834331907613,0.0,0.0,-0.19304489997025764,2.9675538525919585,0.0,0.0,0,False,True,False,1761336389.055635
399,23,-0.006892156569156198,0.01833006633821838,0.0,0.0,-0.15851960109059254,0.42159152577902276,0.0,0.0,0,False,False,True,1761336389.602724
400,12,-0.002755986913480004,0.022238794273127627,-0.5,-0.558576848226212,-0.03307184296176005,0.26686553127753154,-6.0,-6.7029221787145445,1,True,False,False,1761336390.2910917
401,1,-0.00038397596102797654,0.03467084028265477,0.0,0.0,-0.00038397596102797654,0.03467084028265477,0.0,0.0,0,True,False,False,1761336390.3246891
402,75,-0.00857509467240376,0.04268181980310854,0.0,0.0,-0.643132100430282,3.2011364852331408,0.0,0.0,0,False,True,False,1761336391.052909
403,79,-0.00695437320321503,0.0429081910734057,0.0,-0.5407933828629006,-0.5493954830539873,3.3897470947990507,0.0,-42.72267724616915,0,False,True,False,1761336392.231459
404,1,-0.003005603145203658,0.03430651891602754,-6.0,0.0,-0.003005603145203658,0.03430651891602754,-6.0,0.0,1,True,False,False,1761336392.5131707
405,28,-0.007857164134526851,0.08917586800829361,0.0,0.0,-0.22000059576675182,2.496924304232221,0.0,0.0,0,False,True,False,1761336392.8083563
406,22,-0.005932134645954712,0.019760422763359882,0.0,0.0,-0.13050696221100366,0.4347293007939174,0.0,0.0,0,True,False,False,1761336393.549242
407,81,-0.009647996435341267,0.014848058999829376,-0.07407407407407407,-0.07606772018634285,-0.7814877112626426,1.2026927789861794,-6.0,-6.161485335093771,1,True,False,False,1761336394.3146117
408,31,-0.0077758087521495114,0.01817408469818089,0.0,0.0,-0.24105007131663486,0.5633966256436076,0.0,0.0,0,True,False,False,1761336394.6199296
409,88,-0.005148198226501845,0.04062532239369134,0.0,-0.028822659829683715,-0.45304144393216234,3.575028370644838,0.0,-2.536394065012167,0,False,True,False,1761336395.4199412
410,3,-0.006694559257138272,0.02907356699381321,0.0,0.0,-0.020083677771414815,0.08722070098143964,0.0,0.0,0,True,False,False,1761336395.6539395
411,113,-0.005488661446591912,0.03457642272411643,0.0,-0.06612716100674297,-0.620218743464886,3.9071357678251566,0.0,-7.472369193761955,0,False,True,False,1761336396.494942
412,43,-0.005434127132362504,0.018464841094230404,0.0,0.0,-0.2336674666915877,0.7939881670519073,0.0,0.0,0,True,False,False,1761336396.910281
413,19,-0.00444126851927241,0.02005578067039886,0.0,-0.10097930377752568,-0.08438410186617579,0.3810598327375784,0.0,-1.9186067717729878,0,True,False,False,1761336397.1681075
414,37,-0.00703632819854367,0.018434238470399187,0.0,0.0,-0.2603441433461158,0.6820668234047699,0.0,0.0,0,True,False,False,1761336397.514753
415,18,-0.008069786141193845,0.019020358395291023,0.0,-1.1103956396225783,-0.14525615054148922,0.34236645111523845,0.0,-19.987121513206407,0,True,False,False,1761336397.6919985
416,2,-0.0016005313329939845,0.032606774156356266,-3.0,-1.348723159738067,-0.003201062665987969,0.06521354831271253,-6.0,-2.697446319476134,1,True,False,False,1761336397.736302
417,15,-0.009983476060555194,0.018429476489777958,-0.4,-2.8887963222141697,-0.14975214090832792,0.2764421473466694,-6.0,-43.331944833212546,1,True,False,False,1761336397.9045033
418,12,-0.006039458457400824,0.021212720220770014,0.0,0.0,-0.07247350148880989,0.25455264264924016,0.0,0.0,0,False,False,True,1761336398.054123
419,35,-0.0054852486296506275,0.018154322122866218,0.0,0.0,-0.19198370203777196,0.6354012743003177,0.0,0.0,0,True,False,False,1761336398.585052
420,72,-0.004290928522782213,0.04602671543195605,0.0,0.0,-0.3089468536403193,3.313923511100836,0.0,0.0,0,False,True,False,1761336399.307501
421,33,-0.008555609508604197,0.0779572993195488,0.0,0.0,-0.2823351137839385,2.5725908775451103,0.0,0.0,0,False,True,False,1761336399.8292072
422,31,-0.010131374133770488,0.08096328205420575,0.0,0.0,-0.31407259814688515,2.509861743680378,0.0,0.0,0,False,True,False,1761336529.393453
423,82,-0.006049417768201555,0.01758150697763355,0.0,0.0,-0.49605225699252753,1.441683572165951,0.0,0.0,0,False,False,True,1761336530.5142894
424,1,-0.0029367215141555543,0.03431500764319684,0.0,0.0,-0.0029367215141555543,0.03431500764319684,0.0,0.0,0,True,False,False,1761336530.7615752
425,105,-0.00744388774677407,0.035396408888034685,0.0,0.0,-0.7816082134112774,3.716622933243642,0.0,0.0,0,False,True,False,1761336531.524515
426,107,-0.0067015882074513596,0.036345079486632924,0.0,0.0,-0.7170699381972955,3.888923505069723,0.0,0.0,0,False,True,False,1761336532.360254
427,28,-0.007922267652480233,0.01839185164537077,0.0,-0.0434430502085924,-0.22182349426944653,0.5149718460703816,0.0,-1.216405405840587,0,True,False,False,1761336532.7694588
428,28,-0.0064891699246447205,0.018494200833590987,-0.21428571428571427,-0.23334074257024318,-0.18169675789005219,0.5178376233405476,-6.0,-6.533540791966809,1,True,False,False,1761336533.0637732
429,37,-0.01056468958476698,0.016520487621788323,0.0,0.0,-0.3908935146363783,0.611258042006168,0.0,0.0,0,False,False,True,1761336533.4279115
430,2,-0.0016011879791195524,0.032605989174140815,0.0,0.0,-0.0032023759582391047,0.06521197834828163,0.0,0.0,0,True,False,False,1761336533.7606268
431,1,-0.0029512327355487064,0.03431317824528557,0.0,0.0,-0.0029512327355487064,0.03431317824528557,0.0,0.0,0,True,False,False,1761336533.7919443
432,4,-0.008927508920477749,0.5220762487511524,0.0,-0.32803978465648753,-0.035710035681910994,2.0883049950046098,0.0,-1.3121591386259501,0,False,True,False,1761336533.850208
433,58,-0.00804986041740038,0.05168431962469403,0.0,0.0,-0.46689190420922205,2.997690538232254,0.0,0.0,0,False,True,False,1761336534.587092
434,32,-0.005940206608509361,0.017903339265115253,-0.1875,-0.9774888466135565,-0.19008661147229955,0.5729068564836881,-6.0,-31.279643091633808,1,True,False,False,1761336535.0820162
435,15,-0.008367076490342453,0.15142725362090678,0.0,0.0,-0.1255061473551368,2.2714088043136016,0.0,0.0,0,False,True,False,1761336535.2431128
436,80,-0.008044106467527767,0.041335140877541365,0.0,-0.25961520264233573,-0.6435285174022214,3.3068112702033092,0.0,-20.76921621138686,0,False,True,False,1761336536.4478576
437,2,-0.004738809005384739,0.03183376540084615,-3.0,-1.797542893468991,-0.009477618010769477,0.0636675308016923,-6.0,-3.595085786937982,1,True,False,False,1761336536.7746387
438,1,-0.0029178992274182386,0.03431711315407848,0.0,0.0,-0.0029178992274182386,0.03431711315407848,0.0,0.0,0,True,False,False,1761336536.8269134
439,11,-0.0069610077112257284,0.020831094828065767,0.0,0.0,-0.07657108482348302,0.22914204310872344,0.0,0.0,0,True,False,False,1761336536.9575758
440,67,-0.006797711631011409,0.04678472983495537,0.0,-0.2499129496235861,-0.4554466792777644,3.13457689894201,0.0,-16.744167624780268,0,False,True,False,1761336537.6990278
441,58,-0.006722060401049572,0.051933025747658276,0.0,-0.11016229689906351,-0.38987950326087517,3.01211549336418,0.0,-6.389413220145683,0,False,True,False,1761336538.6509998
442,21,-0.004906839011589439,0.019948919116790278,0.0,-0.5837641017303337,-0.10304361924337822,0.4189273014525958,0.0,-12.259046136337007,0,True,False,False,1761336539.3378484
443,34,-0.00894651980003102,0.07573536283864818,0.0,0.0,-0.3041816732010547,2.575002336514038,0.0,0.0,0,False,True,False,1761336539.6817513
444,44,-0.007719806212238808,0.06074393986119572,0.0,-0.25666939648214976,-0.33967147333850756,2.6727333538926117,0.0,-11.293453445214588,0,False,True,False,1761336665.5869017
445,21,-0.00672665363636234,0.019493775921360448,0.0,0.0,-0.14125972636360914,0.4093692943485694,0.0,0.0,0,True,False,False,1761336666.094843
446,6,-0.003695943233252077,0.35538710001765855,0.0,0.0,-0.02217565939951246,2.1323226001059514,0.0,0.0,0,False,True,False,1761336666.2154076
447,1,-0.002975256530765854,0.03431026978193663,0.0,0.0,-0.002975256530765854,0.03431026978193663,0.0,0.0,0,True,False,False,1761336667.2516747
448,1,-0.002902494572942795,0.034319237243782386,-6.0,0.0,-0.002902494572942795,0.034319237243782386,-6.0,0.0,1,True,False,False,1761336667.2972865
449,4,-0.004655165263352161,0.028157082183020432,-1.5,-1.443707892554584,-0.018620661053408646,0.11262832873208173,-6.0,-5.774831570218336,1,True,False,False,1761336667.3830113
450,8,-0.004617039581993797,0.27092443349896916,0.0,0.0,-0.036936316655950374,2.1673954679917533,0.0,0.0,0,False,True,False,1761336667.519516
451,19,-0.004181533925010828,0.020409612017579522,-0.3157894736842105,-0.7926802641953503,-0.07944914457520573,0.3877826283340109,-6.0,-15.060925019711656,1,True,False,False,1761336667.8487816
452,50,-0.007119368522557103,0.016537418557922682,-0.12,-1.6335195021419906,-0.3559684261278551,0.8268709278961341,-6.0,-81.67597510709953,1,True,False,False,1761336668.3713653
453,34,-0.004888264715875253,0.07732976202365044,0.0,-0.9672274053205935,-0.1662010003397586,2.629211908804115,0.0,-32.88573178090018,0,False,True,False,1761336668.8200843
454,1,-0.0028899208461490374,0.03432022541268376,0.0,0.0,-0.0028899208461490374,0.03432022541268376,0.0,0.0,0,True,False,False,1761336669.464515
455,4,-0.004896421558807113,0.5223147212943386,0.0,-0.2862786157829255,-0.019585686235228453,2.0892588851773546,0.0,-1.145114463131702,0,False,True,False,1761336669.5255156
456,4,-0.0016665805381082576,0.02882023283902785,0.0,-0.6421778086467098,-0.00666632215243303,0.1152809313561114,0.0,-2.5687112345868393,0,True,False,False,1761336670.383179
457,10,-0.002779295251180118,0.022942964272004505,-0.6,-0.7900762059044751,-0.02779295251180118,0.22942964272004507,-6.0,-7.900762059044752,1,True,False,False,1761336670.495193
458,3,-0.0022213844794849165,0.030682508984828678,0.0,0.0,-0.006664153438454749,0.09204752695448604,0.0,0.0,0,True,False,False,1761336670.5707533
459,28,-0.010213218526794144,0.01710047008025311,0.0,0.0,-0.28597011875023604,0.47881316224708703,0.0,0.0,0,True,False,False,1761336670.8854237
460,2,-0.004652992760209244,0.03185706125580973,0.0,0.0,-0.009305985520418489,0.06371412251161945,0.0,0.0,0,True,False,False,1761336670.9306533
461,5,-0.002565292060474489,0.02680010684661165,-1.2,-0.9482683143979311,-0.012826460302372444,0.13400053423305824,-6.0,-4.741341571989656,1,True,False,False,1761336671.0116887
462,1,-0.0029182711980297584,0.0343168261629101,0.0,0.0,-0.0029182711980297584,0.0343168261629101,0.0,0.0,0,True,False,False,1761336671.0535042
463,70,-0.00721059741154451,0.015826314776243466,0.0,0.0,-0.5047418188081157,1.1078420343370428,0.0,0.0,0,False,False,True,1761336671.8498287
464,3,-0.0052460867169163905,0.02979827993223716,0.0,-1.3703966292488319,-0.01573826015074917,0.08939483979671148,0.0,-4.111189887746495,0,True,False,False,1761336672.0765965
465,17,-0.009723342096954968,0.018577929405187557,0.0,0.0,-0.16529681564823445,0.31582479988818846,0.0,0.0,0,False,False,True,1761336672.270934
466,8,-0.005205359006325827,0.02304627457235716,0.0,0.0,-0.041642872050606614,0.18437019657885728,0.0,0.0,0,False,False,True,1761336672.3956778
467,1,-0.0028916217929331033,0.034319878954874206,-6.0,0.0,-0.0028916217929331033,0.034319878954874206,-6.0,0.0,1,True,False,False,1761336672.680592
468,5,-0.0032196013687012088,0.4229466871705797,0.0,0.0,-0.016098006843506044,2.1147334358528984,0.0,0.0,0,True,True,False,1761336672.7493947
469,1,-0.004429998647663646,2.0,0.0,0.0,-0.004429998647663646,2.0,0.0,0.0,0,False,True,False,1761336672.7829545
470,1,-0.002654282924822444,0.03437843663683071,0.0,-0.35225502767961175,-0.002654282924822444,0.03437843663683071,0.0,-0.35225502767961175,0,True,False,False,1761336673.6362145
471,1,-0.0029624442067292707,0.03431186745460513,-6.0,0.0,-0.0029624442067292707,0.03431186745460513,-6.0,0.0,1,True,False,False,1761336673.6723623
472,3,-0.0021926747839761244,0.030680409548051662,-2.0,-1.8087669806145896,-0.006578024351928374,0.09204122864415498,-6.0,-5.426300941843769,1,True,False,False,1761336673.7436519
473,17,-0.013763068048614775,0.015001088062314842,-0.35294117647058826,-0.35673403232146816,-0.23397215682645117,0.2550184970593523,-6.0,-6.064478549464959,1,True,False,False,1761336673.9233623
474,49,-0.005992573442105286,0.017960067211633082,-0.12244897959183673,-0.5967847456887551,-0.293636098663159,0.8800432933700211,-6.0,-29.242452538749,1,True,False,False,1761336674.5315561
475,3,-0.001552503121880543,0.030752790755825748,0.0,0.0,-0.004657509365641629,0.09225837226747724,0.0,0.0,0,True,False,False,1761336674.6189756
476,8,-0.003875452093601457,0.022802746849646893,0.0,0.0,-0.031003616748811656,0.18242197479717515,0.0,0.0,0,True,False,False,1761336674.7567065
477,11,-0.008693543409400374,0.20008127274187937,0.0,0.0,-0.09562897750340413,2.200894000160673,0.0,0.0,0,False,True,False,1761336674.9139943
478,128,-0.00690195569351062,0.032714846699209654,0.0,-0.2602404030106811,-0.8834503287693594,4.187500377498836,0.0,-33.31077158536718,0,False,True,False,1761336676.674688
479,30,-0.00894986392984569,0.01756863920463038,0.0,0.0,-0.2684959178953707,0.5270591761389114,0.0,0.0,0,True,False,False,1761336676.9330614
480,36,-0.008376471641526554,0.01717969698472517,0.0,0.0,-0.30155297909495593,0.6184690914501061,0.0,0.0,0,True,False,False,1761336802.9022236
481,1,-0.002925824282248454,0.03431615402637256,0.0,0.0,-0.002925824282248454,0.03431615402637256,0.0,0.0,0,True,False,False,1761336802.9471028
482,22,-0.005082348556751556,0.01941025948331999,0.0,0.0,-0.11181166824853422,0.4270257086330398,0.0,0.0,0,True,False,False,1761336803.1776764
483,8,-0.0024297846508620435,0.023944935575485174,0.0,-1.8974729754386372,-0.019438277206896348,0.1915594846038814,0.0,-15.179783803509098,0,True,False,False,1761336803.2838323
484,71,-0.005107746594996892,0.0463414623025932,0.0,-0.37402997523118364,-0.36265000824477933,3.290243823484117,0.0,-26.55612824141404,0,False,True,False,1761336803.9853878
485,21,-0.00973535429526077,0.017757404804294403,-0.2857142857142857,-0.1707098695569252,-0.20444244020047617,0.3729055008901825,-6.0,-3.584907260695429,1,True,False,False,1761336804.3427608
486,2,-0.0016012899016949523,0.03260578053382934,0.0,0.0,-0.0032025798033899046,0.06521156106765869,0.0,0.0,0,True,False,False,1761336804.3851748
487,46,-0.005836811315368861,0.01832643921369614,0.0,0.0,-0.2684933205069676,0.8430162038300224,0.0,0.0,0,True,False,False,1761336804.7800643
488,9,-0.0021788282167929263,0.023552250654582538,0.0,0.0,-0.019609453951136335,0.21197025589124285,0.0,0.0,0,True,False,False,1761336804.9004438
489,107,-0.0054752317594066215,0.036748619697234,0.0,-0.30563190683645763,-0.5858497982565085,3.9321023076040387,0.0,-32.702614031500964,0,False,True,False,1761336805.8752217
490,1,-0.0028991960783711847,0.034319297831560736,-6.0,0.0,-0.0028991960783711847,0.034319297831560736,-6.0,0.0,1,True,False,False,1761336805.9184215
491,11,-0.007765255605109002,0.20091540039560057,0.0,0.0,-0.08541781165619902,2.2100694043516063,0.0,0.0,0,False,True,False,1761336806.049059
492,107,-0.006264920866028547,0.03566902036103855,0.0,-0.9998184746151443,-0.6703465326650545,3.816585178631125,0.0,-106.98057678382044,0,False,True,False,1761336807.747357
493,1,-0.0029993429334121626,0.034306949995173475,0.0,0.0,-0.0029993429334121626,0.034306949995173475,0.0,0.0,0,True,False,False,1761336807.7985148
494,3,-0.004006904297657069,0.030197314336078602,0.0,0.0,-0.012020712892971207,0.09059194300823581,0.0,0.0,0,True,False,False,1761336807.8705664
495,16,-0.010684000157949342,0.14100953185896295,0.0,-0.20695478707069892,-0.17094400252718947,2.256152509743407,0.0,-3.3112765931311827,0,False,True,False,1761336808.0962048
496,31,-0.006186816270113017,0.08164626363075103,0.0,0.0,-0.19179130437350353,2.531034172553282,0.0,0.0,0,False,True,False,1761336808.570928
497,24,-0.004708242032948599,0.01959480398223369,0.0,-0.28578225574985056,-0.11299780879076639,0.4702752955736086,0.0,-6.858774137996413,0,True,False,False,1761336809.3033826
498,1,-0.002905922371467993,0.034318803032488576,0.0,0.0,-0.002905922371467993,0.034318803032488576,0.0,0.0,0,True,False,False,1761336809.3395903
499,3,-0.004327814277560762,0.030147953963740908,-2.0,-1.705792501012669,-0.012983442832682286,0.09044386189122272,-6.0,-5.117377503038007,1,True,False,False,1761336809.3899958
500,48,-0.00695214254053277,0.05959255798767215,0.0,0.0,-0.333702841945573,2.860442783408263,0.0,0.0,0,False,True,False,1761336809.9635186
501,53,-0.010561397164447473,0.01493598070470165,-0.11320754716981132,-0.13848933116549889,-0.5597540497157161,0.7916069773491874,-6.0,-7.3399345517714405,1,True,False,False,1761336811.0768256
502,12,-0.0051774376299570804,0.02038704413804021,0.0,0.0,-0.06212925155948497,0.24464452965648253,0.0,0.0,0,True,False,False,1761336811.2604907
503,103,-0.007715357997532361,0.03630370436399616,0.0,-0.2847725385512434,-0.7946818737458332,3.7392815494916043,0.0,-29.33157147077807,0,False,True,False,1761336812.1733193
504,15,-0.00565886876496235,0.01924821783786079,0.0,0.0,-0.08488303147443524,0.28872326756791183,0.0,0.0,0,True,False,False,1761336812.4636824
505,5,-0.003450376353364655,0.02658378334598841,0.0,0.0,-0.017251881766823275,0.13291891672994205,0.0,0.0,0,True,False,False,1761336812.561273
506,15,-0.003289124694519072,0.02149330812894932,0.0,-0.9603775969968444,-0.04933687041778608,0.32239962193423977,0.0,-14.405663954952667,0,True,False,False,1761336812.7635846
507,16,-0.006058460523222746,0.020309280761968973,0.0,0.0,-0.09693536837156394,0.32494849219150357,0.0,0.0,0,True,False,False,1761336812.9381979
508,21,-0.00474997420533608,0.11387195041609213,0.0,0.0,-0.09974945831205768,2.3913109587379346,0.0,0.0,0,False,True,False,1761336813.2136073
509,31,-0.006805287240998962,0.08260532502864848,0.0,0.0,-0.21096390447096783,2.560765075888103,0.0,0.0,0,False,True,True,1761336814.195997
510,76,-0.005633525067170872,0.017899778757739505,0.0,0.0,-0.42814790510498624,1.3603831855882023,0.0,0.0,0,True,False,False,1761336942.9786453
511,15,-0.007145741996832561,0.15234598763278412,0.0,0.0,-0.10718612995248841,2.285189814491762,0.0,0.0,0,False,True,False,1761336943.128063
512,34,-0.004480859285742579,0.01969865866690362,-0.17647058823529413,-2.3837003025704204,-0.1523492157152477,0.6697543946747231,-6.0,-81.04581028739429,1,True,False,False,1761336943.8248913
513,34,-0.007561829467895407,0.018395029720132936,0.0,0.0,-0.25710220190844385,0.6254310104845199,0.0,0.0,0,True,False,False,1761336944.197106
514,21,-0.0073195012428002955,0.11270049384144802,0.0,-2.018636415475046,-0.1537095260988062,2.3667103706704085,0.0,-42.39136472497596,0,False,True,False,1761336944.4092176
515,1,-0.002913517099453581,0.03431758348582581,0.0,0.0,-0.002913517099453581,0.03431758348582581,0.0,0.0,0,True,False,False,1761336944.6570148
