episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.0029609922244276205,0.03431201728650757,-6.0,0.0,-0.0029609922244276205,0.03431201728650757,-6.0,0.0,1,True,False,False,1761335148.3281157
174,25,-0.006380143812353161,0.01871077446948091,0.0,0.0,-0.15950359530882902,0.4677693617370227,0.0,0.0,0,True,False,False,1761335148.6979396
175,41,-0.005697971971102272,0.06648221491003889,0.0,0.0,-0.23361685081519315,2.7257708113115946,0.0,0.0,0,False,True,False,1761335149.1463253
176,104,-0.007789352022705103,0.03528886077547511,0.0,0.0,-0.8100926103613307,3.670041520649412,0.0,0.0,0,False,True,False,1761335150.7643442
177,17,-0.0045518163337666855,0.020390395760195766,-0.35294117647058826,-0.5874771558402687,-0.07738087767403365,0.346636727923328,-6.0,-9.987111649284568,1,True,False,False,1761335151.064515
178,35,-0.008554449893161639,0.07469095435974246,0.0,0.0,-0.29940574626065736,2.614183402590986,0.0,0.0,0,False,True,False,1761335151.3351943
179,15,-0.003618784081975907,0.021283823904639728,0.0,-0.14775749188320567,-0.054281761229638605,0.3192573585695959,0.0,-2.216362378248085,0,True,False,False,1761335276.7934773
180,32,-0.007253581153891528,0.018233317598569256,0.0,0.0,-0.2321145969245289,0.5834661631542162,0.0,0.0,0,True,False,False,1761335277.1188543
181,2,-0.0016020781308065841,0.032604542229877964,-3.0,-1.7914672672209861,-0.0032041562616131683,0.06520908445975593,-6.0,-3.5829345344419723,1,True,False,False,1761335277.1658978
182,18,-0.004742368610386022,0.019726767035019584,-0.3333333333333333,-0.41436808107255285,-0.0853626349869484,0.3550818066303525,-6.0,-7.458625459305951,1,True,False,False,1761335277.396227
183,109,-0.005226173432618624,0.0360575478096653,0.0,0.0,-0.56965290415543,3.930272711253518,0.0,0.0,0,False,True,False,1761335278.4245772
184,48,-0.007717988393197184,0.016597844846922716,-0.125,-0.1528696747492793,-0.37046344287346483,0.7966965526522904,-6.0,-7.337744387965406,1,True,False,False,1761335278.835039
185,69,-0.005771250330949171,0.04669815093651075,0.0,0.0,-0.3982162728354928,3.2221724146192416,0.0,0.0,0,False,True,False,1761335279.4987423
186,1,-0.0029111073407607946,0.034317912279985485,-6.0,0.0,-0.0029111073407607946,0.034317912279985485,-6.0,0.0,1,True,False,False,1761335279.6436977
187,2,-0.0030050867737569267,0.03243242769934335,0.0,0.0,-0.006010173547513853,0.0648648553986867,0.0,0.0,0,True,False,False,1761335279.684497
188,37,-0.008809554236858091,0.0684354974408404,0.0,-0.6959651995657008,-0.32595350676374935,2.5321134053110947,0.0,-25.75071238393093,0,False,True,False,1761335280.0791774
189,48,-0.011396361437605543,0.014408137237006688,0.0,-0.6698792179523885,-0.547025349005066,0.6915905873763211,0.0,-32.15420246171465,0,False,False,True,1761335281.1488888
190,1,-0.002903876374802599,0.034318580750667405,-6.0,0.0,-0.002903876374802599,0.034318580750667405,-6.0,0.0,1,True,False,False,1761335281.5584357
191,1,-0.0028982685238487546,0.03431931029104174,0.0,0.0,-0.0028982685238487546,0.03431931029104174,0.0,0.0,0,True,False,False,1761335281.5911922
192,42,-0.004910583805457048,0.06553936117496251,-0.14285714285714285,-0.19723490537732824,-0.206244519829196,2.752653169348425,-6.0,-8.283866025847786,1,True,True,False,1761335282.0201683
193,2,-0.001601021799548022,0.03260614287830088,0.0,0.0,-0.003202043599096044,0.06521228575660176,0.0,0.0,0,True,False,False,1761335282.0679173
194,12,-0.00926827907027005,0.019278818158583278,0.0,0.0,-0.11121934884324058,0.23134581790299935,0.0,0.0,0,True,False,False,1761335282.2085025
195,4,-0.0019642684197578174,0.02880258395310578,0.0,0.0,-0.00785707367903127,0.11521033581242313,0.0,0.0,0,True,False,False,1761335282.282642
196,12,-0.003835193107970853,0.18721003159913643,0.0,-1.0793373439034826,-0.046022317295650234,2.2465203791896373,0.0,-12.95204812684179,0,False,True,False,1761335282.422393
197,48,-0.00953544246372715,0.05636372948314458,0.0,0.0,-0.4577012382589032,2.70545901519094,0.0,0.0,0,False,True,False,1761335283.569907
198,46,-0.00933896610398396,0.016605729827349,-0.13043478260869565,-0.5728394337481627,-0.4295924407832621,0.7638635720580541,-6.0,-26.350613952415486,1,True,False,False,1761335284.1418252
199,63,-0.005933545057547254,0.01800652389624114,0.0,-0.106956164148911,-0.37381333862547705,1.1344110054631917,0.0,-6.738238341381393,0,False,False,True,1761335284.7297976
200,33,-0.0034449819658120954,0.019745267878926144,0.0,-0.7483045910166023,-0.11368440487179915,0.6515938400045628,0.0,-24.694051503547875,0,True,False,False,1761335285.5003116
201,112,-0.007171677159002931,0.03454822009759672,0.0,0.0,-0.8032278418083283,3.8694006509308325,0.0,0.0,0,False,True,False,1761335286.5829768
202,16,-0.011853073330084502,0.01728374620945096,-0.375,-0.5330182964222396,-0.18964917328135203,0.27653993935121535,-6.0,-8.528292742755834,1,True,False,False,1761335286.8473847
203,53,-0.0095122916702577,0.051484602285257294,0.0,0.0,-0.5041514585236581,2.7286839211186367,0.0,0.0,0,False,True,False,1761335287.3862486
204,84,-0.012706311984018644,0.013954219187580249,0.0,0.0,-1.067330206657566,1.1721544117567408,0.0,0.0,0,False,False,True,1761335416.303398
205,71,-0.008256588722880355,0.04415870845208962,0.0,-0.07352065641718135,-0.5862177993245052,3.135268300098363,0.0,-5.2199666056198755,0,False,True,False,1761335416.9462461
206,24,-0.011870026162682927,0.01662839647508918,0.0,-0.22249321697490862,-0.2848806279043902,0.3990815154021403,0.0,-5.339837207397807,0,False,False,True,1761335417.5064938
207,26,-0.007109543347639761,0.09475409605951937,0.0,0.0,-0.1848481270386338,2.4636064975475036,0.0,0.0,0,False,True,False,1761335418.503974
208,43,-0.007903105326055156,0.06371926943859475,0.0,0.0,-0.3398335290203717,2.739928585859574,0.0,0.0,0,False,True,False,1761335419.18911
209,118,-0.009652289251278397,0.014970253482175223,0.0,-0.16806190077277305,-1.138970131650851,1.7664899108966763,0.0,-19.83130429118722,0,False,False,True,1761335420.3457441
210,1,-0.002930511150521151,0.03431582327467164,0.0,0.0,-0.002930511150521151,0.03431582327467164,0.0,0.0,0,True,False,False,1761335420.3868704
211,42,-0.014963360127630282,0.01357998524058519,0.0,-0.4586083215889136,-0.6284611253604718,0.570359380104578,0.0,-19.261549506734372,0,False,False,True,1761335420.797351
212,1,-0.0029081092721941824,0.03431795862271314,0.0,0.0,-0.0029081092721941824,0.03431795862271314,0.0,0.0,0,True,False,False,1761335421.336327
213,17,-0.0073398680067157,0.01995688558726921,0.0,-1.1870258461750354,-0.1247777561141669,0.33926705498357657,0.0,-20.179439384975602,0,True,False,True,1761335421.5659711
214,1,-0.0029096700462152947,0.03431811225475201,0.0,0.0,-0.0029096700462152947,0.03431811225475201,0.0,0.0,0,True,False,False,1761335421.6156807
215,1,-0.003222884484441099,0.03427970571832606,0.0,0.0,-0.003222884484441099,0.03427970571832606,0.0,0.0,0,True,False,False,1761335421.662132
216,82,-0.00841714066339058,0.040964898095070056,0.0,0.0,-0.6902055343980276,3.3591216437957447,0.0,0.0,0,False,True,False,1761335422.658436
217,25,-0.005074178481414988,0.09847868985266324,0.0,-0.10341432058600848,-0.1268544620353747,2.461967246316581,0.0,-2.585358014650212,0,False,True,False,1761335423.3261623
218,6,-0.0021566777011743695,0.02539474835058227,0.0,0.0,-0.012940066207046217,0.15236849010349363,0.0,0.0,0,True,False,False,1761335423.6729515
219,3,-0.004424584264891978,0.6884065906560434,0.0,0.0,-0.013273752794675932,2.0652197719681302,0.0,0.0,0,False,True,False,1761335423.7443945
220,12,-0.0038505804827728214,0.021569023577340658,0.0,-1.0033370545660893,-0.04620696579327386,0.2588282829280879,0.0,-12.040044654793071,0,True,False,False,1761335424.1142964
221,23,-0.010164146094138595,0.01700444083358696,0.0,0.0,-0.23377536016518768,0.3911021391725001,0.0,0.0,0,False,False,True,1761335424.3626015
222,1,-0.0029053811755477095,0.03431851988326651,0.0,0.0,-0.0029053811755477095,0.03431851988326651,0.0,0.0,0,True,False,False,1761335424.552248
223,25,-0.008423362196862157,0.01749162995251685,-0.24,-0.5550569728718402,-0.2105840549215539,0.4372907488129213,-6.0,-13.876424321796005,1,True,False,False,1761335424.8022738
224,10,-0.006859991044022198,0.021023691674251433,0.0,0.0,-0.06859991044022198,0.21023691674251432,0.0,0.0,0,True,False,False,1761335424.9300609
225,14,-0.004735704534766155,0.021183318701092087,0.0,-0.169739265527958,-0.06629986348672617,0.29656646181528923,0.0,-2.3763497173914123,0,True,False,False,1761335425.1186352
226,1,-0.0029275017842368156,0.03431593186746906,0.0,0.0,-0.0029275017842368156,0.03431593186746906,0.0,0.0,0,True,False,False,1761335425.1655138
227,58,-0.008310806603881418,0.01711918068849843,0.0,-0.1283079402410272,-0.48202678302512225,0.992912479932909,0.0,-7.441860533979578,0,False,False,True,1761335425.8207324
228,45,-0.004929439673384464,0.018842457535825426,0.0,-0.7484739950934232,-0.2218247853023009,0.8479105891121441,0.0,-33.68132977920404,0,True,False,False,1761335426.8054538
229,1,-0.002904548310229732,0.03431920361398988,0.0,0.0,-0.002904548310229732,0.03431920361398988,0.0,0.0,0,True,False,False,1761335426.8556223
230,23,-0.009080047897356365,0.017877574612064545,-0.2608695652173913,-0.2093359797282716,-0.20884110163919642,0.41118421607748457,-6.0,-4.814727533750246,1,True,False,False,1761335427.135923
231,36,-0.006883154083475516,0.0182141296797262,0.0,0.0,-0.24779354700511858,0.6557086684701432,0.0,0.0,0,True,False,False,1761335427.5687745
232,22,-0.006337039200336089,0.018946310488028292,0.0,0.0,-0.13941486240739395,0.4168188307366224,0.0,0.0,0,True,False,False,1761335427.7778058
233,9,-0.004019407468124102,0.022904845948143276,0.0,0.0,-0.03617466721311692,0.20614361353328947,0.0,0.0,0,True,False,False,1761335427.8904717
234,1,-0.003954192368709104,2.0,0.0,0.0,-0.003954192368709104,2.0,0.0,0.0,0,True,True,False,1761335427.919311
235,46,-0.007948291379737151,0.06075431052069647,0.0,-0.33115933667691555,-0.36562140346790895,2.794698283952038,0.0,-15.233329487138116,0,False,True,False,1761335428.1649747
236,1,-0.002922579975829791,0.03431686249027677,0.0,0.0,-0.002922579975829791,0.03431686249027677,0.0,0.0,0,True,False,False,1761335555.4877872
237,16,-0.0036562604507810836,0.020775655963982446,-0.375,-0.4218768181350435,-0.05850016721249734,0.33241049542371914,-6.0,-6.750029090160696,1,True,False,False,1761335555.701614
238,13,-0.006842874627182207,0.1733912633590114,0.0,0.0,-0.08895737015336869,2.254086423667148,0.0,0.0,0,False,True,False,1761335555.884436
239,73,-0.006838984554862078,0.04431941992382924,0.0,-0.03899248598328516,-0.49924587250493174,3.235317654439535,0.0,-2.846451476779817,0,False,True,False,1761335556.8724005
240,1,-0.005958675460413802,2.0,0.0,-3.24309884426099,-0.005958675460413802,2.0,0.0,-3.24309884426099,0,False,True,False,1761335557.1440206
241,1,-0.0029395561589987042,0.03431428024624639,0.0,0.0,-0.0029395561589987042,0.03431428024624639,0.0,0.0,0,True,False,False,1761335557.9089024
242,99,-0.008015443170144791,0.037018526580535636,0.0,-0.054042240241611604,-0.7935288738443343,3.664834131473028,0.0,-5.350181783919549,0,False,True,False,1761335558.8687236
243,35,-0.009472242507256522,0.017455907712419158,-0.17142857142857143,-0.1239077313859506,-0.33152848775397825,0.6109567699346705,-6.0,-4.336770598508271,1,True,False,False,1761335559.3401074
244,75,-0.00791999341697715,0.04345978491474556,0.0,0.0,-0.5939995062732862,3.259483868605917,0.0,0.0,0,False,True,False,1761335559.9925673
245,53,-0.008265327332207653,0.0542748135619263,0.0,-0.36316162377616096,-0.4380623486070056,2.876565118782094,0.0,-19.24756606013653,0,False,True,False,1761335560.4939098
246,8,-0.00240901470951398,0.02390231503161877,-0.75,-0.87155489125245,-0.01927211767611184,0.19121852025295016,-6.0,-6.9724391300196,1,True,False,False,1761335560.8709137
247,36,-0.010870475863566981,0.010377986213565263,-0.16666666666666666,-0.30937926658958553,-0.39133713108841134,0.3736075036883495,-6.0,-11.137653597225079,1,True,False,False,1761335561.314587
248,61,-0.010356099676677522,0.012511093147663308,0.0,0.0,-0.6317220802773288,0.7631766820074618,0.0,0.0,0,True,False,False,1761335561.880775
249,1,-0.0032494749723639173,0.03427633442818723,0.0,0.0,-0.0032494749723639173,0.03427633442818723,0.0,0.0,0,True,False,False,1761335561.9326522
250,32,-0.007452907106263406,0.018292995411459043,0.0,0.0,-0.238493027400429,0.5853758531666894,0.0,0.0,0,True,False,False,1761335562.2583642
251,1,-0.0029638827650115673,0.034311674642953816,0.0,0.0,-0.0029638827650115673,0.034311674642953816,0.0,0.0,0,True,False,False,1761335562.3049989
252,2,-0.004561030972664247,0.031881160793622465,-3.0,-1.683560046380956,-0.009122061945328493,0.06376232158724493,-6.0,-3.367120092761912,1,True,False,False,1761335562.362232
253,114,-0.007719820329983793,0.03341311408778453,0.0,0.0,-0.8800595176181525,3.8090950060074364,0.0,0.0,0,False,True,False,1761335563.491259
254,31,-0.0040629135922375615,0.01963100703527788,0.0,-0.35814338319435146,-0.1259503213593644,0.6085612180936143,0.0,-11.102444879024896,0,True,False,False,1761335563.8777926
255,20,-0.009805957759748511,0.017304554961348906,0.0,-0.30285338951041496,-0.19611915519497022,0.3460910992269781,0.0,-6.057067790208299,0,True,False,False,1761335564.1043828
256,17,-0.0055104803436083856,0.020015757779576027,0.0,0.0,-0.09367816584134256,0.3402678822527925,0.0,0.0,0,True,False,False,1761335564.3182502
257,62,-0.006481960118417571,0.04910351074923073,0.0,-0.6896205762924222,-0.4018815273418894,3.044417666452305,0.0,-42.75647573013018,0,False,True,False,1761335565.039243
258,73,-0.010036024167741919,0.042702395791220184,0.0,0.0,-0.73262976424516,3.1172748927590734,0.0,0.0,0,False,True,False,1761335565.9768064
259,107,-0.0072164553427333635,0.035239287952847816,0.0,-0.1062277114148434,-0.7721607216724699,3.770603810954716,0.0,-11.366365121388244,0,False,True,False,1761335697.3000772
260,84,-0.007499050654895079,0.04024685502592822,0.0,-0.08771547895668333,-0.6299202550111866,3.3807358221779706,0.0,-7.3681002323613995,0,False,True,False,1761335697.9117022
261,114,-0.00977456334627657,0.03275633088404661,0.0,-0.004241361444360889,-1.1143002214755289,3.734221720781313,0.0,-0.4835152046571413,0,False,True,False,1761335699.0480986
262,9,-0.0021483355190632463,0.023203356857792637,0.0,0.0,-0.019335019671569215,0.20883021172013372,0.0,0.0,0,True,False,False,1761335699.2046556
263,127,-0.008798331121242828,0.03157735633445727,0.0,-0.07159389127362753,-1.1173880523978392,4.010324254476073,0.0,-9.092424191750696,0,False,True,False,1761335700.2129169
264,4,-0.0019118047445768078,0.028831174541904148,0.0,0.0,-0.007647218978307231,0.11532469816761659,0.0,0.0,0,True,False,False,1761335700.284142
265,31,-0.004997972244350292,0.08326735702619592,0.0,0.0,-0.15493713957485905,2.5812880678120735,0.0,0.0,0,False,True,False,1761335700.5987601
266,23,-0.003965322769142613,0.019191183499713577,0.0,0.0,-0.0912024236902801,0.44139722049341223,0.0,0.0,0,True,False,False,1761335701.4924304
267,21,-0.005316190825115887,0.019894802091699994,0.0,-0.055733226546900785,-0.11164000732743364,0.4177908439256999,0.0,-1.1703977574849165,0,True,False,False,1761335701.7313385
268,15,-0.0059704046305166115,0.15221673657726986,0.0,0.0,-0.08955606945774917,2.283251048659048,0.0,0.0,0,False,True,False,1761335701.9030285
269,41,-0.008963441154575391,0.0644761281227182,0.0,0.0,-0.36750108733759107,2.6435212530314462,0.0,0.0,0,False,True,False,1761335702.729531
270,17,-0.005032913899861795,0.13706085984245095,0.0,-0.5436424852684485,-0.08555953629765052,2.330034617321666,0.0,-9.241922249563624,0,False,True,False,1761335703.0576108
271,8,-0.006925896052000998,0.022035825059976533,0.0,0.0,-0.055407168416007985,0.17628660047981226,0.0,0.0,0,True,False,False,1761335703.7129972
272,5,-0.0019070583174749106,0.02698322443676049,0.0,0.0,-0.009535291587374553,0.13491612218380244,0.0,0.0,0,True,False,False,1761335703.8174071
273,66,-0.007888566037493454,0.047694005715704216,0.0,-0.835844351863665,-0.5206453584745679,3.1478043772364783,0.0,-55.16572722300189,0,False,True,False,1761335704.5895498
274,104,-0.005554062634524837,0.03658140811363608,0.0,0.0,-0.5776225139905831,3.8044664438181526,0.0,0.0,0,False,True,False,1761335705.8368037
275,1,-0.0028933686236117433,0.034319803942744365,-6.0,0.0,-0.0028933686236117433,0.034319803942744365,-6.0,0.0,2,True,False,False,1761335705.8852036
276,109,-0.00759434210434777,0.03487873546513938,0.0,-0.17098819037459656,-0.8277832893739069,3.8017821657001925,0.0,-18.637712750831025,0,False,True,False,1761335706.8286633
277,77,-0.008117916664964996,0.04257163052463784,0.0,0.0,-0.6250795832023047,3.2780155503971136,0.0,0.0,0,False,True,False,1761335707.5725648
278,97,-0.006059323296332184,0.03748492151733033,0.0,0.0,-0.5877543597442219,3.636037387181042,0.0,0.0,0,False,True,False,1761335834.3297265
279,74,-0.0058132312727139325,0.043816936118609325,0.0,-0.11362617500368154,-0.430179114180831,3.24245327277709,0.0,-8.408336950272433,0,False,True,False,1761335835.0283475
280,82,-0.007535738430793465,0.041119879987776956,0.0,0.0,-0.6179305513250641,3.37183015899771,0.0,0.0,0,False,True,False,1761335835.7820115
281,16,-0.009277087508097224,0.017519290233892384,0.0,0.0,-0.14843340012955558,0.28030864374227815,0.0,0.0,0,True,False,False,1761335836.0059927
282,3,-0.0041559323979559965,0.030164670229895368,0.0,-1.3805711280415565,-0.01246779719386799,0.0904940106896861,0.0,-4.141713384124669,0,True,False,False,1761335836.0585458
283,96,-0.007930407314765417,0.037433552343213695,0.0,-0.3109072237026305,-0.7613191022174801,3.5936210249485145,0.0,-29.847093475452528,0,False,True,False,1761335836.8598
284,66,-0.00970031897768523,0.04635888774304115,0.0,-0.001954381842198572,-0.6402210525272253,3.059686591040716,0.0,-0.12898920158510574,0,False,True,False,1761335837.5154243
285,33,-0.009034053197286705,0.07593677841254892,0.0,0.0,-0.2981237555104613,2.5059136876141146,0.0,0.0,0,False,True,False,1761335837.892909
286,19,-0.013867716795549484,0.016022862452084712,0.0,-1.4235660737366738,-0.2634866191154402,0.30443438658960953,0.0,-27.047755400996802,0,True,False,False,1761335838.190397
287,91,-0.008455865887604835,0.014583175056591558,0.0,-0.011869657801025448,-0.76948379577204,1.3270689301498317,0.0,-1.0801388598933157,0,True,False,False,1761335838.9619355
288,106,-0.005369341360692262,0.034616830893805704,0.0,-0.004219550966328042,-0.5691501842333798,3.6693840747434043,0.0,-0.44727240243077243,0,False,True,False,1761335839.7523007
289,65,-0.008458770315450137,0.01663653961829454,0.0,-0.15073125610317756,-0.549820070504259,1.081375075189145,0.0,-9.797531646706542,0,False,False,True,1761335840.325024
290,95,-0.00844586087428412,0.016364624524881768,0.0,-0.0024521593818750075,-0.8023567830569914,1.554639329863768,0.0,-0.23295514127812572,0,False,False,True,1761335841.1583447
291,20,-0.004145872711709737,0.018985093110401578,0.0,0.0,-0.08291745423419475,0.37970186220803154,0.0,0.0,0,True,False,False,1761335841.3703668
292,1,-0.0029498387017447424,0.034313176452471894,0.0,0.0,-0.0029498387017447424,0.034313176452471894,0.0,0.0,0,True,False,False,1761335841.4171302
293,1,-0.0016442489335742137,0.03456228950239204,0.0,0.0,-0.0016442489335742137,0.03456228950239204,0.0,0.0,0,True,False,False,1761335841.4681268
294,15,-0.00431307700054774,0.021016973960479687,-0.4,-0.499637261051433,-0.0646961550082161,0.3152546094071953,-6.0,-7.494558915771496,1,True,False,False,1761335841.675749
295,58,-0.005966044804177419,0.017793563023714112,0.0,-0.03190601790388023,-0.3460305986422903,1.0320266553754185,0.0,-1.8505490384250531,0,True,False,False,1761335842.386146
296,1,-0.001056982641169187,0.03462962519046453,0.0,0.0,-0.001056982641169187,0.03462962519046453,0.0,0.0,0,True,False,False,1761335842.4256513
297,14,-0.006275219225956146,0.019016002488668842,-0.42857142857142855,-0.4615995240072941,-0.08785306916338603,0.2662240348413638,-6.0,-6.462393336102117,1,True,False,False,1761335842.6051877
298,88,-0.007772831833858781,0.03927907096030781,0.0,-0.1551728529512348,-0.6840092013795727,3.4565582445070877,0.0,-13.655211059708662,0,False,True,False,1761335843.3761532
299,20,-0.004312184097920423,0.01832142561328186,-0.3,-0.4750123599947191,-0.08624368195840845,0.3664285122656372,-6.0,-9.500247199894382,1,True,False,False,1761335843.6037529
300,8,-0.0040022006439598586,0.022639583463507085,-0.75,-0.6760933283632765,-0.03201760515167887,0.18111666770805668,-6.0,-5.408746626906212,1,True,False,False,1761335843.7009962
301,71,-0.009228846378398527,0.04438083933932241,0.0,0.0,-0.6552480928662954,3.151039593091891,0.0,0.0,0,False,True,False,1761335844.3385675
302,75,-0.008219883336605156,0.04295377483507511,0.0,0.0,-0.6164912502453868,3.2215331126306337,0.0,0.0,0,False,True,False,1761335845.1174107
303,21,-0.0037759068385592154,0.020172242843291062,0.0,0.0,-0.07929404360974353,0.4236170997091123,0.0,0.0,0,True,False,False,1761335845.5150015
304,37,-0.008833293366678641,0.017186447478451945,-0.16216216216216217,-0.31517618085586174,-0.3268318545671097,0.635898556702722,-6.0,-11.661518691666885,1,True,False,False,1761335971.8209627
305,5,-0.0036697984984398425,0.42259102753313815,0.0,0.0,-0.018348992492199213,2.1129551376656908,0.0,0.0,0,False,True,False,1761335971.8927286
306,14,-0.010595077606642887,0.018240827744732752,0.0,0.0,-0.14833108649300042,0.2553715884262585,0.0,0.0,0,True,False,False,1761335972.7623894
307,4,-0.0027739672064899627,0.02865928468011142,0.0,0.0,-0.011095868825959851,0.11463713872044567,0.0,0.0,0,True,False,False,1761335972.8234906
308,41,-0.005304628534165013,0.06545358511670342,0.0,0.0,-0.21748976990076552,2.6835969897848404,0.0,0.0,0,False,True,False,1761335973.2108727
309,1,-0.0020924709911144122,0.03449899989710703,0.0,0.0,-0.0020924709911144122,0.03449899989710703,0.0,0.0,0,True,False,False,1761335973.8158576
310,3,-0.006409782028037397,0.029189209277560302,0.0,0.0,-0.01922934608411219,0.0875676278326809,0.0,0.0,0,True,False,False,1761335973.867659
311,25,-0.00425153238215576,0.01841464273605948,-0.24,-0.4529975421741718,-0.106288309553894,0.46036606840148697,-6.0,-11.324938554354295,1,True,False,False,1761335974.1048765
312,21,-0.0078820995941551,0.017318150106406773,0.0,0.0,-0.1655240914772571,0.3636811522345422,0.0,0.0,0,True,False,False,1761335974.3167048
313,1,-0.0029528886068784454,0.03431259176186452,0.0,0.0,-0.0029528886068784454,0.03431259176186452,0.0,0.0,0,True,False,False,1761335974.3530295
314,4,-0.0047074391731651575,0.02814487084026207,-1.5,-1.3160966182086704,-0.01882975669266063,0.11257948336104828,-6.0,-5.264386472834682,1,True,False,False,1761335974.4130101
315,5,-0.00510762437223473,0.42256364666510826,0.0,0.0,-0.02553812186117365,2.1128182333255414,0.0,0.0,0,False,True,False,1761335974.4818985
316,1,-0.002892395677434511,0.034319938315774845,0.0,0.0,-0.002892395677434511,0.034319938315774845,0.0,0.0,0,True,False,False,1761335974.711373
317,15,-0.007324567445375157,0.019851570399639615,0.0,-0.5840925200273791,-0.10986851168062735,0.2977735559945942,0.0,-8.761387800410686,0,True,False,False,1761335974.9480166
318,1,-0.0029194526469372047,0.03431690889077599,0.0,0.0,-0.0029194526469372047,0.03431690889077599,0.0,0.0,0,True,False,False,1761335974.9932761
319,1,-0.002891890063970943,0.034319913018845405,0.0,0.0,-0.002891890063970943,0.034319913018845405,0.0,0.0,0,True,False,False,1761335975.0393674
320,1,-0.002954104920731052,0.034312722539761475,0.0,0.0,-0.002954104920731052,0.034312722539761475,0.0,0.0,0,True,False,False,1761335975.086443
321,30,-0.010363247956022106,0.01617386685234227,0.0,0.0,-0.31089743868066316,0.4852160055702681,0.0,0.0,0,True,False,False,1761335975.3941495
322,13,-0.006419110546959886,0.018531287757965694,0.0,0.0,-0.08344843711047852,0.240906740853554,0.0,0.0,0,True,False,False,1761335975.5419104
323,3,-0.0022692087366331013,0.030633621793208315,-2.0,-1.272882530086503,-0.0068076262098993034,0.09190086537962494,-6.0,-3.818647590259509,1,True,False,False,1761335975.6234064
324,11,-0.004783622813395349,0.021823366682244737,0.0,0.0,-0.052619850947348834,0.2400570335046921,0.0,0.0,0,True,False,False,1761335975.801442
325,11,-0.004782051407618385,0.020281227887263862,-0.5454545454545454,-1.155259262802903,-0.05260256548380224,0.22309350675990247,-6.0,-12.707851890831932,1,True,False,False,1761335975.9788768
326,37,-0.0070122325472028475,0.01653536790121864,0.0,-0.05185626687970189,-0.25945260424650535,0.6118086123450897,0.0,-1.91868187454897,0,True,False,False,1761335976.4569929
327,7,-0.005788286744605113,0.023618498681235525,0.0,0.0,-0.04051800721223579,0.16532949076864867,0.0,0.0,0,True,False,False,1761335976.5760498
328,67,-0.008247726833479947,0.017030734282200134,0.0,0.0,-0.5525976978431565,1.1410591969074089,0.0,0.0,0,False,False,True,1761335977.2841513
329,2,-0.004833666442604221,0.031808547458306274,0.0,0.0,-0.009667332885208442,0.06361709491661255,0.0,0.0,0,True,False,False,1761335977.7257974
330,24,-0.0048150411590722215,0.019825948382430802,-0.25,-0.26363335710784813,-0.11556098781773332,0.4758227611783392,-6.0,-6.327200570588355,1,True,False,False,1761335978.0195336
331,19,-0.005608041216280231,0.12444390187573576,0.0,0.0,-0.1065527831093244,2.3644341356389793,0.0,0.0,0,False,True,False,1761335978.2824614
332,40,-0.007486981299768653,0.06772563426195076,0.0,0.0,-0.2994792519907461,2.7090253704780305,0.0,0.0,0,False,True,False,1761335978.7605247
333,11,-0.003968541509541319,0.021791530319003424,-0.5454545454545454,-0.6151267097210303,-0.04365395660495451,0.23970683350903765,-6.0,-6.766393806931334,1,True,False,False,1761335978.9278262
334,67,-0.005958127076699996,0.046728599009764116,0.0,-0.09362449854076126,-0.3991945141388997,3.130816133654196,0.0,-6.272841402231004,0,False,True,False,1761335979.497758
335,114,-0.005953053182234401,0.03479872730191034,0.0,0.0,-0.6786480627747217,3.9670549124177787,0.0,0.0,0,False,True,False,1761335980.6253717
336,1,-0.0030188993165159357,0.03430483558704378,0.0,0.0,-0.0030188993165159357,0.03430483558704378,0.0,0.0,0,True,False,False,1761335980.6704326
337,2,-0.0045437935011310715,0.031885840044119096,0.0,0.0,-0.009087587002262143,0.06377168008823819,0.0,0.0,0,True,False,False,1761335980.7318058
338,89,-0.01008170400491754,0.015567776749614333,0.0,0.0,-0.8972716564376612,1.3855321307156756,0.0,0.0,0,False,False,True,1761335981.6406012
339,1,-0.002925699815346229,0.034316321839904074,0.0,0.0,-0.002925699815346229,0.034316321839904074,0.0,0.0,0,True,False,False,1761335981.8945453
340,84,-0.005603627602982637,0.04135646184853429,0.0,0.0,-0.4707047186505415,3.47394279527688,0.0,0.0,0,False,True,False,1761335982.6568203
341,8,-0.003155145026990045,0.023842073504794198,0.0,0.0,-0.02524116021592036,0.19073658803835358,0.0,0.0,0,True,False,False,1761335982.9779081
342,3,-0.002405570314237436,0.03059897091173121,-2.0,-1.6280505961765417,-0.007216710942712308,0.09179691273519364,-6.0,-4.884151788529625,1,True,False,False,1761335983.0385208
343,124,-0.011329880147097661,0.028258674839030915,0.0,0.0,-1.4049051382401099,3.5040756800398336,0.0,0.0,0,False,True,False,1761336110.1601229
344,1,-0.0030571569636373037,0.03430002923952391,0.0,0.0,-0.0030571569636373037,0.03430002923952391,0.0,0.0,0,True,False,False,1761336110.1975126
345,110,-0.007886344571243537,0.03505542721384786,0.0,0.0,-0.8674979028367891,3.856096993523265,0.0,0.0,0,False,True,False,1761336111.1420457
