episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,24,-0.03658699131396468,0.041666666666666664,0.0,-0.8780877915351524,1.0,0.0,0,1761081996.1685703
253,11,-0.030828509304431297,0.09090909090909091,0.0,-0.33911360234874427,1.0,0.0,0,1761081996.435144
254,23,-0.04491339438614035,0.043478260869565216,0.0,-1.0330080708812281,1.0,0.0,0,1761081996.956519
255,10,-0.043892458444593364,0.0,0.0,-0.43892458444593363,0.0,0.0,0,1761081997.1632156
256,22,-0.030464319275038763,0.045454545454545456,0.0,-0.6702150240508528,1.0,0.0,0,1761081997.6903436
257,9,-0.03917347905996626,0.1111111111111111,0.0,-0.35256131153969633,1.0,0.0,0,1761081997.9213886
258,14,-0.03200739159831952,0.07142857142857142,-0.07142857142857142,-0.4481034823764733,1.0,-1.0,1,1761081998.3695295
259,22,-0.031138724348457755,0.045454545454545456,0.0,-0.6850519356660706,1.0,0.0,0,1761081998.849183
260,20,-0.04001159280669363,0.05,0.0,-0.8002318561338725,1.0,0.0,0,1761081999.2342281
261,19,-0.02715830936323938,0.05263157894736842,0.0,-0.5160078779015482,1.0,0.0,0,1761081999.6275136
262,23,-0.03676082798239552,0.043478260869565216,0.0,-0.845499043595097,1.0,0.0,0,1761082000.2378936
263,19,-0.030232493167148676,0.05263157894736842,0.0,-0.5744173701758248,1.0,0.0,0,1761082000.5627868
264,13,-0.0359237818844516,0.07692307692307693,-0.07692307692307693,-0.4670091644978707,1.0,-1.0,1,1761082000.8446133
265,5,-0.029673270461141633,0.2,0.0,-0.14836635230570816,1.0,0.0,0,1761082001.0778193
266,10,-0.048642489996727635,0.1,-0.1,-0.48642489996727634,1.0,-1.0,1,1761082001.4809732
267,5,-0.06709849551599208,0.2,0.0,-0.33549247757996037,1.0,0.0,0,1761082001.7873962
268,17,-0.038852642609578214,0.058823529411764705,0.0,-0.6604949243628296,1.0,0.0,0,1761082002.4319725
269,11,-0.03633885058014723,0.09090909090909091,0.0,-0.3997273563816195,1.0,0.0,0,1761082002.7440445
270,18,-0.03186931683326664,0.05555555555555555,0.0,-0.5736477029987995,1.0,0.0,0,1761082003.2228613
271,7,-0.044910969396908994,0.0,-0.14285714285714285,-0.314376785778363,0.0,-1.0,1,1761082003.330854
272,14,-0.0325017978575396,0.07142857142857142,0.0,-0.45502517000555437,1.0,0.0,0,1761082041.8311725
273,10,-0.03529833531945883,0.1,0.0,-0.3529833531945883,1.0,0.0,0,1761082042.0646725
274,5,-0.023597103391638466,0.2,0.0,-0.11798551695819233,1.0,0.0,0,1761082042.2843025
275,7,-0.0471514445540802,0.14285714285714285,0.0,-0.3300601118785614,1.0,0.0,0,1761082042.7144156
276,10,-0.045608752968678834,0.1,0.0,-0.45608752968678834,1.0,0.0,0,1761082043.1459172
277,6,-0.04179726046936801,0.16666666666666666,0.0,-0.25078356281620806,1.0,0.0,0,1761082043.352008
278,6,-0.07047479561795324,0.16666666666666666,0.0,-0.4228487737077194,1.0,0.0,0,1761082043.6808517
279,14,-0.039592597349112905,0.07142857142857142,-0.42857142857142855,-0.5542963628875807,1.0,-6.0,6,1761082044.1396046
280,13,-0.031392903776128765,0.07692307692307693,0.0,-0.40810774908967395,1.0,0.0,0,1761082044.552112
281,7,-0.02814668102322864,0.14285714285714285,0.0,-0.19702676716260048,1.0,0.0,0,1761082044.857913
282,26,-0.039358199356481355,0.038461538461538464,-0.038461538461538464,-1.0233131832685152,1.0,-1.0,1,1761082045.4627166
283,15,-0.03023967653615962,0.06666666666666667,-0.2,-0.4535951480423943,1.0,-3.0,3,1761082045.782197
284,14,-0.042329342579286985,0.07142857142857142,-0.14285714285714285,-0.5926107961100178,1.0,-2.0,2,1761082046.147971
285,11,-0.04659387672086916,0.09090909090909091,0.0,-0.5125326439295608,1.0,0.0,0,1761082046.4544296
286,12,-0.043876874758786766,0.08333333333333333,-0.08333333333333333,-0.5265224971054412,1.0,-1.0,1,1761082046.744906
287,12,-0.04069081786786452,0.08333333333333333,0.0,-0.48828981441437425,1.0,0.0,0,1761082047.057442
288,21,-0.03460154419151041,0.047619047619047616,0.0,-0.7266324280217186,1.0,0.0,0,1761082047.4693117
289,7,-0.055105257553642296,0.14285714285714285,0.0,-0.38573680287549605,1.0,0.0,0,1761082047.6463332
290,5,-0.046632369409218014,0.2,-0.2,-0.23316184704609005,1.0,-1.0,1,1761082048.0641582
291,17,-0.02931048969814945,0.058823529411764705,0.0,-0.4982783248685406,1.0,0.0,0,1761082048.7084415
292,19,-0.037748971913755355,0.05263157894736842,0.0,-0.7172304663613518,1.0,0.0,0,1761082088.0897412
293,15,-0.04633003971487201,0.06666666666666667,0.0,-0.6949505957230802,1.0,0.0,0,1761082088.4122424
294,17,-0.025897263778681713,0.058823529411764705,0.0,-0.44025348423758914,1.0,0.0,0,1761082088.8546097
295,21,-0.03348717985142617,0.047619047619047616,-0.047619047619047616,-0.7032307768799496,1.0,-1.0,1,1761082089.3665445
296,4,-0.04066169813942872,0.25,0.0,-0.1626467925577149,1.0,0.0,0,1761082089.4580095
297,20,-0.04061597619015832,0.05,0.0,-0.8123195238031664,1.0,0.0,0,1761082090.0373278
298,11,-0.042847448742745896,0.09090909090909091,0.0,-0.47132193617020485,1.0,0.0,0,1761082090.3154767
299,10,-0.037048953551280364,0.1,0.0,-0.37048953551280367,1.0,0.0,0,1761082090.7554111
300,1,-0.08432391753729147,0.0,0.0,-0.08432391753729147,0.0,0.0,0,1761082090.942843
301,9,-0.03907373391439721,0.1111111111111111,-0.1111111111111111,-0.3516636052295749,1.0,-1.0,1,1761082091.412955
302,13,-0.03058111956956342,0.07692307692307693,0.0,-0.39755455440432447,1.0,0.0,0,1761082091.7292814
303,19,-0.0314606168155226,0.05263157894736842,-0.10526315789473684,-0.5977517194949293,1.0,-2.0,2,1761082092.1455016
304,7,-0.04454021790859204,0.14285714285714285,0.0,-0.3117815253601443,1.0,0.0,0,1761082092.2844799
305,9,-0.03807703422030244,0.1111111111111111,0.0,-0.34269330798272196,1.0,0.0,0,1761082092.6702948
306,9,-0.027979640292942254,0.1111111111111111,0.0,-0.2518167626364803,1.0,0.0,0,1761082093.0997932
307,19,-0.03518183447479919,0.05263157894736842,-0.05263157894736842,-0.6684548550211845,1.0,-1.0,1,1761082093.7251525
308,16,-0.04058891778970765,0.0625,0.0,-0.6494226846353224,1.0,0.0,0,1761082094.2096477
309,9,-0.03671824753814848,0.1111111111111111,0.0,-0.33046422784333634,1.0,0.0,0,1761082094.5202293
310,14,-0.026378237438106796,0.07142857142857142,0.0,-0.36929532413349514,1.0,0.0,0,1761082095.0875525
311,19,-0.03268940928371806,0.05263157894736842,-0.05263157894736842,-0.6210987763906431,1.0,-1.0,1,1761082134.0732014
312,5,-0.05615022062283459,0.2,0.0,-0.28075110311417295,1.0,0.0,0,1761082134.1723454
313,10,-0.03051911259712266,0.1,0.0,-0.3051911259712266,1.0,0.0,0,1761082134.6215158
314,4,-0.03203750542890272,0.25,0.0,-0.12815002171561088,1.0,0.0,0,1761082134.9597864
315,19,-0.03990607468029658,0.05263157894736842,-0.05263157894736842,-0.758215418925635,1.0,-1.0,1,1761082135.682083
316,22,-0.032770427984802904,0.045454545454545456,0.0,-0.7209494156656638,1.0,0.0,0,1761082136.074388
317,16,-0.04290523435927514,0.0625,0.0,-0.6864837497484022,1.0,0.0,0,1761082136.3369582
318,15,-0.037121835498696014,0.06666666666666667,0.0,-0.5568275324804403,1.0,0.0,0,1761082136.7149587
319,21,-0.04139854686316231,0.047619047619047616,0.0,-0.8693694841264085,1.0,0.0,0,1761082137.3100433
320,21,-0.03300221739503991,0.047619047619047616,0.0,-0.6930465652958381,1.0,0.0,0,1761082137.6649282
321,17,-0.040250876097796144,0.058823529411764705,-0.11764705882352941,-0.6842648936625344,1.0,-2.0,2,1761082138.058714
322,10,-0.032814635027295015,0.1,0.0,-0.32814635027295014,1.0,0.0,0,1761082138.3853247
323,12,-0.048132597436838155,0.08333333333333333,0.0,-0.5775911692420579,1.0,0.0,0,1761082138.8866658
324,21,-0.030388459214655442,0.047619047619047616,0.0,-0.6381576435077643,1.0,0.0,0,1761082139.3647404
325,17,-0.03957532955561969,0.058823529411764705,-0.058823529411764705,-0.6727806024455347,1.0,-1.0,1,1761082139.6981838
326,22,-0.0333391438193006,0.045454545454545456,0.0,-0.7334611640246133,1.0,0.0,0,1761082140.1543615
327,10,-0.049415939250467826,0.1,-0.1,-0.4941593925046783,1.0,-1.0,1,1761082140.414028
328,8,-0.037238071009809255,0.125,0.0,-0.29790456807847404,1.0,0.0,0,1761082140.7187803
329,17,-0.034746127738586215,0.058823529411764705,0.0,-0.5906841715559656,1.0,0.0,0,1761082141.2017925
330,4,-0.039886808594505746,0.25,0.0,-0.15954723437802298,1.0,0.0,0,1761082141.3506267
331,23,-0.03582511725413018,0.043478260869565216,-0.08695652173913043,-0.8239776968449941,1.0,-2.0,2,1761082180.3257692
332,12,-0.02235634040605346,0.08333333333333333,0.0,-0.26827608487264154,1.0,0.0,0,1761082180.5681639
333,3,-0.061452713620423816,0.0,0.0,-0.18435814086127145,0.0,0.0,0,1761082180.7504728
334,13,-0.04162846262027226,0.07692307692307693,0.0,-0.5411700140635394,1.0,0.0,0,1761082181.1169055
335,9,-0.034112218262032284,0.1111111111111111,-0.1111111111111111,-0.30700996435829053,1.0,-1.0,1,1761082181.4582753
336,5,-0.06996021156826679,0.2,0.0,-0.3498010578413339,1.0,0.0,0,1761082181.818108
337,20,-0.03826937523217645,0.05,0.0,-0.765387504643529,1.0,0.0,0,1761082182.450367
338,5,-0.027256654113305117,0.2,0.0,-0.1362832705665256,1.0,0.0,0,1761082182.5680149
339,17,-0.038154018483382256,0.058823529411764705,0.0,-0.6486183142174984,1.0,0.0,0,1761082183.1545587
340,14,-0.029932426394728973,0.07142857142857142,0.0,-0.4190539695262056,1.0,0.0,0,1761082183.3938415
341,16,-0.031916391052508666,0.0625,0.0,-0.5106622568401387,1.0,0.0,0,1761082183.7776363
342,8,-0.03192588605646147,0.125,0.0,-0.25540708845169174,1.0,0.0,0,1761082184.0270445
343,23,-0.04716250090195418,0.043478260869565216,0.0,-1.0847375207449461,1.0,0.0,0,1761082184.7334967
344,12,-0.03481627988084147,0.08333333333333333,0.0,-0.41779535857009764,1.0,0.0,0,1761082184.9678867
345,8,-0.042911270867086515,0.125,0.0,-0.3432901669366921,1.0,0.0,0,1761082185.301987
346,19,-0.02885560622263855,0.05263157894736842,0.0,-0.5482565182301324,1.0,0.0,0,1761082185.8561256
347,18,-0.03316811710682814,0.05555555555555555,0.0,-0.5970261079229066,1.0,0.0,0,1761082186.1967442
348,13,-0.03287118082384896,0.07692307692307693,0.0,-0.4273253507100365,1.0,0.0,0,1761082186.46265
349,6,-0.03704411461915912,0.16666666666666666,0.0,-0.22226468771495472,1.0,0.0,0,1761082186.716699
350,13,-0.03376766634322097,0.07692307692307693,0.0,-0.4389796624618726,1.0,0.0,0,1761082187.230214
351,14,-0.03210744537715239,0.07142857142857142,0.0,-0.4495042352801335,1.0,0.0,0,1761082226.8095763
352,11,-0.04777580800501527,0.09090909090909091,0.0,-0.525533888055168,1.0,0.0,0,1761082227.119721
353,4,-0.05260133739438391,0.25,0.0,-0.21040534957753565,1.0,0.0,0,1761082227.3217547
354,15,-0.03282069482653881,0.06666666666666667,-0.2,-0.49231042239808215,1.0,-3.0,3,1761082227.9761567
355,14,-0.04216003265839243,0.07142857142857142,0.0,-0.5902404572174941,1.0,0.0,0,1761082228.3003695
356,20,-0.032233244094063127,0.05,-0.15,-0.6446648818812625,1.0,-3.0,3,1761082228.776184
357,6,-0.022492116276052854,0.16666666666666666,-0.16666666666666666,-0.13495269765631712,1.0,-1.0,1,1761082228.938459
358,11,-0.022931844686975355,0.09090909090909091,0.0,-0.2522502915567289,1.0,0.0,0,1761082229.441174
359,7,-0.04268414395284713,0.14285714285714285,0.0,-0.2987890076699299,1.0,0.0,0,1761082229.746751
360,15,-0.036430049608472105,0.06666666666666667,0.0,-0.5464507441270816,1.0,0.0,0,1761082230.310462
361,7,-0.04075340443738964,0.14285714285714285,0.0,-0.2852738310617275,1.0,0.0,0,1761082230.5600188
362,10,-0.03439737059738187,0.1,0.0,-0.3439737059738187,1.0,0.0,0,1761082231.059432
363,22,-0.03968507165489061,0.045454545454545456,0.0,-0.8730715764075935,1.0,0.0,0,1761082231.5206769
364,9,-0.0458865719654569,0.1111111111111111,-0.3333333333333333,-0.41297914768911215,1.0,-3.0,3,1761082231.7120821
365,19,-0.03663731398321573,0.05263157894736842,-0.05263157894736842,-0.6961089656810988,1.0,-1.0,1,1761082232.178719
366,10,-0.04859615027353103,0.1,0.0,-0.4859615027353103,1.0,0.0,0,1761082232.3581939
367,27,-0.03216267782799148,0.037037037037037035,0.0,-0.86839230135577,1.0,0.0,0,1761082232.9985778
368,7,-0.036292489239146145,0.14285714285714285,0.0,-0.254047424674023,1.0,0.0,0,1761082233.1363504
369,16,-0.03324533872990112,0.0625,-0.125,-0.5319254196784179,1.0,-2.0,2,1761082233.672005
370,11,-0.03954244887631869,0.09090909090909091,0.0,-0.4349669376395056,1.0,0.0,0,1761082233.9176323
371,14,-0.04009219015795408,0.07142857142857142,-0.07142857142857142,-0.5612906622113571,1.0,-1.0,1,1761082272.9078658
372,23,-0.03781127383608752,0.043478260869565216,-0.043478260869565216,-0.8696592982300129,1.0,-1.0,1,1761082273.3383398
373,10,-0.03861402426586069,0.1,-0.3,-0.3861402426586069,1.0,-3.0,3,1761082273.4990423
374,6,-0.05699152201251539,0.16666666666666666,0.0,-0.3419491320750923,1.0,0.0,0,1761082273.7408152
375,9,-0.03804612168412444,0.1111111111111111,0.0,-0.34241509515712,1.0,0.0,0,1761082274.2625175
376,23,-0.030657807072541742,0.043478260869565216,0.0,-0.70512956266846,1.0,0.0,0,1761082274.781693
377,27,-0.03294466481488766,0.037037037037037035,-0.037037037037037035,-0.889505950001967,1.0,-1.0,1,1761082275.289711
378,8,-0.02363620044565661,0.125,-0.125,-0.18908960356525287,1.0,-1.0,1,1761082275.4400077
379,12,-0.03642984435218088,0.08333333333333333,-0.08333333333333333,-0.4371581322261705,1.0,-1.0,1,1761082275.8583229
380,8,-0.028245189939771,0.125,0.0,-0.225961519518168,1.0,0.0,0,1761082276.210333
381,16,-0.03371996539658702,0.0625,-0.0625,-0.5395194463453923,1.0,-1.0,1,1761082276.6321588
382,19,-0.03653663032756262,0.05263157894736842,0.0,-0.6941959762236898,1.0,0.0,0,1761082277.079009
383,9,-0.0320436032466955,0.1111111111111111,0.0,-0.2883924292202595,1.0,0.0,0,1761082277.3215272
384,22,-0.03713109709687437,0.045454545454545456,0.0,-0.8168841361312361,1.0,0.0,0,1761082277.7710505
385,2,-0.06625862569408329,0.0,0.0,-0.13251725138816658,0.0,0.0,0,1761082277.8442965
386,17,-0.044541148930564975,0.058823529411764705,-0.29411764705882354,-0.7571995318196045,1.0,-5.0,5,1761082278.4452226
387,20,-0.03612962283820453,0.05,-0.05,-0.7225924567640906,1.0,-1.0,1,1761082278.8960586
388,20,-0.03305412601322827,0.05,-0.1,-0.6610825202645654,1.0,-2.0,2,1761082279.2228482
389,10,-0.026414063169228973,0.1,0.0,-0.26414063169228974,1.0,0.0,0,1761082279.4844775
390,11,-0.04289343717971368,0.09090909090909091,0.0,-0.4718278089768505,1.0,0.0,0,1761082279.9398181
391,21,-0.03533738911845947,0.047619047619047616,0.0,-0.7420851714876489,1.0,0.0,0,1761082319.983978
392,12,-0.028084545537625155,0.08333333333333333,0.0,-0.33701454645150186,1.0,0.0,0,1761082320.1828337
393,23,-0.028011212901505447,0.043478260869565216,0.0,-0.6442578967346253,1.0,0.0,0,1761082320.7315578
394,15,-0.045327186522159016,0.06666666666666667,-0.06666666666666667,-0.6799077978323852,1.0,-1.0,1,1761082321.0581872
395,23,-0.029270818485168822,0.043478260869565216,0.0,-0.6732288251588829,1.0,0.0,0,1761082321.5126562
396,16,-0.025724664749677193,0.0625,0.0,-0.4115946359948351,1.0,0.0,0,1761082321.8548892
397,12,-0.030676979478466985,0.08333333333333333,0.0,-0.36812375374160383,1.0,0.0,0,1761082322.2391288
398,21,-0.03549476791366184,0.047619047619047616,-0.047619047619047616,-0.7453901261868986,1.0,-1.0,1,1761082322.6853755
399,13,-0.04262991454775793,0.07692307692307693,0.0,-0.5541888891208531,1.0,0.0,0,1761082322.9542913
400,19,-0.03421524270297103,0.05263157894736842,0.0,-0.6500896113564496,1.0,0.0,0,1761082323.4962945
401,10,-0.026178497347529767,0.1,0.0,-0.26178497347529767,1.0,0.0,0,1761082323.7435875
402,9,-0.034305981327742714,0.1111111111111111,0.0,-0.3087538319496844,1.0,0.0,0,1761082323.981131
403,17,-0.03113587984517181,0.058823529411764705,-0.058823529411764705,-0.5293099573679207,1.0,-1.0,1,1761082324.401839
404,24,-0.04090917362128501,0.041666666666666664,0.0,-0.9818201669108403,1.0,0.0,0,1761082324.8469837
405,9,-0.0369106306794515,0.1111111111111111,0.0,-0.3321956761150635,1.0,0.0,0,1761082325.012244
406,6,-0.05400721639037651,0.16666666666666666,0.0,-0.3240432983422591,1.0,0.0,0,1761082325.3378372
407,7,-0.03435871606807385,0.14285714285714285,0.0,-0.24051101247651696,1.0,0.0,0,1761082325.7285953
408,13,-0.031878797480115115,0.07692307692307693,0.0,-0.4144243672414965,1.0,0.0,0,1761082326.1927447
409,19,-0.035579584632119986,0.05263157894736842,0.0,-0.6760121080102797,1.0,0.0,0,1761082326.6080291
410,8,-0.03271002981837306,0.125,0.0,-0.26168023854698447,1.0,0.0,0,1761082326.816946
411,6,-0.022848595443797446,0.16666666666666666,0.0,-0.13709157266278468,1.0,0.0,0,1761082327.0621705
412,19,-0.03794012739968634,0.05263157894736842,0.0,-0.7208624205940404,1.0,0.0,0,1761082365.870502
413,7,-0.04548527810822302,0.14285714285714285,0.0,-0.31839694675756114,1.0,0.0,0,1761082366.042377
414,8,-0.03837163637593725,0.125,0.0,-0.306973091007498,1.0,0.0,0,1761082366.4847276
415,12,-0.02657391098584895,0.08333333333333333,0.0,-0.3188869318301874,1.0,0.0,0,1761082366.864707
416,13,-0.03834409110991233,0.07692307692307693,0.0,-0.49847318442886035,1.0,0.0,0,1761082367.3173985
417,17,-0.033166009116081654,0.058823529411764705,0.0,-0.5638221549733882,1.0,0.0,0,1761082367.77943
418,22,-0.038438775571692944,0.045454545454545456,-0.09090909090909091,-0.8456530625772448,1.0,-2.0,2,1761082368.2970142
419,16,-0.05254499620446334,0.0625,0.0,-0.8407199392714134,1.0,0.0,0,1761082368.5801759
420,20,-0.031029585268634613,0.05,-0.2,-0.6205917053726923,1.0,-4.0,4,1761082368.9489443
421,20,-0.029039339643777484,0.05,-0.05,-0.5807867928755497,1.0,-1.0,1,1761082369.3817976
422,17,-0.03571473416423257,0.058823529411764705,0.0,-0.6071504807919537,1.0,0.0,0,1761082369.656702
423,3,-0.03875275418141609,0.3333333333333333,0.0,-0.11625826254424827,1.0,0.0,0,1761082369.7475562
424,20,-0.03453732322356563,0.05,0.0,-0.6907464644713126,1.0,0.0,0,1761082370.3029435
425,18,-0.03930518986608602,0.05555555555555555,-0.05555555555555555,-0.7074934175895483,1.0,-1.0,1,1761082370.695285
426,18,-0.03850776207617217,0.05555555555555555,-0.05555555555555555,-0.693139717371099,1.0,-1.0,1,1761082371.1188588
427,10,-0.029104104768540716,0.1,0.0,-0.2910410476854072,1.0,0.0,0,1761082371.3490186
428,10,-0.044248849031857156,0.1,-0.3,-0.44248849031857157,1.0,-3.0,3,1761082371.7083502
429,13,-0.03497748225058087,0.07692307692307693,-0.38461538461538464,-0.45470726925755134,1.0,-5.0,5,1761082372.176797
430,14,-0.020473310984122632,0.07142857142857142,0.0,-0.28662635377771684,1.0,0.0,0,1761082372.5956564
431,12,-0.02631834215520094,0.08333333333333333,-0.08333333333333333,-0.31582010586241127,1.0,-1.0,1,1761082372.8770902
432,22,-0.028553720402385463,0.045454545454545456,0.0,-0.6281818488524802,1.0,0.0,0,1761082412.686465
433,10,-0.02695876870720914,0.1,0.0,-0.2695876870720914,1.0,0.0,0,1761082412.873136
434,17,-0.03255058819444899,0.058823529411764705,0.0,-0.5533599993056328,1.0,0.0,0,1761082413.3477075
435,17,-0.027810216080425287,0.058823529411764705,0.0,-0.47277367336722986,1.0,0.0,0,1761082413.7201686
436,12,-0.0398296929605496,0.08333333333333333,0.0,-0.4779563155265952,1.0,0.0,0,1761082414.099133
437,17,-0.03228460251058288,0.058823529411764705,0.0,-0.5488382426799089,1.0,0.0,0,1761082414.5457687
438,7,-0.03165030256874708,0.14285714285714285,0.0,-0.22155211798122956,1.0,0.0,0,1761082414.726206
439,6,-0.03369904955373884,0.16666666666666666,0.0,-0.20219429732243305,1.0,0.0,0,1761082415.100447
440,17,-0.026420805849717535,0.058823529411764705,-0.29411764705882354,-0.44915369944519806,1.0,-5.0,5,1761082415.520415
441,11,-0.035722908376299635,0.09090909090909091,0.0,-0.392951992139296,1.0,0.0,0,1761082415.7207923
442,10,-0.03995749644511194,0.1,0.0,-0.3995749644511194,1.0,0.0,0,1761082416.1504927
443,13,-0.04535421397268634,0.07692307692307693,-0.07692307692307693,-0.5896047816449224,1.0,-1.0,1,1761082416.541811
444,13,-0.025906091328386706,0.07692307692307693,0.0,-0.33677918726902717,1.0,0.0,0,1761082416.9031475
445,17,-0.02994340304161339,0.058823529411764705,0.0,-0.5090378517074277,1.0,0.0,0,1761082417.295587
446,23,-0.0401384508660219,0.043478260869565216,0.0,-0.9231843699185036,1.0,0.0,0,1761082417.6991682
447,19,-0.025962443936746474,0.05263157894736842,0.0,-0.493286434798183,1.0,0.0,0,1761082418.0055425
448,13,-0.024689972492798414,0.07692307692307693,0.0,-0.3209696424063794,1.0,0.0,0,1761082418.2085884
449,20,-0.031627769778875395,0.05,0.0,-0.632555395577508,1.0,0.0,0,1761082418.548913
450,19,-0.03883356346761287,0.05263157894736842,0.0,-0.7378377058846445,1.0,0.0,0,1761082418.9285724
451,15,-0.0327192857351605,0.06666666666666667,0.0,-0.49078928602740757,1.0,0.0,0,1761082419.301419
452,13,-0.035101808795086,0.07692307692307693,0.0,-0.456323514336118,1.0,0.0,0,1761082459.737026
453,14,-0.028911470893414313,0.07142857142857142,-0.2857142857142857,-0.4047605925078004,1.0,-4.0,4,1761082460.1216466
454,4,-0.05143887232105614,0.25,0.0,-0.20575548928422455,1.0,0.0,0,1761082460.2925687
455,19,-0.02006738523561054,0.05263157894736842,0.0,-0.3812803194766003,1.0,0.0,0,1761082461.047884
456,15,-0.046837253818699756,0.06666666666666667,-0.06666666666666667,-0.7025588072804964,1.0,-1.0,1,1761082461.3788462
457,16,-0.029771829148608223,0.0625,-0.0625,-0.47634926637773156,1.0,-1.0,1,1761082461.85818
458,8,-0.03578113505915714,0.125,0.0,-0.28624908047325714,1.0,0.0,0,1761082462.0599566
459,16,-0.027317298578520607,0.0625,0.0,-0.4370767772563297,1.0,0.0,0,1761082462.480427
460,6,-0.05218007036172303,0.16666666666666666,0.0,-0.31308042217033816,1.0,0.0,0,1761082462.6865373
461,6,-0.04037636770385392,0.16666666666666666,0.0,-0.24225820622312355,1.0,0.0,0,1761082463.0218399
462,22,-0.028207479027375883,0.045454545454545456,-0.045454545454545456,-0.6205645386022695,1.0,-1.0,1,1761082463.5204213
463,4,-0.04987493255058098,0.25,0.0,-0.19949973020232392,1.0,0.0,0,1761082463.607359
464,14,-0.026628146580529897,0.07142857142857142,0.0,-0.37279405212741856,1.0,0.0,0,1761082464.0652525
465,24,-0.035724662171055584,0.041666666666666664,0.0,-0.8573918921053341,1.0,0.0,0,1761082464.5794847
466,22,-0.026772334377998898,0.045454545454545456,0.0,-0.5889913563159758,1.0,0.0,0,1761082464.911924
467,19,-0.03334680987751453,0.05263157894736842,0.0,-0.6335893876727761,1.0,0.0,0,1761082465.242885
468,22,-0.027280263710347284,0.045454545454545456,0.0,-0.6001658016276402,1.0,0.0,0,1761082465.5817082
469,21,-0.026482171242293566,0.047619047619047616,-0.09523809523809523,-0.5561255960881649,1.0,-2.0,2,1761082465.9475229
470,17,-0.030080185327276292,0.058823529411764705,0.0,-0.511363150563697,1.0,0.0,0,1761082466.310092
471,12,-0.031335907950710395,0.08333333333333333,0.0,-0.37603089540852475,1.0,0.0,0,1761082466.6047575
472,10,-0.048691455542448206,0.1,0.0,-0.4869145554244821,1.0,0.0,0,1761082466.9525692
473,23,-0.05155755157378072,0.043478260869565216,-0.17391304347826086,-1.1858236861969564,1.0,-4.0,4,1761082506.4327738
474,21,-0.03072638186006359,0.047619047619047616,0.0,-0.6452540190613354,1.0,0.0,0,1761082506.7737994
475,1,-0.29989719612117166,1.0,0.0,-0.29989719612117166,1.0,0.0,0,1761082506.808589
476,9,-0.03926551133952466,0.1111111111111111,-0.2222222222222222,-0.35338960205572195,1.0,-2.0,2,1761082507.27793
477,15,-0.021819140926264243,0.06666666666666667,0.0,-0.32728711389396364,1.0,0.0,0,1761082507.6723852
478,13,-0.0370813594984429,0.07692307692307693,0.0,-0.4820576734797577,1.0,0.0,0,1761082507.9163516
479,10,-0.02759022587032417,0.1,0.0,-0.2759022587032417,1.0,0.0,0,1761082508.1657217
480,9,-0.0440318000487706,0.1111111111111111,0.0,-0.3962862004389354,1.0,0.0,0,1761082508.4465194
481,22,-0.025763030994220195,0.045454545454545456,0.0,-0.5667866818728443,1.0,0.0,0,1761082508.925372
482,16,-0.02963454317082201,0.0625,0.0,-0.47415269073315214,1.0,0.0,0,1761082509.2747962
483,15,-0.027496668201738128,0.06666666666666667,0.0,-0.4124500230260719,1.0,0.0,0,1761082509.684191
484,17,-0.029733820624899508,0.058823529411764705,0.0,-0.5054749506232916,1.0,0.0,0,1761082510.1060982
485,8,-0.051432147117862516,0.125,0.0,-0.4114571769429001,1.0,0.0,0,1761082510.2979567
486,17,-0.03055118995717369,0.058823529411764705,0.0,-0.5193702292719528,1.0,0.0,0,1761082510.7636275
487,4,-0.05045427705055082,0.25,0.0,-0.20181710820220328,1.0,0.0,0,1761082510.8812888
488,8,-0.038789185231591326,0.125,0.0,-0.3103134818527306,1.0,0.0,0,1761082511.3130555
489,11,-0.039342471491927516,0.09090909090909091,-0.18181818181818182,-0.4327671864112027,1.0,-2.0,2,1761082511.8386958
490,8,-0.021565229085509927,0.125,0.0,-0.17252183268407942,1.0,0.0,0,1761082512.1561205
491,26,-0.03360920096737866,0.038461538461538464,0.0,-0.8738392251518452,1.0,0.0,0,1761082512.7709873
492,17,-0.028147566868614356,0.058823529411764705,-0.058823529411764705,-0.47850863676644406,1.0,-1.0,1,1761082513.0677006
493,1,-0.05565611883119677,1.0,0.0,-0.05565611883119677,1.0,0.0,0,1761082513.1214435
494,4,-0.056396293846190104,0.25,0.0,-0.22558517538476042,1.0,0.0,0,1761082552.7898843
495,20,-0.03408878905623804,0.05,-0.05,-0.6817757811247609,1.0,-1.0,1,1761082553.3638666
496,12,-0.03339201782150588,0.08333333333333333,0.0,-0.4007042138580706,1.0,0.0,0,1761082553.578854
497,9,-0.04527143936715826,0.1111111111111111,-0.1111111111111111,-0.40744295430442434,1.0,-1.0,1,1761082553.88922
498,15,-0.037414380868926796,0.06666666666666667,0.0,-0.5612157130339019,1.0,0.0,0,1761082554.4245288
499,19,-0.03218657056538926,0.05263157894736842,0.0,-0.611544840742396,1.0,0.0,0,1761082554.7937062
500,2,-0.04525501701490227,0.5,0.0,-0.09051003402980454,1.0,0.0,0,1761082554.84549
501,10,-0.0403764681001703,0.1,0.0,-0.40376468100170304,1.0,0.0,0,1761082555.3107896
