episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,7,-0.0530600097901419,0.14285714285714285,0.0,-0.3714200685309933,1.0,0.0,0,1761081996.3410099
254,20,-0.03904550248176458,0.05,-0.35,-0.7809100496352916,1.0,-7.0,7,1761081996.918213
255,14,-0.026110575519918498,0.07142857142857142,0.0,-0.365548057278859,1.0,0.0,0,1761081997.2384558
256,4,-0.06703323829737014,0.25,0.0,-0.26813295318948055,1.0,0.0,0,1761081997.4348109
257,20,-0.03399563446495602,0.05,0.0,-0.6799126892991204,1.0,0.0,0,1761081998.110881
258,19,-0.03325715833764681,0.05263157894736842,0.0,-0.6318860084152894,1.0,0.0,0,1761081998.451345
259,10,-0.05063813317560704,0.1,0.0,-0.5063813317560704,1.0,0.0,0,1761081998.6482008
260,6,-0.0520322395947036,0.16666666666666666,0.0,-0.3121934375682216,1.0,0.0,0,1761081999.0004752
261,21,-0.04023233106574037,0.047619047619047616,0.0,-0.8448789523805478,1.0,0.0,0,1761081999.6536422
262,4,-0.021395240691287586,0.25,0.0,-0.08558096276515034,1.0,0.0,0,1761081999.87874
263,4,-0.03535306192408574,0.25,0.0,-0.14141224769634295,1.0,0.0,0,1761082000.3450847
264,19,-0.03450451833090437,0.05263157894736842,0.0,-0.655585848287183,1.0,0.0,0,1761082000.9268925
265,11,-0.04035377971540915,0.09090909090909091,0.0,-0.4438915768695006,1.0,0.0,0,1761082001.1630564
266,13,-0.02994195377310743,0.07692307692307693,0.0,-0.38924539905039657,1.0,0.0,0,1761082001.5355768
267,24,-0.03914502466215133,0.041666666666666664,0.0,-0.9394805918916318,1.0,0.0,0,1761082002.0603096
268,21,-0.03831375242461059,0.047619047619047616,-0.09523809523809523,-0.8045888009168224,1.0,-2.0,2,1761082002.500794
269,23,-0.036063577522434984,0.043478260869565216,0.0,-0.8294622830160047,1.0,0.0,0,1761082002.9343207
270,11,-0.04481055561238522,0.09090909090909091,-0.18181818181818182,-0.49291611173623745,1.0,-2.0,2,1761082003.1274912
271,12,-0.043711843138094376,0.08333333333333333,-0.08333333333333333,-0.5245421176571325,1.0,-1.0,1,1761082003.3831885
272,9,-0.037754935332296444,0.1111111111111111,0.0,-0.339794417990668,1.0,0.0,0,1761082041.758388
273,19,-0.03804951698725505,0.05263157894736842,0.0,-0.7229408227578459,1.0,0.0,0,1761082042.185553
274,10,-0.04596903818381017,0.1,-0.2,-0.45969038183810174,1.0,-2.0,2,1761082042.3575325
275,6,-0.06264012013646376,0.16666666666666666,0.0,-0.3758407208187826,1.0,0.0,0,1761082042.6953876
276,14,-0.03529867131030892,0.07142857142857142,0.0,-0.4941813983443249,1.0,0.0,0,1761082043.2086437
277,7,-0.038951685870066755,0.14285714285714285,0.0,-0.2726618010904673,1.0,0.0,0,1761082043.3695314
278,18,-0.04683823640315813,0.0,-0.1111111111111111,-0.8430882552568464,0.0,-2.0,2,1761082043.851177
279,13,-0.03014735606327779,0.07692307692307693,-0.07692307692307693,-0.3919156288226113,1.0,-1.0,1,1761082044.126332
280,12,-0.041960529069237175,0.08333333333333333,0.0,-0.5035263488308461,1.0,0.0,0,1761082044.5337646
281,12,-0.045194314692921594,0.08333333333333333,-0.4166666666666667,-0.5423317763150591,1.0,-5.0,5,1761082044.924889
282,24,-0.03361611869075123,0.041666666666666664,-0.08333333333333333,-0.8067868485780295,1.0,-2.0,2,1761082045.433801
283,20,-0.030409962418382775,0.05,0.0,-0.6081992483676555,1.0,0.0,0,1761082045.8400395
284,8,-0.05710172801111879,0.125,0.0,-0.4568138240889503,1.0,0.0,0,1761082046.0293622
285,8,-0.04196664537304432,0.125,0.0,-0.33573316298435457,1.0,0.0,0,1761082046.3850424
286,3,-0.06799716441494177,0.3333333333333333,0.0,-0.20399149324482532,1.0,0.0,0,1761082046.603014
287,6,-0.05762319664768647,0.16666666666666666,0.0,-0.3457391798861188,1.0,0.0,0,1761082046.9656925
288,19,-0.037772432079037015,0.05263157894736842,-0.21052631578947367,-0.7176762095017033,1.0,-4.0,4,1761082047.4352314
289,21,-0.029224208082836708,0.047619047619047616,0.0,-0.6137083697395709,1.0,0.0,0,1761082047.911414
290,4,-0.03234267587475624,0.25,0.0,-0.12937070349902496,1.0,0.0,0,1761082048.0491483
291,1,-0.30195016676573483,1.0,0.0,-0.30195016676573483,1.0,0.0,0,1761082048.407858
292,7,-0.06386453566023155,0.0,0.0,-0.44705174962162086,0.0,0.0,0,1761082048.8750231
293,17,-0.05143832591136109,0.058823529411764705,0.0,-0.8744515404931386,1.0,0.0,0,1761082088.4486554
294,9,-0.034575923460236205,0.1111111111111111,-0.1111111111111111,-0.31118331114212583,1.0,-1.0,1,1761082088.7230034
295,11,-0.05065643193177605,0.09090909090909091,0.0,-0.5572207512495365,1.0,0.0,0,1761082089.2078729
296,12,-0.028957192580866754,0.08333333333333333,0.0,-0.34748631097040106,1.0,0.0,0,1761082089.5814738
297,4,-0.032985690906285205,0.25,0.0,-0.13194276362514082,1.0,0.0,0,1761082089.7592418
298,26,-0.037466626846056464,0.038461538461538464,0.0,-0.974132297997468,1.0,0.0,0,1761082090.5374203
299,9,-0.054222272514035046,0.1111111111111111,0.0,-0.4880004526263154,1.0,0.0,0,1761082090.7386084
300,13,-0.035203304818097955,0.07692307692307693,0.0,-0.4576429626352734,1.0,0.0,0,1761082091.1253662
301,6,-0.04496216032440961,0.16666666666666666,0.0,-0.26977296194645767,1.0,0.0,0,1761082091.3730526
302,13,-0.04005015566396491,0.07692307692307693,0.0,-0.5206520236315438,1.0,0.0,0,1761082091.7292814
303,8,-0.05686890202384345,0.125,0.0,-0.4549512161907476,1.0,0.0,0,1761082092.0003018
304,17,-0.03719155652196851,0.058823529411764705,0.0,-0.6322564608734647,1.0,0.0,0,1761082092.427185
305,29,-0.03524284641371143,0.034482758620689655,0.0,-1.0220425459976314,1.0,0.0,0,1761082092.9269128
306,26,-0.03528476979617079,0.038461538461538464,0.0,-0.9174040147004405,1.0,0.0,0,1761082093.3347783
307,7,-0.06085419135510428,0.14285714285714285,0.0,-0.42597933948572997,1.0,0.0,0,1761082093.477497
308,21,-0.032876581037408294,0.047619047619047616,0.0,-0.6904082017855742,1.0,0.0,0,1761082094.2953494
309,23,-0.04476522493287908,0.043478260869565216,0.0,-1.0296001734562188,1.0,0.0,0,1761082094.789809
310,16,-0.03648398238336257,0.0625,0.0,-0.5837437181338011,1.0,0.0,0,1761082095.1247258
311,1,-0.14790049438670244,1.0,0.0,-0.14790049438670244,1.0,0.0,0,1761082095.2355437
312,2,-0.044330748865235095,0.5,-0.5,-0.08866149773047019,1.0,-1.0,1,1761082134.1302705
313,22,-0.03120721504150239,0.045454545454545456,-0.045454545454545456,-0.6865587309130525,1.0,-1.0,1,1761082134.842159
314,8,-0.047930043175584705,0.125,0.0,-0.38344034540467764,1.0,0.0,0,1761082135.0377483
315,15,-0.03804089513456819,0.06666666666666667,-0.06666666666666667,-0.5706134270185228,1.0,-1.0,1,1761082135.6195958
316,3,-0.07716882049029271,0.3333333333333333,0.0,-0.2315064614708781,1.0,0.0,0,1761082135.7771933
317,20,-0.040012933838906174,0.05,0.0,-0.8002586767781235,1.0,0.0,0,1761082136.3913407
318,10,-0.03783578089387341,0.1,0.0,-0.3783578089387341,1.0,0.0,0,1761082136.6100562
319,16,-0.03528390245300273,0.0625,-0.125,-0.5645424392480437,1.0,-2.0,2,1761082137.2303927
320,6,-0.03610079098990467,0.0,-0.16666666666666666,-0.21660474593942805,0.0,-1.0,1,1761082137.4391677
321,21,-0.027421276906564603,0.047619047619047616,0.0,-0.5758468150378566,1.0,0.0,0,1761082138.1224241
322,13,-0.04410257893822178,0.07692307692307693,-0.23076923076923078,-0.5733335261968832,1.0,-3.0,3,1761082138.4499676
323,4,-0.053652271916984434,0.25,-0.25,-0.21460908766793774,1.0,-1.0,1,1761082138.7250187
324,16,-0.030927397186044436,0.0625,-0.1875,-0.49483835497671097,1.0,-3.0,3,1761082139.2995691
325,16,-0.04413463192221008,0.0625,-0.25,-0.7061541107553613,1.0,-4.0,4,1761082139.6787767
326,28,-0.027842585710290135,0.03571428571428571,0.0,-0.7795923998881238,1.0,0.0,0,1761082140.229617
327,19,-0.03579095371595257,0.05263157894736842,0.0,-0.6800281206030988,1.0,0.0,0,1761082140.5351748
328,17,-0.03300060260187406,0.058823529411764705,-0.17647058823529413,-0.5610102442318591,1.0,-3.0,3,1761082140.8697407
329,23,-0.043719970747868826,0.043478260869565216,0.0,-1.005559327200983,1.0,0.0,0,1761082141.2826195
330,22,-0.04012197575732307,0.045454545454545456,-0.09090909090909091,-0.8826834666611075,1.0,-2.0,2,1761082141.5775237
331,9,-0.04263180118236654,0.1111111111111111,0.0,-0.3836862106412989,1.0,0.0,0,1761082180.1507282
332,7,-0.04524472102152293,0.14285714285714285,0.0,-0.3167130471506605,1.0,0.0,0,1761082180.4773982
333,10,-0.04218658644905797,0.1,0.0,-0.4218658644905797,1.0,0.0,0,1761082180.8431845
334,21,-0.040759679690022116,0.047619047619047616,-0.3333333333333333,-0.8559532734904645,1.0,-7.0,7,1761082181.2209883
335,6,-0.05702326161138433,0.16666666666666666,0.0,-0.342139569668306,1.0,0.0,0,1761082181.3993902
336,18,-0.03168546175070369,0.05555555555555555,0.0,-0.5703383115126665,1.0,0.0,0,1761082182.0181975
337,18,-0.035337593444921614,0.05555555555555555,-0.05555555555555555,-0.636076682008589,1.0,-1.0,1,1761082182.4219124
338,16,-0.03000441349661626,0.0625,0.0,-0.48007061594586015,1.0,0.0,0,1761082182.7886078
339,9,-0.03619632672071454,0.1111111111111111,0.0,-0.32576694048643084,1.0,0.0,0,1761082183.0445814
340,19,-0.033808157642803136,0.05263157894736842,0.0,-0.6423549952132596,1.0,0.0,0,1761082183.46167
341,19,-0.03206945832848594,0.05263157894736842,0.0,-0.6093197082412329,1.0,0.0,0,1761082183.8276052
342,16,-0.033250651024844174,0.0625,0.0,-0.5320104163975068,1.0,0.0,0,1761082184.2016666
343,11,-0.04531195429380209,0.09090909090909091,-0.09090909090909091,-0.498431497231823,1.0,-1.0,1,1761082184.5238838
344,11,-0.0344752104466001,0.09090909090909091,0.0,-0.37922731491260114,1.0,0.0,0,1761082184.9518178
345,8,-0.05180337442441076,0.125,-0.25,-0.4144269953952861,1.0,-2.0,2,1761082185.301987
346,20,-0.03290088773571924,0.05,0.0,-0.6580177547143847,1.0,0.0,0,1761082185.8741584
347,21,-0.034804116437688784,0.047619047619047616,0.0,-0.7308864451914644,1.0,0.0,0,1761082186.234206
348,15,-0.03651446901202365,0.0,0.0,-0.5477170351803547,0.0,0.0,0,1761082186.4891005
349,5,-0.04860149101973689,0.2,-0.2,-0.24300745509868443,1.0,-1.0,1,1761082186.6966867
350,18,-0.02808961892408955,0.05555555555555555,-0.05555555555555555,-0.505613140633612,1.0,-1.0,1,1761082187.3012028
351,6,-0.03905039578021916,0.16666666666666666,0.0,-0.23430237468131498,1.0,0.0,0,1761082226.666946
352,12,-0.049750151526907184,0.08333333333333333,0.0,-0.5970018183228862,1.0,0.0,0,1761082227.1342497
353,15,-0.03235160136417208,0.06666666666666667,-0.06666666666666667,-0.4852740204625812,1.0,-1.0,1,1761082227.5342474
354,18,-0.03273094376642835,0.05555555555555555,-0.1111111111111111,-0.5891569877957104,1.0,-2.0,2,1761082228.017037
355,20,-0.02367312026986826,0.05,0.0,-0.47346240539736517,1.0,0.0,0,1761082228.3817463
356,21,-0.03729729029282805,0.047619047619047616,-0.47619047619047616,-0.783243096149389,1.0,-10.0,10,1761082228.7893362
357,16,-0.028707999272400357,0.0625,0.0,-0.4593279883584057,1.0,0.0,0,1761082229.1342964
358,13,-0.03589201470458524,0.07692307692307693,0.0,-0.4665961911596081,1.0,0.0,0,1761082229.474983
359,16,-0.03226880349922757,0.0625,0.0,-0.5163008559876411,1.0,0.0,0,1761082229.8784518
360,6,-0.034172573118081966,0.16666666666666666,0.0,-0.20503543870849178,1.0,0.0,0,1761082230.1385634
361,20,-0.02876802640579576,0.05,0.0,-0.5753605281159152,1.0,0.0,0,1761082230.789324
362,5,-0.04416600580311601,0.2,-0.4,-0.22083002901558008,1.0,-2.0,2,1761082230.960599
363,8,-0.0257254868843202,0.125,0.0,-0.2058038950745616,1.0,0.0,0,1761082231.3231368
364,15,-0.03692497686730027,0.06666666666666667,0.0,-0.5538746530095041,1.0,0.0,0,1761082231.8010223
365,18,-0.03220274975029242,0.05555555555555555,-0.05555555555555555,-0.5796494955052636,1.0,-1.0,1,1761082232.1654792
366,21,-0.03998263395224601,0.047619047619047616,-0.09523809523809523,-0.8396353129971662,1.0,-2.0,2,1761082232.5401828
367,13,-0.044565309164705864,0.07692307692307693,0.0,-0.5793490191411762,1.0,0.0,0,1761082232.8104804
368,13,-0.03261287324647007,0.07692307692307693,-0.15384615384615385,-0.42396735220411086,1.0,-2.0,2,1761082233.2333455
369,19,-0.0300450020492206,0.05263157894736842,0.0,-0.5708550389351914,1.0,0.0,0,1761082233.7122934
370,12,-0.030447448148976455,0.08333333333333333,0.0,-0.36536937778771744,1.0,0.0,0,1761082233.93255
371,10,-0.040878420797261464,0.1,-0.2,-0.4087842079726146,1.0,-2.0,2,1761082272.8444204
372,17,-0.03342162489249762,0.058823529411764705,-0.058823529411764705,-0.5681676231724596,1.0,-1.0,1,1761082273.262912
373,3,-0.060493016374736315,0.3333333333333333,0.0,-0.18147904912420895,1.0,0.0,0,1761082273.3988092
374,23,-0.033434030259721345,0.043478260869565216,-0.13043478260869565,-0.7689826959735909,1.0,-3.0,3,1761082274.0455527
375,13,-0.06786068541809845,0.07692307692307693,-0.15384615384615385,-0.8821889104352799,1.0,-2.0,2,1761082274.3415897
376,11,-0.03002221648106471,0.09090909090909091,0.0,-0.3302443812917118,1.0,0.0,0,1761082274.5813599
377,6,-0.03032209655006114,0.16666666666666666,0.0,-0.18193257930036683,1.0,0.0,0,1761082274.939872
378,18,-0.02566420759198429,0.05555555555555555,-0.05555555555555555,-0.4619557366557172,1.0,-1.0,1,1761082275.5877042
379,8,-0.03061057239954305,0.125,0.0,-0.2448845791963444,1.0,0.0,0,1761082275.7851121
380,1,-0.09778995208076613,1.0,0.0,-0.09778995208076613,1.0,0.0,0,1761082276.076272
381,19,-0.02842601931621418,0.05263157894736842,-0.05263157894736842,-0.5400943670080695,1.0,-1.0,1,1761082276.670599
382,9,-0.03678352888898497,0.1111111111111111,0.0,-0.3310517600008647,1.0,0.0,0,1761082276.8922517
383,2,-0.09996242971200195,0.5,0.0,-0.1999248594240039,1.0,0.0,0,1761082277.187515
384,14,-0.04030192086830745,0.07142857142857142,0.0,-0.5642268921563043,1.0,0.0,0,1761082277.6484735
385,17,-0.030567975474067168,0.058823529411764705,0.0,-0.5196555830591418,1.0,0.0,0,1761082278.1200373
386,21,-0.027629996179483675,0.047619047619047616,-0.047619047619047616,-0.5802299197691572,1.0,-1.0,1,1761082278.5021307
387,18,-0.0316663358735253,0.05555555555555555,-0.05555555555555555,-0.5699940457234554,1.0,-1.0,1,1761082278.8695717
388,7,-0.016834315326278226,0.14285714285714285,0.0,-0.11784020728394759,1.0,0.0,0,1761082279.0303333
389,5,-0.03150133071426083,0.2,0.0,-0.15750665357130417,1.0,0.0,0,1761082279.400168
390,22,-0.031571252891760486,0.045454545454545456,-0.045454545454545456,-0.6945675636187306,1.0,-1.0,1,1761082280.122072
391,5,-0.05816508061829494,0.2,0.0,-0.2908254030914747,1.0,0.0,0,1761082280.2637763
392,6,-0.039832646610840974,0.16666666666666666,0.0,-0.23899587966504585,1.0,0.0,0,1761082320.0943377
393,15,-0.032752074278933264,0.06666666666666667,0.0,-0.49128111418399895,1.0,0.0,0,1761082320.6045928
394,14,-0.032164746610492394,0.07142857142857142,0.0,-0.4503064525468935,1.0,0.0,0,1761082321.0446596
395,13,-0.027595121980604383,0.07692307692307693,0.0,-0.358736585747857,1.0,0.0,0,1761082321.383133
396,25,-0.036229956933375725,0.04,-0.2,-0.9057489233343932,1.0,-5.0,5,1761082321.9853878
397,6,-0.04116287986301404,0.16666666666666666,0.0,-0.24697727917808426,1.0,0.0,0,1761082322.1196253
398,19,-0.026299316509849742,0.05263157894736842,-0.05263157894736842,-0.4996870136871451,1.0,-1.0,1,1761082322.6608255
399,13,-0.027087770116343432,0.07692307692307693,-0.07692307692307693,-0.35214101151246463,1.0,-1.0,1,1761082322.9542913
400,20,-0.024316136835117925,0.05,0.0,-0.4863227367023585,1.0,0.0,0,1761082323.5108447
401,13,-0.03442459524831494,0.07692307692307693,0.0,-0.4475197382280942,1.0,0.0,0,1761082323.7855546
402,12,-0.025860428498178285,0.08333333333333333,0.0,-0.31032514197813943,1.0,0.0,0,1761082324.030175
403,6,-0.05038553262472358,0.16666666666666666,-0.16666666666666666,-0.3023131957483415,1.0,-1.0,1,1761082324.2016647
404,16,-0.03246258556085464,0.0625,-0.125,-0.5194013689736743,1.0,-2.0,2,1761082324.745614
405,12,-0.033091881964620054,0.08333333333333333,0.0,-0.39710258357544065,1.0,0.0,0,1761082325.0570037
406,17,-0.03810521056597939,0.058823529411764705,0.0,-0.6477885796216496,1.0,0.0,0,1761082325.5030904
407,20,-0.032600373627487376,0.05,-0.05,-0.6520074725497476,1.0,-1.0,1,1761082325.9609075
408,9,-0.02658297606975642,0.1111111111111111,0.0,-0.2392467846278078,1.0,0.0,0,1761082326.12863
409,22,-0.03204246032268226,0.045454545454545456,0.0,-0.7049341270990097,1.0,0.0,0,1761082326.6457033
410,8,-0.039858934431685575,0.125,0.0,-0.3188714754534846,1.0,0.0,0,1761082326.816946
411,8,-0.03057205698349642,0.125,0.0,-0.24457645586797136,1.0,0.0,0,1761082327.1027586
412,15,-0.02658515305339645,0.06666666666666667,0.0,-0.3987772958009468,1.0,0.0,0,1761082365.807237
413,15,-0.02810338035898881,0.06666666666666667,-0.06666666666666667,-0.4215507053848322,1.0,-1.0,1,1761082366.1859238
414,17,-0.023453332008591232,0.058823529411764705,0.0,-0.39870664414605095,1.0,0.0,0,1761082366.6297827
415,23,-0.03185519604675125,0.043478260869565216,0.0,-0.7326695090752788,1.0,0.0,0,1761082367.0159786
416,21,-0.02682021714482208,0.047619047619047616,0.0,-0.5632245600412636,1.0,0.0,0,1761082367.4475057
417,9,-0.034285179427074174,0.1111111111111111,0.0,-0.30856661484366754,1.0,0.0,0,1761082367.6282961
418,22,-0.027696145789129586,0.045454545454545456,-0.045454545454545456,-0.6093152073608509,1.0,-1.0,1,1761082368.2970142
419,20,-0.0377782702510077,0.05,-0.05,-0.755565405020154,1.0,-1.0,1,1761082368.6268818
420,12,-0.04238021864218767,0.08333333333333333,-0.08333333333333333,-0.508562623706252,1.0,-1.0,1,1761082368.8479855
421,19,-0.03061886208944641,0.05263157894736842,-0.05263157894736842,-0.5817583796994817,1.0,-1.0,1,1761082369.3699298
422,15,-0.030342713538238534,0.06666666666666667,0.0,-0.455140703073578,1.0,0.0,0,1761082369.6250803
423,14,-0.040307702255739986,0.07142857142857142,0.0,-0.5643078315803598,1.0,0.0,0,1761082369.9387813
424,11,-0.04088729078197213,0.09090909090909091,0.0,-0.4497601986016935,1.0,0.0,0,1761082370.1881983
425,17,-0.025091383972158942,0.058823529411764705,-0.11764705882352941,-0.426553527526702,1.0,-2.0,2,1761082370.6711996
426,22,-0.0283713056951735,0.045454545454545456,0.0,-0.6241687252938171,1.0,0.0,0,1761082371.1665978
427,7,-0.03802025984495204,0.14285714285714285,0.0,-0.26614181891466426,1.0,0.0,0,1761082371.302678
428,22,-0.03558753029643796,0.045454545454545456,-0.2727272727272727,-0.782925666521635,1.0,-6.0,6,1761082371.889468
429,4,-0.02562799739913813,0.25,0.0,-0.10251198959655251,1.0,0.0,0,1761082372.035987
430,19,-0.03725898317798868,0.05263157894736842,-0.15789473684210525,-0.7079206803817849,1.0,-3.0,3,1761082372.6634102
431,21,-0.032937890863283734,0.047619047619047616,0.0,-0.6916957081289584,1.0,0.0,0,1761082373.001781
432,7,-0.0502786411028158,0.14285714285714285,0.0,-0.3519504877197106,1.0,0.0,0,1761082412.4841728
433,25,-0.025990905295805927,0.04,0.0,-0.6497726323951482,1.0,0.0,0,1761082413.0855176
434,6,-0.051280303165532205,0.16666666666666666,0.0,-0.30768181899319325,1.0,0.0,0,1761082413.196398
435,25,-0.021113573046706188,0.04,0.0,-0.5278393261676547,1.0,0.0,0,1761082413.8440092
436,8,-0.04151446271426476,0.125,0.0,-0.3321157017141181,1.0,0.0,0,1761082414.0264566
437,13,-0.017465328254401818,0.07692307692307693,-0.07692307692307693,-0.22704926730722363,1.0,-1.0,1,1761082414.4879131
438,18,-0.03325384323846104,0.05555555555555555,0.0,-0.5985691782922987,1.0,0.0,0,1761082414.897549
439,13,-0.026963706413499697,0.07692307692307693,-0.07692307692307693,-0.35052818337549607,1.0,-1.0,1,1761082415.208864
440,9,-0.03759082692293704,0.1111111111111111,0.0,-0.33831744230643335,1.0,0.0,0,1761082415.4040813
441,17,-0.031366260965067165,0.058823529411764705,-0.058823529411764705,-0.5332264364061418,1.0,-1.0,1,1761082415.805446
442,11,-0.042990772171554184,0.09090909090909091,0.0,-0.47289849388709604,1.0,0.0,0,1761082416.169681
443,20,-0.021958965763399327,0.05,0.0,-0.43917931526798654,1.0,0.0,0,1761082416.6474216
444,10,-0.05379033084900096,0.1,0.0,-0.5379033084900096,1.0,0.0,0,1761082416.8503966
445,7,-0.026924838000499447,0.14285714285714285,0.0,-0.18847386600349614,1.0,0.0,0,1761082417.1571069
446,12,-0.032800630911784576,0.08333333333333333,0.0,-0.3936075709414149,1.0,0.0,0,1761082417.5227575
447,14,-0.030553540533934685,0.07142857142857142,0.0,-0.4277495674750856,1.0,0.0,0,1761082417.9445622
448,5,-0.045462006552681254,0.2,0.0,-0.22731003276340628,1.0,0.0,0,1761082418.106135
449,20,-0.03450466238445212,0.05,0.0,-0.6900932476890425,1.0,0.0,0,1761082418.548913
450,23,-0.029798322862669983,0.043478260869565216,0.0,-0.6853614258414096,1.0,0.0,0,1761082418.9910374
451,13,-0.028810236733957176,0.07692307692307693,0.0,-0.37453307754144327,1.0,0.0,0,1761082419.2735064
452,4,-0.025049421985833712,0.25,0.0,-0.10019768794333485,1.0,0.0,0,1761082419.444581
453,3,-0.030451601447433096,0.3333333333333333,0.0,-0.09135480434229928,1.0,0.0,0,1761082459.9656978
454,1,-0.11498394701361368,1.0,0.0,-0.11498394701361368,1.0,0.0,0,1761082460.2332165
455,13,-0.029397700013178454,0.07692307692307693,0.0,-0.3821701001713199,1.0,0.0,0,1761082460.943288
456,8,-0.03777741535546525,0.125,0.0,-0.302219322843722,1.0,0.0,0,1761082461.244855
457,16,-0.03140747871791372,0.0625,-0.0625,-0.5025196594866195,1.0,-1.0,1,1761082461.85818
458,15,-0.02969409869227903,0.06666666666666667,0.0,-0.4454114803841855,1.0,0.0,0,1761082462.1954815
459,3,-0.03946601837186889,0.3333333333333333,0.0,-0.11839805511560667,1.0,0.0,0,1761082462.2908766
460,13,-0.035619393917269634,0.07692307692307693,-0.07692307692307693,-0.46305212092450526,1.0,-1.0,1,1761082462.790263
461,7,-0.034969907155129036,0.14285714285714285,0.0,-0.24478935008590325,1.0,0.0,0,1761082463.0401967
462,17,-0.041953642759259974,0.058823529411764705,0.0,-0.7132119269074195,1.0,0.0,0,1761082463.4598002
463,17,-0.02825984369797814,0.058823529411764705,0.0,-0.48041734286562837,1.0,0.0,0,1761082463.7893195
464,15,-0.030742407918872786,0.06666666666666667,0.0,-0.4611361187830918,1.0,0.0,0,1761082464.0828075
465,9,-0.02187721747654594,0.1111111111111111,0.0,-0.19689495728891346,1.0,0.0,0,1761082464.340629
466,9,-0.03400685335894818,0.1111111111111111,0.0,-0.3060616802305336,1.0,0.0,0,1761082464.7443764
467,12,-0.031219885880535887,0.08333333333333333,0.0,-0.37463863056643065,1.0,0.0,0,1761082465.139859
468,10,-0.02908477405688422,0.1,0.0,-0.2908477405688422,1.0,0.0,0,1761082465.4226568
469,19,-0.03742384730283312,0.05263157894736842,-0.10526315789473684,-0.7110530987538293,1.0,-2.0,2,1761082465.9102817
470,14,-0.027902900816233152,0.07142857142857142,0.0,-0.39064061142726414,1.0,0.0,0,1761082466.2622702
471,21,-0.044362783841542026,0.047619047619047616,-0.19047619047619047,-0.9316184606723825,1.0,-4.0,4,1761082466.7408562
472,20,-0.03468590988941825,0.05,-0.15,-0.693718197788365,1.0,-3.0,3,1761082467.0864406
473,19,-0.02784872842803847,0.05263157894736842,0.0,-0.5291258401327309,1.0,0.0,0,1761082506.3859622
474,13,-0.028048603787224378,0.07692307692307693,0.0,-0.3646318492339169,1.0,0.0,0,1761082506.6670115
475,23,-0.02206110509111798,0.043478260869565216,0.0,-0.5074054170957135,1.0,0.0,0,1761082507.1174183
476,21,-0.027011694060848843,0.047619047619047616,-0.047619047619047616,-0.5672455752778257,1.0,-1.0,1,1761082507.4374413
477,2,-0.02406027348514019,0.5,0.0,-0.04812054697028038,1.0,0.0,0,1761082507.4914856
478,15,-0.03285165959177592,0.06666666666666667,0.0,-0.49277489387663875,1.0,0.0,0,1761082507.944603
479,13,-0.034861644559126506,0.07692307692307693,0.0,-0.4532013792686446,1.0,0.0,0,1761082508.2066495
480,4,-0.047880647159258605,0.25,0.0,-0.19152258863703442,1.0,0.0,0,1761082508.3692183
481,8,-0.025282568006602578,0.125,-0.125,-0.20226054405282062,1.0,-1.0,1,1761082508.7138429
482,9,-0.03306109679190715,0.1111111111111111,-0.2222222222222222,-0.29754987112716436,1.0,-2.0,2,1761082509.1474457
483,20,-0.026120839274774876,0.05,0.0,-0.5224167854954975,1.0,0.0,0,1761082509.7460625
484,10,-0.03965607992421591,0.1,0.0,-0.3965607992421591,1.0,0.0,0,1761082509.9741294
485,13,-0.029302915807402834,0.07692307692307693,0.0,-0.38093790549623685,1.0,0.0,0,1761082510.3798294
486,11,-0.02709768749870894,0.09090909090909091,0.0,-0.29807456248579833,1.0,0.0,0,1761082510.6649692
487,13,-0.039292817933843364,0.07692307692307693,0.0,-0.5108066331399638,1.0,0.0,0,1761082511.056055
488,10,-0.02740299343265033,0.1,0.0,-0.2740299343265033,1.0,0.0,0,1761082511.3510735
489,15,-0.036394249145000765,0.06666666666666667,-0.06666666666666667,-0.5459137371750115,1.0,-1.0,1,1761082511.9084961
490,8,-0.03336159934336279,0.125,0.0,-0.2668927947469023,1.0,0.0,0,1761082512.1561205
491,8,-0.012877723129313689,0.125,0.0,-0.10302178503450951,1.0,0.0,0,1761082512.532055
492,16,-0.034092344770421994,0.0625,0.0,-0.5454775163267519,1.0,0.0,0,1761082513.0515041
493,15,-0.029831692153275434,0.06666666666666667,0.0,-0.44747538229913153,1.0,0.0,0,1761082513.3385756
494,16,-0.026762328400149513,0.0625,-0.0625,-0.4281972544023922,1.0,-1.0,1,1761082553.001022
495,18,-0.023219104240932348,0.05555555555555555,0.0,-0.41794387633678226,1.0,0.0,0,1761082553.3413033
496,5,-0.04113188361563743,0.2,0.0,-0.20565941807818716,1.0,0.0,0,1761082553.4848506
497,5,-0.05943474174789772,0.2,-0.2,-0.2971737087394886,1.0,-1.0,1,1761082553.8135233
498,15,-0.03501633769738498,0.06666666666666667,-0.13333333333333333,-0.5252450654607747,1.0,-2.0,2,1761082554.4245288
499,16,-0.03289584425159356,0.0625,0.0,-0.5263335080254969,1.0,0.0,0,1761082554.7576082
500,5,-0.029810360429429767,0.2,-0.4,-0.14905180214714883,1.0,-2.0,2,1761082554.891558
501,15,-0.03446405004126598,0.06666666666666667,0.0,-0.5169607506189897,1.0,0.0,0,1761082555.3781588
