episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,19,-0.03248132316525253,0.05263157894736842,0.0,-0.6171451401397982,1.0,0.0,0,1761081996.0916858
253,10,-0.0450926869250209,0.1,0.0,-0.45092686925020903,1.0,0.0,0,1761081996.4099615
254,16,-0.03378570471231223,0.0625,-0.0625,-0.5405712753969957,1.0,-1.0,1,1761081996.8580077
255,14,-0.030498079688234342,0.07142857142857142,0.0,-0.4269731156352808,1.0,0.0,0,1761081997.2384558
256,25,-0.03318465342681772,0.04,0.0,-0.829616335670443,1.0,0.0,0,1761081997.7272618
257,14,-0.03570448841425174,0.07142857142857142,0.0,-0.49986283779952434,1.0,0.0,0,1761081998.016479
258,4,-0.06595258958039847,0.0,0.0,-0.2638103583215939,0.0,0.0,0,1761081998.2189262
259,14,-0.041982604438500104,0.07142857142857142,0.0,-0.5877564621390015,1.0,0.0,0,1761081998.7275398
260,5,-0.054601578249012316,0.2,-0.2,-0.2730078912450616,1.0,-1.0,1,1761081998.9804718
261,8,-0.0523390311300055,0.125,0.0,-0.418712249040044,1.0,0.0,0,1761081999.4493842
262,14,-0.03046105955536702,0.07142857142857142,0.0,-0.42645483377513826,1.0,0.0,0,1761082000.1077366
263,5,-0.06972768299815549,0.2,0.0,-0.3486384149907774,1.0,0.0,0,1761082000.3661497
264,15,-0.033138420353115434,0.06666666666666667,-0.06666666666666667,-0.4970763052967315,1.0,-1.0,1,1761082000.8736136
265,19,-0.033068625298494435,0.05263157894736842,0.0,-0.6283038806713942,1.0,0.0,0,1761082001.2698894
266,8,-0.04806903444225748,0.125,0.0,-0.3845522755380598,1.0,0.0,0,1761082001.441773
267,6,-0.02154005973386619,0.16666666666666666,0.0,-0.12924035840319714,1.0,0.0,0,1761082001.809033
268,21,-0.03789703755866848,0.047619047619047616,-0.09523809523809523,-0.795837788732038,1.0,-2.0,2,1761082002.500794
269,22,-0.043923861782583035,0.045454545454545456,0.0,-0.9663249592168267,1.0,0.0,0,1761082002.9220061
270,13,-0.03208590571642039,0.07692307692307693,-0.23076923076923078,-0.4171167743134651,1.0,-3.0,3,1761082003.1566954
271,10,-0.046968541799557756,0.1,0.0,-0.46968541799557756,1.0,0.0,0,1761082003.3684645
272,2,-0.10879670894318179,0.5,0.0,-0.21759341788636358,1.0,0.0,0,1761082041.6277883
273,9,-0.024445687388849904,0.1111111111111111,0.0,-0.22001118649964915,1.0,0.0,0,1761082042.0486643
274,23,-0.034710415851485855,0.043478260869565216,-0.08695652173913043,-0.7983395645841747,1.0,-2.0,2,1761082042.541912
275,24,-0.038992402405362094,0.041666666666666664,0.0,-0.9358176577286903,1.0,0.0,0,1761082042.962922
276,7,-0.028452912963988386,0.14285714285714285,0.0,-0.1991703907479187,1.0,0.0,0,1761082043.098825
277,17,-0.044804179772824304,0.058823529411764705,0.0,-0.7616710561380131,1.0,0.0,0,1761082043.5049055
278,21,-0.030603979413145563,0.047619047619047616,0.0,-0.6426835676760568,1.0,0.0,0,1761082043.8890145
279,11,-0.047404730784833655,0.09090909090909091,-0.5454545454545454,-0.5214520386331702,1.0,-6.0,6,1761082044.0967686
280,15,-0.039115751559028224,0.06666666666666667,0.0,-0.5867362733854233,1.0,0.0,0,1761082044.588338
281,20,-0.03934386579199305,0.05,0.0,-0.7868773158398611,1.0,0.0,0,1761082045.0223172
282,13,-0.02625678740393667,0.07692307692307693,-0.07692307692307693,-0.3413382362511767,1.0,-1.0,1,1761082045.286536
283,6,-0.047993302573899145,0.16666666666666666,0.0,-0.2879598154433949,1.0,0.0,0,1761082045.616265
284,15,-0.038696654407398,0.06666666666666667,0.0,-0.58044981611097,1.0,0.0,0,1761082046.1669822
285,13,-0.03833640741805421,0.07692307692307693,0.0,-0.49837329643470474,1.0,0.0,0,1761082046.4820766
286,20,-0.034891199928170816,0.05,0.0,-0.6978239985634164,1.0,0.0,0,1761082046.8534684
287,17,-0.02890282944554153,0.058823529411764705,0.0,-0.49134810057420597,1.0,0.0,0,1761082047.1271276
288,21,-0.030655544730002357,0.047619047619047616,-0.047619047619047616,-0.6437664393300495,1.0,-1.0,1,1761082047.4693117
289,19,-0.048392078921946594,0.05263157894736842,0.0,-0.9194494995169853,1.0,0.0,0,1761082047.8738036
290,13,-0.033592938238313504,0.07692307692307693,0.0,-0.43670819709807557,1.0,0.0,0,1761082048.1819081
291,14,-0.03319292797228175,0.07142857142857142,0.0,-0.4647009916119445,1.0,0.0,0,1761082048.6623352
292,15,-0.03416449614586582,0.06666666666666667,0.0,-0.5124674421879873,1.0,0.0,0,1761082088.0446124
293,19,-0.022222190324167987,0.05263157894736842,0.0,-0.42222161615919174,1.0,0.0,0,1761082088.4819865
294,9,-0.03888608444752057,0.1111111111111111,-0.1111111111111111,-0.34997476002768513,1.0,-1.0,1,1761082088.7230034
295,2,-0.07220099393417975,0.5,0.0,-0.1444019878683595,1.0,0.0,0,1761082089.0355053
296,19,-0.029426945383603378,0.05263157894736842,-0.05263157894736842,-0.5591119622884642,1.0,-1.0,1,1761082089.6744099
297,25,-0.03609381006070422,0.04,0.0,-0.9023452515176056,1.0,0.0,0,1761082090.0966513
298,15,-0.04775878002098797,0.06666666666666667,0.0,-0.7163817003148195,1.0,0.0,0,1761082090.3827875
299,6,-0.04388522559331837,0.0,0.0,-0.2633113535599102,0.0,0.0,0,1761082090.6866097
300,18,-0.035074956367062426,0.05555555555555555,0.0,-0.6313492146071237,1.0,0.0,0,1761082091.1964853
301,15,-0.029483714830489935,0.06666666666666667,0.0,-0.442255722457349,1.0,0.0,0,1761082091.4934878
302,16,-0.042626689679346796,0.0,0.0,-0.6820270348695487,0.0,0.0,0,1761082091.7719865
303,14,-0.03583684414003946,0.07142857142857142,-0.14285714285714285,-0.5017158179605524,1.0,-2.0,2,1761082092.0833821
304,22,-0.028153098439754064,0.045454545454545456,-0.045454545454545456,-0.6193681656745894,1.0,-1.0,1,1761082092.5022905
305,15,-0.03987070483999004,0.06666666666666667,0.0,-0.5980605725998507,1.0,0.0,0,1761082092.7501783
306,12,-0.04575913551856591,0.08333333333333333,-0.16666666666666666,-0.5491096262227909,1.0,-2.0,2,1761082093.1436894
307,21,-0.03592660702999188,0.047619047619047616,0.0,-0.7544587476298296,1.0,0.0,0,1761082093.7710757
308,7,-0.046374288956607966,0.14285714285714285,-0.14285714285714285,-0.3246200226962558,1.0,-1.0,1,1761082094.0173056
309,23,-0.03951943290139051,0.043478260869565216,-0.043478260869565216,-0.9089469567319818,1.0,-1.0,1,1761082094.789809
310,15,-0.038698634828768036,0.06666666666666667,0.0,-0.5804795224315206,1.0,0.0,0,1761082095.1041522
311,9,-0.028391243248471126,0.1111111111111111,0.0,-0.2555211892362401,1.0,0.0,0,1761082095.3627212
312,2,-0.02307814928470465,0.5,0.0,-0.0461562985694093,1.0,0.0,0,1761082134.1302705
313,10,-0.043297924911063525,0.1,0.0,-0.43297924911063523,1.0,0.0,0,1761082134.6215158
314,5,-0.05651398885677681,0.2,0.0,-0.28256994428388404,1.0,0.0,0,1761082134.9805412
315,9,-0.042400712229700946,0.1111111111111111,-0.1111111111111111,-0.3816064100673085,1.0,-1.0,1,1761082135.5136561
316,11,-0.04396764650297254,0.09090909090909091,-0.09090909090909091,-0.48364411153269793,1.0,-1.0,1,1761082135.9207945
317,19,-0.037890910987136144,0.05263157894736842,-0.10526315789473684,-0.7199273087555867,1.0,-2.0,2,1761082136.3782055
318,22,-0.03678246509993313,0.045454545454545456,-0.13636363636363635,-0.809214232198529,1.0,-3.0,3,1761082136.8502257
319,18,-0.04740738139963254,0.05555555555555555,-0.05555555555555555,-0.8533328651933857,1.0,-1.0,1,1761082137.261735
320,23,-0.03585871217992993,0.043478260869565216,0.0,-0.8247503801383884,1.0,0.0,0,1761082137.697059
321,16,-0.037176634989292356,0.0625,0.0,-0.5948261598286777,1.0,0.0,0,1761082138.0410001
322,20,-0.03462291628372984,0.05,0.0,-0.6924583256745969,1.0,0.0,0,1761082138.571267
323,8,-0.042647652451239096,0.125,-0.125,-0.34118121960991277,1.0,-1.0,1,1761082138.813909
324,4,-0.034505387877555055,0.25,0.0,-0.13802155151022022,1.0,0.0,0,1761082139.1141307
325,20,-0.04511181678126138,0.0,-0.25,-0.9022363356252276,0.0,-5.0,5,1761082139.7503712
326,1,-0.0852481456785695,0.0,0.0,-0.0852481456785695,0.0,0.0,0,1761082139.8037388
327,11,-0.0423447226292396,0.09090909090909091,-0.36363636363636365,-0.46579194892163556,1.0,-4.0,4,1761082140.4292347
328,4,-0.05277132637696243,0.25,0.0,-0.2110853055078497,1.0,0.0,0,1761082140.6421473
329,12,-0.03653977018287736,0.08333333333333333,-0.5833333333333334,-0.4384772421945283,1.0,-7.0,7,1761082141.1316779
330,14,-0.039473282074786654,0.07142857142857142,0.0,-0.5526259490470131,1.0,0.0,0,1761082141.4946628
331,6,-0.041964323059640374,0.16666666666666666,0.0,-0.25178593835784224,1.0,0.0,0,1761082180.1067896
332,21,-0.03182262789732268,0.047619047619047616,0.0,-0.6682751858437763,1.0,0.0,0,1761082180.681921
333,1,-0.10679643069992767,0.0,0.0,-0.10679643069992767,0.0,0.0,0,1761082180.7201297
334,9,-0.03229743632974599,0.1111111111111111,0.0,-0.2906769269677139,1.0,0.0,0,1761082181.0621977
335,11,-0.04259084119600432,0.09090909090909091,-0.09090909090909091,-0.46849925315604757,1.0,-1.0,1,1761082181.4962106
336,9,-0.04500324637987495,0.1111111111111111,0.0,-0.40502921741887454,1.0,0.0,0,1761082181.8904192
337,7,-0.0392945354926214,0.14285714285714285,0.0,-0.2750617484483498,1.0,0.0,0,1761082182.2404945
338,18,-0.030050804767230647,0.05555555555555555,-0.05555555555555555,-0.5409144858101517,1.0,-1.0,1,1761082182.816761
339,16,-0.03797576861946299,0.0625,0.0,-0.6076122979114078,1.0,0.0,0,1761082183.1407351
340,8,-0.025748011288943957,0.125,0.0,-0.20598409031155165,1.0,0.0,0,1761082183.3060293
341,7,-0.03238160157292178,0.14285714285714285,0.0,-0.22667121101045246,1.0,0.0,0,1761082183.6196983
342,21,-0.030361548518272784,0.047619047619047616,-0.047619047619047616,-0.6375925188837285,1.0,-1.0,1,1761082184.2898402
343,19,-0.03106562998132317,0.05263157894736842,-0.15789473684210525,-0.5902469696451402,1.0,-3.0,3,1761082184.6795914
344,14,-0.03831417292791599,0.07142857142857142,-0.14285714285714285,-0.5363984209908238,1.0,-2.0,2,1761082184.9994583
345,9,-0.03093495652066167,0.1111111111111111,0.0,-0.278414608685955,1.0,0.0,0,1761082185.3173373
346,6,-0.03660873554002567,0.16666666666666666,0.0,-0.21965241324015405,1.0,0.0,0,1761082185.6100512
347,10,-0.032369305488876975,0.1,0.0,-0.32369305488876976,1.0,0.0,0,1761082186.0898871
348,8,-0.04081374975731942,0.0,0.0,-0.32650999805855535,0.0,0.0,0,1761082186.3881276
349,14,-0.018482325571800722,0.07142857142857142,0.0,-0.25875255800521013,1.0,0.0,0,1761082186.873881
350,8,-0.03707182133784556,0.125,0.0,-0.2965745707027645,1.0,0.0,0,1761082187.136235
351,16,-0.034231306160869265,0.0625,-0.125,-0.5477008985739082,1.0,-2.0,2,1761082226.838469
352,16,-0.030768243474751485,0.0625,0.0,-0.49229189559602377,1.0,0.0,0,1761082227.189429
353,21,-0.03642603790200155,0.047619047619047616,0.0,-0.7649467959420325,1.0,0.0,0,1761082227.63616
354,18,-0.03873623016723432,0.05555555555555555,-0.2222222222222222,-0.6972521430102178,1.0,-4.0,4,1761082228.017037
355,15,-0.0323651403657905,0.06666666666666667,0.0,-0.4854771054868575,1.0,0.0,0,1761082228.3153954
356,6,-0.03284641640895896,0.16666666666666666,0.0,-0.19707849845375375,1.0,0.0,0,1761082228.579649
357,17,-0.030962941147512274,0.058823529411764705,0.0,-0.5263699995077087,1.0,0.0,0,1761082229.1522946
358,22,-0.03368316181528358,0.045454545454545456,0.0,-0.7410295599362388,1.0,0.0,0,1761082229.5949948
359,23,-0.03464315892508804,0.043478260869565216,0.0,-0.7967926552770249,1.0,0.0,0,1761082229.987538
360,3,-0.029235942386036513,0.3333333333333333,0.0,-0.08770782715810954,1.0,0.0,0,1761082230.0809755
361,1,-0.005297642858892983,1.0,0.0,-0.005297642858892983,1.0,0.0,0,1761082230.437449
362,10,-0.031227591822433183,0.1,-0.2,-0.3122759182243318,1.0,-2.0,2,1761082231.059432
363,12,-0.03583271331402663,0.08333333333333333,0.0,-0.42999255976831957,1.0,0.0,0,1761082231.3836188
364,9,-0.0559185537308271,0.1111111111111111,-0.3333333333333333,-0.5032669835774439,1.0,-3.0,3,1761082231.7120821
365,16,-0.03656476067200036,0.0625,0.0,-0.5850361707520058,1.0,0.0,0,1761082232.1379554
366,16,-0.03695527460067689,0.0625,-0.125,-0.5912843936108303,1.0,-2.0,2,1761082232.4592843
367,20,-0.030371214765755834,0.05,0.0,-0.6074242953151167,1.0,0.0,0,1761082232.9102361
368,17,-0.036912242871680996,0.058823529411764705,-0.11764705882352941,-0.627508128818577,1.0,-2.0,2,1761082233.304203
369,15,-0.03653250260958662,0.06666666666666667,-0.2,-0.5479875391437993,1.0,-3.0,3,1761082233.6575031
370,5,-0.04509279598214161,0.2,0.0,-0.22546397991070805,1.0,0.0,0,1761082233.812672
371,13,-0.040490618799441304,0.07692307692307693,-0.07692307692307693,-0.5263780443927369,1.0,-1.0,1,1761082272.893585
372,23,-0.027390604180043056,0.043478260869565216,0.0,-0.6299838961409903,1.0,0.0,0,1761082273.3383398
373,8,-0.03370694553331202,0.125,-0.375,-0.2696555642664962,1.0,-3.0,3,1761082273.4694848
374,22,-0.03825802554884441,0.045454545454545456,-0.045454545454545456,-0.841676562074577,1.0,-1.0,1,1761082274.0289867
375,13,-0.03715374124724488,0.07692307692307693,-0.23076923076923078,-0.4829986362141835,1.0,-3.0,3,1761082274.3415897
376,19,-0.034347034759644415,0.05263157894736842,-0.05263157894736842,-0.6525936604332438,1.0,-1.0,1,1761082274.71173
377,25,-0.0310052970574409,0.04,-0.04,-0.7751324264360225,1.0,-1.0,1,1761082275.2646754
378,20,-0.03389728528086754,0.05,-0.1,-0.6779457056173507,1.0,-2.0,2,1761082275.613721
379,1,-0.08216953556046298,1.0,0.0,-0.08216953556046298,1.0,0.0,0,1761082275.651478
380,10,-0.021217459539946713,0.1,0.0,-0.21217459539946712,1.0,0.0,0,1761082276.2379844
381,13,-0.032430162574266015,0.07692307692307693,0.0,-0.42159211346545816,1.0,0.0,0,1761082276.5935733
382,21,-0.03643877870618967,0.047619047619047616,0.0,-0.7652143528299831,1.0,0.0,0,1761082277.110865
383,1,-0.06895142022033583,0.0,0.0,-0.06895142022033583,0.0,0.0,0,1761082277.1675327
384,20,-0.03351478013700535,0.05,0.0,-0.670295602740107,1.0,0.0,0,1761082277.7406464
385,3,-0.060497442884077816,0.3333333333333333,0.0,-0.18149232865223344,1.0,0.0,0,1761082277.8668618
386,24,-0.04512726446462636,0.041666666666666664,-0.16666666666666666,-1.0830543471510325,1.0,-4.0,4,1761082278.539321
387,12,-0.02727385745024231,0.08333333333333333,0.0,-0.3272862894029077,1.0,0.0,0,1761082278.78699
388,23,-0.03530185944719357,0.043478260869565216,0.0,-0.8119427672854522,1.0,0.0,0,1761082279.259792
389,9,-0.039941656778269996,0.1111111111111111,0.0,-0.35947491100442996,1.0,0.0,0,1761082279.4694371
390,14,-0.035923370738229786,0.07142857142857142,-0.07142857142857142,-0.502927190335217,1.0,-1.0,1,1761082279.9976895
391,11,-0.03288745240623134,0.09090909090909091,0.0,-0.3617619764685447,1.0,0.0,0,1761082280.3297021
392,20,-0.02532215456371109,0.05,0.0,-0.5064430912742218,1.0,0.0,0,1761082320.3114536
393,21,-0.029099564625986417,0.047619047619047616,0.0,-0.6110908571457148,1.0,0.0,0,1761082320.7039886
394,22,-0.029670684560129577,0.045454545454545456,0.0,-0.6527550603228507,1.0,0.0,0,1761082321.151221
395,9,-0.03519976408666454,0.1111111111111111,0.0,-0.31679787677998084,1.0,0.0,0,1761082321.328196
396,12,-0.030944588914181923,0.08333333333333333,-0.08333333333333333,-0.3713350669701831,1.0,-1.0,1,1761082321.786177
397,16,-0.029864465003687012,0.0625,0.0,-0.4778314400589922,1.0,0.0,0,1761082322.320873
398,7,-0.046907689707618834,0.14285714285714285,0.0,-0.32835382795333184,1.0,0.0,0,1761082322.4904044
399,25,-0.03427632517800327,0.04,0.0,-0.8569081294500818,1.0,0.0,0,1761082323.1532228
400,14,-0.03385805519626632,0.07142857142857142,0.0,-0.47401277274772846,1.0,0.0,0,1761082323.4247956
401,9,-0.032425572003009766,0.1111111111111111,0.0,-0.2918301480270879,1.0,0.0,0,1761082323.728807
402,2,-0.04958904620959652,0.5,0.0,-0.09917809241919304,1.0,0.0,0,1761082323.8562627
403,13,-0.038793737397364435,0.07692307692307693,0.0,-0.5043185861657377,1.0,0.0,0,1761082324.3372314
404,5,-0.027441274685619833,0.2,0.0,-0.13720637342809916,1.0,0.0,0,1761082324.5557506
405,17,-0.03523317212017831,0.058823529411764705,0.0,-0.5989639260430313,1.0,0.0,0,1761082325.1243591
406,18,-0.03554192643332145,0.05555555555555555,0.0,-0.6397546757997861,1.0,0.0,0,1761082325.5156171
407,17,-0.03169660528496743,0.058823529411764705,0.0,-0.5388422898444463,1.0,0.0,0,1761082325.9150138
408,11,-0.04057910852665417,0.09090909090909091,0.0,-0.44637019379319587,1.0,0.0,0,1761082326.1591485
409,10,-0.03398362934632172,0.1,0.0,-0.3398362934632172,1.0,0.0,0,1761082326.4625235
410,15,-0.031351374836560406,0.06666666666666667,0.0,-0.4702706225484061,1.0,0.0,0,1761082326.9201517
411,20,-0.03664120196990786,0.05,0.0,-0.7328240393981572,1.0,0.0,0,1761082327.2692442
412,15,-0.03793465494886851,0.06666666666666667,0.0,-0.5690198242330277,1.0,0.0,0,1761082365.807237
413,9,-0.046953001861548285,0.1111111111111111,0.0,-0.42257701675393455,1.0,0.0,0,1761082366.0809174
414,12,-0.02794882463638046,0.08333333333333333,0.0,-0.3353858956365655,1.0,0.0,0,1761082366.553905
415,5,-0.058665443713790746,0.2,0.0,-0.2933272185689537,1.0,0.0,0,1761082366.7492638
416,11,-0.026390926561406857,0.09090909090909091,0.0,-0.2903001921754754,1.0,0.0,0,1761082367.2815523
417,19,-0.03273207785939701,0.05263157894736842,0.0,-0.6219094793285432,1.0,0.0,0,1761082367.806347
418,17,-0.04056539172894462,0.058823529411764705,-0.058823529411764705,-0.6896116593920585,1.0,-1.0,1,1761082368.2110841
419,13,-0.040054464596021896,0.07692307692307693,0.0,-0.5207080397482846,1.0,0.0,0,1761082368.5361147
420,9,-0.03386276649134406,0.1111111111111111,0.0,-0.30476489842209653,1.0,0.0,0,1761082368.7974114
421,20,-0.04165509370208936,0.05,-0.05,-0.8331018740417873,1.0,-1.0,1,1761082369.3817976
422,1,-0.18214013490568637,1.0,0.0,-0.18214013490568637,1.0,0.0,0,1761082369.4206076
423,6,-0.02545360905120669,0.16666666666666666,0.0,-0.15272165430724013,1.0,0.0,0,1761082369.8004549
424,14,-0.03283245726216943,0.07142857142857142,0.0,-0.45965440167037197,1.0,0.0,0,1761082370.2294407
425,9,-0.04038089753151616,0.1111111111111111,-0.1111111111111111,-0.36342807778364544,1.0,-1.0,1,1761082370.535127
426,6,-0.02278545973588779,0.16666666666666666,0.0,-0.13671275841532674,1.0,0.0,0,1761082370.915886
427,20,-0.03180986908148346,0.05,0.0,-0.6361973816296693,1.0,0.0,0,1761082371.4943786
428,15,-0.026870536951763058,0.06666666666666667,0.0,-0.40305805427644587,1.0,0.0,0,1761082371.7828326
429,27,-0.03015336393145787,0.037037037037037035,0.0,-0.8141408261493626,1.0,0.0,0,1761082372.3514447
430,18,-0.03829294251573444,0.05555555555555555,-0.16666666666666666,-0.6892729652832199,1.0,-3.0,3,1761082372.6503437
431,17,-0.0326256140909885,0.058823529411764705,-0.058823529411764705,-0.5546354395468045,1.0,-1.0,1,1761082372.9439745
432,11,-0.02470499487922211,0.09090909090909091,0.0,-0.2717549436714432,1.0,0.0,0,1761082412.5437968
433,2,-0.04373108781526518,0.5,0.0,-0.08746217563053035,1.0,0.0,0,1761082412.7516274
434,10,-0.02580732771680317,0.1,0.0,-0.2580732771680317,1.0,0.0,0,1761082413.2569487
435,23,-0.02598420692322628,0.043478260869565216,0.0,-0.5976367592342045,1.0,0.0,0,1761082413.812392
436,23,-0.02809158780071923,0.043478260869565216,0.0,-0.6461065194165423,1.0,0.0,0,1761082414.2659667
437,2,-0.09010049889559144,0.5,0.0,-0.18020099779118287,1.0,0.0,0,1761082414.3202903
438,7,-0.03571118009496694,0.14285714285714285,0.0,-0.24997826066476855,1.0,0.0,0,1761082414.726206
439,10,-0.041416261930125195,0.1,0.0,-0.4141626193012519,1.0,0.0,0,1761082415.1653934
440,12,-0.03866915178697811,0.08333333333333333,-0.25,-0.4640298214437374,1.0,-3.0,3,1761082415.4525373
441,21,-0.028881364301138884,0.047619047619047616,-0.047619047619047616,-0.6065086503239165,1.0,-1.0,1,1761082415.8612869
442,13,-0.03450213028598104,0.07692307692307693,0.0,-0.44852769371775353,1.0,0.0,0,1761082416.2017524
443,21,-0.030625546056159626,0.047619047619047616,-0.047619047619047616,-0.6431364671793521,1.0,-1.0,1,1761082416.6594276
444,13,-0.043509829123510084,0.07692307692307693,0.0,-0.5656277786056311,1.0,0.0,0,1761082416.9031475
445,13,-0.02899707308168779,0.07692307692307693,0.0,-0.3769619500619413,1.0,0.0,0,1761082417.2455313
446,23,-0.031063801744329197,0.043478260869565216,0.0,-0.7144674401195715,1.0,0.0,0,1761082417.6991682
447,5,-0.018860897860834277,0.2,0.0,-0.09430448930417139,1.0,0.0,0,1761082417.804475
448,10,-0.03848144900881391,0.1,0.0,-0.38481449008813906,1.0,0.0,0,1761082418.1724827
449,15,-0.026726166647039085,0.06666666666666667,0.0,-0.40089249970558627,1.0,0.0,0,1761082418.474433
450,17,-0.039858490947482283,0.058823529411764705,0.0,-0.6775943461071988,1.0,0.0,0,1761082418.8927054
451,8,-0.05277147216810841,0.125,0.0,-0.42217177734486727,1.0,0.0,0,1761082419.1987238
452,16,-0.03242214736247153,0.0625,0.0,-0.5187543577995445,1.0,0.0,0,1761082459.7865248
453,13,-0.04712802815075538,0.07692307692307693,-0.3076923076923077,-0.61266436595982,1.0,-4.0,4,1761082460.1086466
454,16,-0.0334918437310486,0.0625,-0.0625,-0.5358694996967776,1.0,-1.0,1,1761082460.4920876
455,5,-0.025954815155711197,0.2,0.0,-0.129774075778556,1.0,0.0,0,1761082460.785902
456,13,-0.024550302560093076,0.07692307692307693,-0.07692307692307693,-0.31915393328121,1.0,-1.0,1,1761082461.3405044
457,9,-0.03117934572492152,0.1111111111111111,0.0,-0.28061411152429366,1.0,0.0,0,1761082461.7343957
458,13,-0.03675086163200228,0.07692307692307693,0.0,-0.4777612012160296,1.0,0.0,0,1761082462.1619036
459,23,-0.03526698051695045,0.043478260869565216,0.0,-0.8111405518898603,1.0,0.0,0,1761082462.5691955
460,13,-0.041527609243286016,0.07692307692307693,0.0,-0.5398589201627182,1.0,0.0,0,1761082462.790263
461,16,-0.04041892102910735,0.0625,-0.4375,-0.6467027364657176,1.0,-7.0,7,1761082463.1563346
462,12,-0.03438553954521112,0.08333333333333333,0.0,-0.41262647454253343,1.0,0.0,0,1761082463.392359
463,13,-0.026239771294409943,0.07692307692307693,0.0,-0.34111702682732925,1.0,0.0,0,1761082463.7401445
464,18,-0.028214547380387558,0.05555555555555555,0.0,-0.507861852846976,1.0,0.0,0,1761082464.1301491
465,6,-0.02581588638808569,0.16666666666666666,0.0,-0.15489531832851414,1.0,0.0,0,1761082464.2881174
466,12,-0.03171389521157384,0.08333333333333333,0.0,-0.38056674253888606,1.0,0.0,0,1761082464.7860377
467,14,-0.02661207705851559,0.07142857142857142,0.0,-0.37256907881921825,1.0,0.0,0,1761082465.1766183
468,5,-0.03274827730459255,0.2,0.0,-0.16374138652296277,1.0,0.0,0,1761082465.3482735
469,10,-0.0332432876853679,0.1,0.0,-0.33243287685367895,1.0,0.0,0,1761082465.768804
470,10,-0.04273495053803396,0.1,-0.1,-0.42734950538033956,1.0,-1.0,1,1761082466.1885371
471,22,-0.03493574912383817,0.045454545454545456,-0.22727272727272727,-0.7685864807244397,1.0,-5.0,5,1761082466.7544808
472,19,-0.04038425127042102,0.05263157894736842,-0.05263157894736842,-0.7673007741379994,1.0,-1.0,1,1761082467.0741713
473,21,-0.02959231111696839,0.047619047619047616,-0.19047619047619047,-0.6214385334563362,1.0,-4.0,4,1761082506.4109964
474,20,-0.046694504105360794,0.05,-0.15,-0.9338900821072159,1.0,-3.0,3,1761082506.7612839
475,12,-0.033674155228763755,0.08333333333333333,0.0,-0.40408986274516506,1.0,0.0,0,1761082506.970466
476,12,-0.03057927679800332,0.08333333333333333,0.0,-0.3669513215760398,1.0,0.0,0,1761082507.3204143
477,10,-0.03598077237022919,0.1,0.0,-0.35980772370229186,1.0,0.0,0,1761082507.612825
478,16,-0.0349062771243575,0.0625,0.0,-0.55850043398972,1.0,0.0,0,1761082507.9573317
479,12,-0.023427272853008742,0.08333333333333333,0.0,-0.2811272742361049,1.0,0.0,0,1761082508.1934009
480,1,-0.0295211767984501,1.0,0.0,-0.0295211767984501,1.0,0.0,0,1761082508.3222857
481,13,-0.030948244155933637,0.07692307692307693,-0.23076923076923078,-0.4023271740271373,1.0,-3.0,3,1761082508.7968092
482,15,-0.03141963593172981,0.06666666666666667,0.0,-0.4712945389759472,1.0,0.0,0,1761082509.2562435
483,15,-0.03483454856430624,0.06666666666666667,0.0,-0.5225182284645936,1.0,0.0,0,1761082509.684191
484,15,-0.024228769464295877,0.06666666666666667,0.0,-0.36343154196443817,1.0,0.0,0,1761082510.0688436
485,20,-0.021077540329509113,0.05,0.0,-0.42155080659018224,1.0,0.0,0,1761082510.468197
486,13,-0.028512293118705605,0.07692307692307693,0.0,-0.3706598105431729,1.0,0.0,0,1761082510.7001486
487,6,-0.026414248355182152,0.16666666666666666,0.0,-0.15848549013109292,1.0,0.0,0,1761082510.9205668
488,24,-0.021821010383695588,0.041666666666666664,0.0,-0.5237042492086941,1.0,0.0,0,1761082511.5776715
489,17,-0.02489496334956877,0.058823529411764705,-0.11764705882352941,-0.42321437694266906,1.0,-2.0,2,1761082511.9439595
490,21,-0.04029260975875453,0.047619047619047616,-0.047619047619047616,-0.8461448049338451,1.0,-1.0,1,1761082512.3468025
491,17,-0.03194015743706863,0.058823529411764705,0.0,-0.5429826764301667,1.0,0.0,0,1761082512.65946
492,9,-0.035082084809162736,0.1111111111111111,0.0,-0.31573876328246464,1.0,0.0,0,1761082512.9390163
493,15,-0.0337095265529582,0.06666666666666667,0.0,-0.5056428982943729,1.0,0.0,0,1761082513.3385756
494,5,-0.042273094693758936,0.2,0.0,-0.2113654734687947,1.0,0.0,0,1761082552.823335
495,16,-0.032572199078724884,0.0625,0.0,-0.5211551852595981,1.0,0.0,0,1761082553.314256
496,6,-0.037899847039095484,0.16666666666666666,0.0,-0.2273990822345729,1.0,0.0,0,1761082553.4998605
497,1,-0.1064365908759394,1.0,0.0,-0.1064365908759394,1.0,0.0,0,1761082553.7266564
498,20,-0.03035805203678023,0.05,-0.15,-0.6071610407356046,1.0,-3.0,3,1761082554.5023572
499,5,-0.030352928423319152,0.2,0.0,-0.15176464211659577,1.0,0.0,0,1761082554.6065648
500,23,-0.021196912544408582,0.043478260869565216,0.0,-0.48752898852139737,1.0,0.0,0,1761082555.1377478
501,4,-0.02786518849541589,0.25,0.0,-0.11146075398166357,1.0,0.0,0,1761082555.2230926
