episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,13,-0.037798489852698916,0.07692307692307693,0.0,-0.49138036808508595,1.0,0.0,0,1761081956.7073097
252,9,-0.04846146287560084,0.1111111111111111,0.0,-0.43615316588040753,1.0,0.0,0,1761081956.9824462
253,14,-0.03635287004283163,0.0,0.0,-0.5089401805996429,0.0,0.0,0,1761081996.4881856
254,22,-0.04265859175197085,0.045454545454545456,-0.3181818181818182,-0.9384890185433586,1.0,-7.0,7,1761081996.9447086
255,5,-0.05283348982169087,0.2,0.0,-0.26416744910845436,1.0,0.0,0,1761081997.064702
256,20,-0.04203000345222782,0.05,0.0,-0.8406000690445564,1.0,0.0,0,1761081997.6649752
257,10,-0.03190459406029225,0.1,0.0,-0.3190459406029225,1.0,0.0,0,1761081997.9476724
258,19,-0.03621991007025758,0.05263157894736842,0.0,-0.688178291334894,1.0,0.0,0,1761081998.451345
259,19,-0.03896297761827766,0.05263157894736842,0.0,-0.7402965747472756,1.0,0.0,0,1761081998.8116875
260,11,-0.02936286552749795,0.09090909090909091,-0.09090909090909091,-0.32299152080247745,1.0,-1.0,1,1761081999.0888395
261,7,-0.040035274495897735,0.14285714285714285,0.0,-0.28024692147128416,1.0,0.0,0,1761081999.4281635
262,4,-0.0843955549489281,0.0,0.0,-0.3375822197957124,0.0,0.0,0,1761081999.87874
263,15,-0.034280154855091824,0.06666666666666667,0.0,-0.5142023228263773,1.0,0.0,0,1761082000.5111442
264,11,-0.053318364458890356,0.09090909090909091,0.0,-0.5865020090477939,1.0,0.0,0,1761082000.8156486
265,5,-0.044002242621978944,0.2,0.0,-0.22001121310989472,1.0,0.0,0,1761082001.0778193
266,19,-0.0525100185394882,0.05263157894736842,0.0,-0.9976903522502759,1.0,0.0,0,1761082001.6356306
267,19,-0.029078177213492956,0.05263157894736842,0.0,-0.5524853670563662,1.0,0.0,0,1761082001.994886
268,15,-0.04040390784298791,0.06666666666666667,0.0,-0.6060586176448187,1.0,0.0,0,1761082002.3987274
269,20,-0.040694723353874494,0.05,-0.1,-0.8138944670774899,1.0,-2.0,2,1761082002.8971918
270,16,-0.032525990133486955,0.0625,0.0,-0.5204158421357913,1.0,0.0,0,1761082003.1979673
271,16,-0.04359740353864652,0.0625,0.0,-0.6975584566183444,1.0,0.0,0,1761082003.411016
272,6,-0.036469269226959984,0.16666666666666666,0.0,-0.2188156153617599,1.0,0.0,0,1761082041.7037563
273,15,-0.025290991177629334,0.06666666666666667,-0.06666666666666667,-0.37936486766444,1.0,-1.0,1,1761082042.1311536
274,5,-0.032219011709882825,0.2,0.0,-0.1610950585494141,1.0,0.0,0,1761082042.2843025
275,1,-0.28040452350103545,1.0,0.0,-0.28040452350103545,1.0,0.0,0,1761082042.5945864
276,16,-0.032149158868650204,0.0625,0.0,-0.5143865418984033,1.0,0.0,0,1761082043.2342622
277,18,-0.03271318423512397,0.05555555555555555,0.0,-0.5888373162322315,1.0,0.0,0,1761082043.5169194
278,21,-0.041152488439403834,0.047619047619047616,0.0,-0.8642022572274806,1.0,0.0,0,1761082043.8890145
279,12,-0.04998396293898413,0.08333333333333333,0.0,-0.5998075552678096,1.0,0.0,0,1761082044.112252
280,19,-0.036749407487602276,0.05263157894736842,0.0,-0.6982387422644433,1.0,0.0,0,1761082044.650379
281,13,-0.04757944300517443,0.07692307692307693,0.0,-0.6185327590672676,1.0,0.0,0,1761082044.937216
282,7,-0.039112418783006746,0.14285714285714285,0.0,-0.2737869314810472,1.0,0.0,0,1761082045.1885357
283,11,-0.0364200741513763,0.09090909090909091,0.0,-0.4006208156651393,1.0,0.0,0,1761082045.714729
284,17,-0.032584917230879515,0.058823529411764705,-0.058823529411764705,-0.5539435929249518,1.0,-1.0,1,1761082046.2025182
285,17,-0.034084526803774245,0.058823529411764705,0.0,-0.5794369556641622,1.0,0.0,0,1761082046.5281763
286,7,-0.03776197148049448,0.14285714285714285,0.0,-0.2643338003634614,1.0,0.0,0,1761082046.6640353
287,15,-0.05269593167085491,0.06666666666666667,0.0,-0.7904389750628236,1.0,0.0,0,1761082047.1014864
288,13,-0.05145145715279947,0.07692307692307693,-0.23076923076923078,-0.6688689429863931,1.0,-3.0,3,1761082047.3506434
289,15,-0.03927958908459344,0.06666666666666667,-0.06666666666666667,-0.5891938362689016,1.0,-1.0,1,1761082047.802351
290,13,-0.038932725229792034,0.07692307692307693,0.0,-0.5061254279872964,1.0,0.0,0,1761082048.1819081
291,12,-0.04350973175755988,0.08333333333333333,0.0,-0.5221167810907186,1.0,0.0,0,1761082048.629506
292,10,-0.03910873368915259,0.1,0.0,-0.3910873368915259,1.0,0.0,0,1761082087.97337
293,13,-0.04013917835648774,0.07692307692307693,0.0,-0.5218093186343407,1.0,0.0,0,1761082088.3745573
294,15,-0.0348789849940832,0.06666666666666667,0.0,-0.523184774911248,1.0,0.0,0,1761082088.8230486
295,15,-0.03594859615508841,0.06666666666666667,-0.13333333333333333,-0.5392289423263261,1.0,-2.0,2,1761082089.276722
296,15,-0.034400283669831076,0.06666666666666667,0.0,-0.5160042550474662,1.0,0.0,0,1761082089.6232884
297,17,-0.0387990451851329,0.058823529411764705,0.0,-0.6595837681472593,1.0,0.0,0,1761082089.995309
298,25,-0.02724108788397135,0.04,0.0,-0.6810271970992838,1.0,0.0,0,1761082090.5217326
299,19,-0.038054508669907054,0.05263157894736842,0.0,-0.723035664728234,1.0,0.0,0,1761082090.8909326
300,23,-0.03197238256992821,0.043478260869565216,0.0,-0.7353647991083488,1.0,0.0,0,1761082091.258805
301,5,-0.0326087007315074,0.2,0.0,-0.163043503657537,1.0,0.0,0,1761082091.3565314
302,17,-0.04116550689505905,0.058823529411764705,0.0,-0.6998136172160039,1.0,0.0,0,1761082091.7848463
303,17,-0.03106967325593996,0.058823529411764705,0.0,-0.5281844453509793,1.0,0.0,0,1761082092.122013
304,13,-0.04505784424788703,0.0,0.0,-0.5857519752225314,0.0,0.0,0,1761082092.3687341
305,12,-0.0361189992099182,0.08333333333333333,0.0,-0.43342799051901837,1.0,0.0,0,1761082092.7116163
306,4,-0.04515011076751995,0.25,0.0,-0.1806004430700798,1.0,0.0,0,1761082093.023457
307,14,-0.03346502094579957,0.07142857142857142,-0.07142857142857142,-0.468510293241194,1.0,-1.0,1,1761082093.6178179
308,13,-0.033099544701968416,0.07692307692307693,0.0,-0.43029408112558937,1.0,0.0,0,1761082094.1458387
309,16,-0.04710294243587547,0.0625,0.0,-0.7536470789740075,1.0,0.0,0,1761082094.6566918
310,19,-0.035513841185175775,0.05263157894736842,0.0,-0.6747629825183397,1.0,0.0,0,1761082095.1692781
311,10,-0.03829843843385587,0.1,0.0,-0.3829843843385587,1.0,0.0,0,1761082095.373884
312,12,-0.02497801191736504,0.08333333333333333,0.0,-0.2997361430083805,1.0,0.0,0,1761082134.2845743
313,13,-0.023354289425941463,0.07692307692307693,0.0,-0.30360576253723903,1.0,0.0,0,1761082134.6770678
314,2,-0.05055474763852989,0.5,0.0,-0.10110949527705979,1.0,0.0,0,1761082134.91886
315,7,-0.0494496557934903,0.14285714285714285,0.0,-0.3461475905544321,1.0,0.0,0,1761082135.4818287
316,5,-0.04012222205832777,0.2,0.0,-0.20061111029163886,1.0,0.0,0,1761082135.816907
317,4,-0.07195691977153088,0.25,0.0,-0.2878276790861235,1.0,0.0,0,1761082136.1608543
318,19,-0.034361992079567895,0.05263157894736842,-0.10526315789473684,-0.65287784951179,1.0,-2.0,2,1761082136.8037891
319,14,-0.04105250354569117,0.07142857142857142,-0.07142857142857142,-0.5747350496396764,1.0,-1.0,1,1761082137.190297
320,2,-0.0879612166864888,0.5,-0.5,-0.1759224333729776,1.0,-1.0,1,1761082137.375791
321,6,-0.03261891154763614,0.16666666666666666,0.0,-0.19571346928581682,1.0,0.0,0,1761082137.8507369
322,21,-0.03270764659066658,0.047619047619047616,-0.047619047619047616,-0.6868605784039982,1.0,-1.0,1,1761082138.5874195
323,1,-0.18259071253979448,1.0,0.0,-0.18259071253979448,1.0,0.0,0,1761082138.6580777
324,4,-0.05402724542250156,0.25,-0.5,-0.21610898169000625,1.0,-2.0,2,1761082139.1141307
325,18,-0.040488779128854735,0.05555555555555555,-0.16666666666666666,-0.7287980243193852,1.0,-3.0,3,1761082139.716918
326,6,-0.0357355265567873,0.16666666666666666,0.0,-0.2144131593407238,1.0,0.0,0,1761082139.91121
327,15,-0.03745645118309461,0.06666666666666667,0.0,-0.5618467677464192,1.0,0.0,0,1761082140.4844964
328,21,-0.033621316147831426,0.047619047619047616,0.0,-0.7060476391044599,1.0,0.0,0,1761082140.9203253
329,14,-0.032481543051783475,0.07142857142857142,-0.5,-0.4547416027249686,1.0,-7.0,7,1761082141.1632738
330,15,-0.02524439045982892,0.06666666666666667,0.0,-0.3786658568974338,1.0,0.0,0,1761082141.50993
331,17,-0.027175791290348937,0.0,0.0,-0.4619884519359319,0.0,0.0,0,1761082180.2568443
332,8,-0.022201083732533523,0.125,0.0,-0.1776086698602682,1.0,0.0,0,1761082180.4971356
333,10,-0.04124956767814786,0.1,0.0,-0.4124956767814786,1.0,0.0,0,1761082180.8431845
334,3,-0.06088020212804172,0.3333333333333333,0.0,-0.18264060638412516,1.0,0.0,0,1761082180.97179
335,16,-0.03322486349416009,0.0625,0.0,-0.5315978159065614,1.0,0.0,0,1761082181.5840213
336,15,-0.034193541849676684,0.06666666666666667,-0.06666666666666667,-0.5129031277451502,1.0,-1.0,1,1761082181.97671
337,21,-0.027648182527275602,0.047619047619047616,0.0,-0.5806118330727876,1.0,0.0,0,1761082182.4638805
338,21,-0.030799558095871742,0.047619047619047616,0.0,-0.6467907200133066,1.0,0.0,0,1761082182.8558018
339,17,-0.02979408041641823,0.058823529411764705,0.0,-0.5064993670791099,1.0,0.0,0,1761082183.1545587
340,20,-0.027258201702486516,0.05,0.0,-0.5451640340497304,1.0,0.0,0,1761082183.4747593
341,12,-0.0334230711401475,0.08333333333333333,0.0,-0.40107685368177004,1.0,0.0,0,1761082183.7026975
342,15,-0.03613856338927534,0.06666666666666667,0.0,-0.5420784508391301,1.0,0.0,0,1761082184.1826372
343,21,-0.033198911676586076,0.047619047619047616,0.0,-0.6971771452083076,1.0,0.0,0,1761082184.7082443
344,24,-0.033490915976473905,0.041666666666666664,0.0,-0.8037819834353738,1.0,0.0,0,1761082185.149162
345,13,-0.03244433009018511,0.07692307692307693,-0.15384615384615385,-0.4217762911724064,1.0,-2.0,2,1761082185.3794913
346,6,-0.043396548384605466,0.16666666666666666,0.0,-0.2603792903076328,1.0,0.0,0,1761082185.6100512
347,7,-0.03350115747031089,0.14285714285714285,0.0,-0.23450810229217622,1.0,0.0,0,1761082186.0449867
348,12,-0.03732182386964859,0.08333333333333333,0.0,-0.4478618864357831,1.0,0.0,0,1761082186.448053
349,17,-0.036064789774386555,0.058823529411764705,0.0,-0.6131014261645714,1.0,0.0,0,1761082186.9233263
350,9,-0.023814187494723835,0.1111111111111111,0.0,-0.21432768745251451,1.0,0.0,0,1761082187.155622
351,18,-0.03755716738438445,0.05555555555555555,0.0,-0.6760290129189201,1.0,0.0,0,1761082226.8634741
352,16,-0.030330051799917532,0.0625,-0.0625,-0.4852808287986805,1.0,-1.0,1,1761082227.189429
353,16,-0.034284807102566255,0.0625,-0.125,-0.5485569136410601,1.0,-2.0,2,1761082227.5544913
354,14,-0.03217724380297794,0.07142857142857142,-0.14285714285714285,-0.4504814132416912,1.0,-2.0,2,1761082227.9600914
355,3,-0.07960774421704499,0.3333333333333333,0.0,-0.23882323265113498,1.0,0.0,0,1761082228.1367612
356,22,-0.032502294696902065,0.045454545454545456,-0.5,-0.7150504833318454,1.0,-11.0,11,1761082228.8022666
357,13,-0.03227857097003829,0.07692307692307693,0.0,-0.41962142261049784,1.0,0.0,0,1761082229.0772114
358,10,-0.037934092945726736,0.1,0.0,-0.3793409294572674,1.0,0.0,0,1761082229.4214406
359,17,-0.02502758472195152,0.058823529411764705,0.0,-0.4254689402731759,1.0,0.0,0,1761082229.8923516
360,18,-0.033906174435689364,0.05555555555555555,0.0,-0.6103111398424086,1.0,0.0,0,1761082230.3631227
361,9,-0.0343175509851973,0.1111111111111111,0.0,-0.3088579588667757,1.0,0.0,0,1761082230.60189
362,15,-0.031239507909125674,0.06666666666666667,0.0,-0.4685926186368851,1.0,0.0,0,1761082231.1373994
363,21,-0.030205899865409478,0.047619047619047616,0.0,-0.634323897173599,1.0,0.0,0,1761082231.5081122
364,21,-0.02136132318780823,0.047619047619047616,0.0,-0.44858778694397283,1.0,0.0,0,1761082231.874806
365,9,-0.03958199687603873,0.1111111111111111,0.0,-0.3562379718843486,1.0,0.0,0,1761082232.0379395
366,9,-0.025173100371162858,0.1111111111111111,0.0,-0.22655790334046572,1.0,0.0,0,1761082232.3426723
367,21,-0.021748739156706873,0.047619047619047616,0.0,-0.45672352229084434,1.0,0.0,0,1761082232.923473
368,7,-0.03603756898765693,0.14285714285714285,0.0,-0.2522629829135985,1.0,0.0,0,1761082233.1363504
369,15,-0.03846558927131141,0.06666666666666667,-0.2,-0.5769838390696712,1.0,-3.0,3,1761082233.6575031
370,18,-0.043803071350866134,0.05555555555555555,0.0,-0.7884552843155904,1.0,0.0,0,1761082234.0159264
371,18,-0.021593064368459945,0.05555555555555555,0.0,-0.388675158632279,1.0,0.0,0,1761082272.9660728
372,9,-0.027290495098506822,0.1111111111111111,0.0,-0.2456144558865614,1.0,0.0,0,1761082273.1540043
373,18,-0.025894269726705214,0.05555555555555555,-0.1111111111111111,-0.4660968550806939,1.0,-2.0,2,1761082273.603904
374,3,-0.07598380399579201,0.3333333333333333,0.0,-0.227951411987376,1.0,0.0,0,1761082273.6772368
375,12,-0.02934961248887186,0.08333333333333333,-0.25,-0.35219534986646234,1.0,-3.0,3,1761082274.3217483
376,19,-0.0410766207755197,0.05263157894736842,-0.05263157894736842,-0.7804557947348743,1.0,-1.0,1,1761082274.71173
377,20,-0.0302849840365449,0.05,0.0,-0.605699680730898,1.0,0.0,0,1761082275.1946452
378,19,-0.037606866317601136,0.05263157894736842,-0.15789473684210525,-0.7145304600344216,1.0,-3.0,3,1761082275.60071
379,22,-0.028508356641146582,0.045454545454545456,-0.045454545454545456,-0.6271838461052248,1.0,-1.0,1,1761082276.0171552
380,8,-0.038671798247592246,0.125,0.0,-0.30937438598073796,1.0,0.0,0,1761082276.210333
381,9,-0.02908704755359475,0.1111111111111111,0.0,-0.26178342798235277,1.0,0.0,0,1761082276.5338752
382,13,-0.032041396926455884,0.07692307692307693,0.0,-0.4165381600439265,1.0,0.0,0,1761082276.971836
383,6,-0.048581886816304154,0.16666666666666666,0.0,-0.2914913208978249,1.0,0.0,0,1761082277.2688208
384,18,-0.03251203734507113,0.05555555555555555,0.0,-0.5852166722112804,1.0,0.0,0,1761082277.70596
385,17,-0.024128987779848905,0.058823529411764705,0.0,-0.4101927922574314,1.0,0.0,0,1761082278.1200373
386,4,-0.05390663488074821,0.25,0.0,-0.21562653952299285,1.0,0.0,0,1761082278.2390735
387,9,-0.03078018998303427,0.1111111111111111,0.0,-0.27702170984730845,1.0,0.0,0,1761082278.7422614
388,19,-0.025749392877341588,0.05263157894736842,-0.10526315789473684,-0.48923846466949017,1.0,-2.0,2,1761082279.2085185
389,11,-0.03396061773880764,0.09090909090909091,0.0,-0.373566795126884,1.0,0.0,0,1761082279.4980502
390,26,-0.032507067990208464,0.038461538461538464,0.0,-0.8451837677454201,1.0,0.0,0,1761082280.1639163
391,8,-0.02659093075189259,0.125,0.0,-0.2127274460151407,1.0,0.0,0,1761082280.3040934
392,12,-0.03549613479592928,0.08333333333333333,0.0,-0.42595361755115135,1.0,0.0,0,1761082320.1828337
393,5,-0.0385017023788326,0.2,0.0,-0.19250851189416301,1.0,0.0,0,1761082320.4595642
394,14,-0.03205942102775499,0.07142857142857142,-0.07142857142857142,-0.44883189438856985,1.0,-1.0,1,1761082321.0446596
395,12,-0.026813737787949394,0.08333333333333333,0.0,-0.32176485345539274,1.0,0.0,0,1761082321.3701046
396,14,-0.034617536480580115,0.07142857142857142,-0.14285714285714285,-0.4846455107281216,1.0,-2.0,2,1761082321.823733
397,16,-0.03757758415257814,0.0625,0.0,-0.6012413464412503,1.0,0.0,0,1761082322.320873
398,15,-0.02469606278690813,0.06666666666666667,0.0,-0.37044094180362197,1.0,0.0,0,1761082322.6091242
399,11,-0.041627407600915246,0.09090909090909091,0.0,-0.4579014836100677,1.0,0.0,0,1761082322.9171042
400,22,-0.034390903997073584,0.045454545454545456,0.0,-0.7565998879356188,1.0,0.0,0,1761082323.540527
401,9,-0.03644707776474015,0.1111111111111111,0.0,-0.32802369988266133,1.0,0.0,0,1761082323.728807
402,1,-0.07042920399533274,1.0,0.0,-0.07042920399533274,1.0,0.0,0,1761082323.8362298
403,14,-0.03747675375483351,0.07142857142857142,0.0,-0.5246745525676692,1.0,0.0,0,1761082324.3545015
404,10,-0.03571434516651227,0.1,0.0,-0.35714345166512274,1.0,0.0,0,1761082324.6529064
405,2,-0.044904165384577324,0.5,0.0,-0.08980833076915465,1.0,0.0,0,1761082324.9070385
406,20,-0.019740287541427513,0.05,0.0,-0.39480575082855024,1.0,0.0,0,1761082325.5418315
407,19,-0.027362534523070425,0.05263157894736842,0.0,-0.519888155938338,1.0,0.0,0,1761082325.9483917
408,15,-0.03416839322181487,0.06666666666666667,0.0,-0.5125258983272231,1.0,0.0,0,1761082326.22315
409,6,-0.041400804190955064,0.16666666666666666,0.0,-0.24840482514573037,1.0,0.0,0,1761082326.3812675
410,13,-0.029494650884388334,0.07692307692307693,0.0,-0.38343046149704835,1.0,0.0,0,1761082326.8913925
411,16,-0.02751149619481156,0.0625,0.0,-0.44018393911698495,1.0,0.0,0,1761082327.2195072
412,19,-0.0417860561352864,0.05263157894736842,-0.05263157894736842,-0.7939350665704417,1.0,-1.0,1,1761082365.870502
413,12,-0.024258478086660942,0.08333333333333333,0.0,-0.2911017370399313,1.0,0.0,0,1761082366.1347694
414,8,-0.03481595424085783,0.125,0.0,-0.27852763392686264,1.0,0.0,0,1761082366.4847276
415,8,-0.030306305904330047,0.125,0.0,-0.24245044723464038,1.0,0.0,0,1761082366.806037
416,10,-0.041347074982523185,0.1,0.0,-0.41347074982523185,1.0,0.0,0,1761082367.2613983
417,15,-0.025066558896565807,0.06666666666666667,-0.06666666666666667,-0.37599838344848713,1.0,-1.0,1,1761082367.7403724
418,17,-0.03961760263971304,0.058823529411764705,-0.11764705882352941,-0.6734992448751217,1.0,-2.0,2,1761082368.2110841
419,18,-0.03771724504675105,0.05555555555555555,-0.05555555555555555,-0.6789104108415189,1.0,-1.0,1,1761082368.6023612
420,25,-0.03197149522509249,0.04,0.0,-0.7992873806273122,1.0,0.0,0,1761082369.0154152
421,19,-0.04366086685436596,0.05263157894736842,-0.05263157894736842,-0.8295564702329532,1.0,-1.0,1,1761082369.3699298
422,10,-0.04162444460942757,0.1,-0.1,-0.4162444460942757,1.0,-1.0,1,1761082369.5572803
423,10,-0.03650049405719551,0.1,0.0,-0.36500494057195504,1.0,0.0,0,1761082369.873541
424,8,-0.04448516803125109,0.125,0.0,-0.3558813442500087,1.0,0.0,0,1761082370.1379974
425,19,-0.035939278991127976,0.05263157894736842,-0.05263157894736842,-0.6828463008314316,1.0,-1.0,1,1761082370.7141452
426,3,-0.0782645944245164,0.3333333333333333,0.0,-0.2347937832735492,1.0,0.0,0,1761082370.8555653
427,20,-0.037001936071126125,0.05,0.0,-0.7400387214225225,1.0,0.0,0,1761082371.4943786
428,12,-0.04482337941899167,0.08333333333333333,0.0,-0.5378805530279,1.0,0.0,0,1761082371.7418635
429,13,-0.03360568048942991,0.07692307692307693,0.0,-0.43687384636258886,1.0,0.0,0,1761082372.176797
430,9,-0.030638247557445708,0.1111111111111111,0.0,-0.2757442280170114,1.0,0.0,0,1761082372.5208213
431,17,-0.028693800769775978,0.058823529411764705,0.0,-0.4877946130861916,1.0,0.0,0,1761082372.9439745
432,23,-0.028400314003782658,0.043478260869565216,-0.043478260869565216,-0.6532072220870011,1.0,-1.0,1,1761082412.6989834
433,18,-0.03791578286268165,0.05555555555555555,0.0,-0.6824840915282697,1.0,0.0,0,1761082412.998094
434,22,-0.03209462845869677,0.045454545454545456,0.0,-0.7060818260913289,1.0,0.0,0,1761082413.4087899
435,3,-0.06311625314618328,0.3333333333333333,0.0,-0.18934875943854984,1.0,0.0,0,1761082413.478232
436,4,-0.03880569114416853,0.25,0.0,-0.1552227645766741,1.0,0.0,0,1761082413.9501646
437,20,-0.029330560361596723,0.05,0.0,-0.5866112072319345,1.0,0.0,0,1761082414.584962
438,2,-0.04279867037671891,0.5,0.0,-0.08559734075343782,1.0,0.0,0,1761082414.6418452
439,12,-0.04365054316204244,0.08333333333333333,0.0,-0.5238065179445093,1.0,0.0,0,1761082415.1948347
440,12,-0.056535052258198874,0.08333333333333333,-0.3333333333333333,-0.6784206270983865,1.0,-4.0,4,1761082415.4525373
441,24,-0.029798862745430366,0.041666666666666664,0.0,-0.7151727058903288,1.0,0.0,0,1761082415.9084134
442,11,-0.03457026874751813,0.09090909090909091,0.0,-0.38027295622269947,1.0,0.0,0,1761082416.169681
443,7,-0.043212705580430534,0.14285714285714285,0.0,-0.3024889390630137,1.0,0.0,0,1761082416.4516106
444,22,-0.03537308538790229,0.045454545454545456,0.0,-0.7782078785338504,1.0,0.0,0,1761082417.0235753
445,12,-0.027742048405718454,0.08333333333333333,0.0,-0.33290458086862146,1.0,0.0,0,1761082417.2299907
446,14,-0.029079995373303268,0.07142857142857142,0.0,-0.40711993522624573,1.0,0.0,0,1761082417.5604055
447,7,-0.02157080763715894,0.14285714285714285,0.0,-0.1509956534601126,1.0,0.0,0,1761082417.834823
448,5,-0.029958011342338286,0.2,0.0,-0.14979005671169143,1.0,0.0,0,1761082418.106135
449,11,-0.03571948758824527,0.09090909090909091,-0.09090909090909091,-0.39291436347069797,1.0,-1.0,1,1761082418.4144158
450,11,-0.05051834859892994,0.09090909090909091,0.0,-0.5557018345882293,1.0,0.0,0,1761082418.80297
451,5,-0.029165480396770048,0.2,0.0,-0.14582740198385025,1.0,0.0,0,1761082419.1385791
452,12,-0.032255671412457644,0.08333333333333333,0.0,-0.38706805694949176,1.0,0.0,0,1761082459.7183855
453,16,-0.030194181127858485,0.0625,0.0,-0.48310689804573576,1.0,0.0,0,1761082460.145745
454,18,-0.02931094819056075,0.05555555555555555,0.0,-0.5275970674300935,1.0,0.0,0,1761082460.5244215
455,10,-0.03289539501392487,0.1,0.0,-0.32895395013924866,1.0,0.0,0,1761082460.8880143
456,15,-0.029497202125610092,0.06666666666666667,-0.06666666666666667,-0.4424580318841514,1.0,-1.0,1,1761082461.3788462
457,12,-0.04370905155767708,0.08333333333333333,0.0,-0.524508618692125,1.0,0.0,0,1761082461.791445
458,9,-0.03139518827648505,0.1111111111111111,0.0,-0.2825566944883654,1.0,0.0,0,1761082462.079134
459,13,-0.03600734876242172,0.07692307692307693,-0.07692307692307693,-0.4680955339114823,1.0,-1.0,1,1761082462.4388707
460,9,-0.031523290456336193,0.1111111111111111,0.0,-0.2837096141070257,1.0,0.0,0,1761082462.7315896
461,18,-0.029130247438994655,0.05555555555555555,-0.5,-0.5243444539019038,1.0,-9.0,9,1761082463.1816924
462,4,-0.038798823070240206,0.25,0.0,-0.15519529228096082,1.0,0.0,0,1761082463.2674205
463,7,-0.03102712669726838,0.14285714285714285,0.0,-0.21718988688087867,1.0,0.0,0,1761082463.654376
464,12,-0.033162786980743555,0.08333333333333333,0.0,-0.39795344376892267,1.0,0.0,0,1761082464.0216944
465,22,-0.029641586910726256,0.045454545454545456,-0.045454545454545456,-0.6521149120359776,1.0,-1.0,1,1761082464.5537353
466,10,-0.027850286391770444,0.1,0.0,-0.27850286391770446,1.0,0.0,0,1761082464.7591906
467,18,-0.036090166020732485,0.05555555555555555,0.0,-0.6496229883731848,1.0,0.0,0,1761082465.2307005
468,3,-0.02808980048559771,0.3333333333333333,0.0,-0.08426940145679312,1.0,0.0,0,1761082465.31615
469,19,-0.03073386289622265,0.05263157894736842,0.0,-0.5839433950282303,1.0,0.0,0,1761082465.9102817
470,10,-0.04043040345233292,0.1,0.0,-0.4043040345233292,1.0,0.0,0,1761082466.1885371
471,21,-0.02651257681283398,0.047619047619047616,-0.09523809523809523,-0.5567641130695136,1.0,-2.0,2,1761082466.7408562
472,15,-0.023216072329631465,0.06666666666666667,-0.06666666666666667,-0.348241084944472,1.0,-1.0,1,1761082467.0266516
473,7,-0.03937239217491904,0.14285714285714285,0.0,-0.27560674522443324,1.0,0.0,0,1761082506.212987
474,5,-0.0223928246772041,0.2,0.0,-0.1119641233860205,1.0,0.0,0,1761082506.5419338
475,3,-0.048414132147912535,0.3333333333333333,0.0,-0.1452423964437376,1.0,0.0,0,1761082506.840947
476,12,-0.03798720474786901,0.08333333333333333,-0.16666666666666666,-0.45584645697442816,1.0,-2.0,2,1761082507.3204143
477,14,-0.030210750694620137,0.07142857142857142,0.0,-0.4229505097246819,1.0,0.0,0,1761082507.6648726
478,11,-0.03196307850107136,0.09090909090909091,0.0,-0.35159386351178495,1.0,0.0,0,1761082507.8841047
479,19,-0.030567187355478077,0.05263157894736842,0.0,-0.5807765597540835,1.0,0.0,0,1761082508.2802806
480,8,-0.025635367962557176,0.125,0.0,-0.2050829437004574,1.0,0.0,0,1761082508.4329545
481,22,-0.029276950678697646,0.045454545454545456,0.0,-0.6440929149313482,1.0,0.0,0,1761082508.925372
482,7,-0.044618642111084586,0.14285714285714285,-0.42857142857142855,-0.3123304947775921,1.0,-3.0,3,1761082509.1064024
483,17,-0.031022878787427304,0.058823529411764705,0.0,-0.5273889393862642,1.0,0.0,0,1761082509.7059197
484,17,-0.027658045187581658,0.058823529411764705,0.0,-0.47018676818888816,1.0,0.0,0,1761082510.1060982
485,3,-0.033451844863099364,0.3333333333333333,0.0,-0.10035553458929809,1.0,0.0,0,1761082510.2039814
486,7,-0.022293817689265725,0.14285714285714285,0.0,-0.15605672382486008,1.0,0.0,0,1761082510.5967534
487,14,-0.037853289186943515,0.07142857142857142,-0.21428571428571427,-0.5299460486172092,1.0,-3.0,3,1761082511.0736406
488,19,-0.024273734010612454,0.05263157894736842,0.0,-0.4612009462016366,1.0,0.0,0,1761082511.5002234
489,4,-0.02708447333119876,0.25,0.0,-0.10833789332479504,1.0,0.0,0,1761082511.6975684
490,22,-0.02738978422809559,0.045454545454545456,0.0,-0.602575253018103,1.0,0.0,0,1761082512.3583183
491,9,-0.023410596414652974,0.1111111111111111,0.0,-0.21069536773187678,1.0,0.0,0,1761082512.5500593
492,11,-0.03851559054331575,0.09090909090909091,0.0,-0.42367149597647324,1.0,0.0,0,1761082512.9679525
493,23,-0.025350088406233148,0.043478260869565216,0.0,-0.5830520333433624,1.0,0.0,0,1761082513.4347687
494,17,-0.029279640935253325,0.058823529411764705,0.0,-0.4977538958993065,1.0,0.0,0,1761082553.0160482
495,6,-0.03598381094838938,0.0,0.0,-0.2159028656903363,0.0,0.0,0,1761082553.1648815
496,19,-0.03263967511716008,0.05263157894736842,-0.10526315789473684,-0.6201538272260415,1.0,-2.0,2,1761082553.675519
497,23,-0.028711538194934386,0.043478260869565216,-0.043478260869565216,-0.6603653784834909,1.0,-1.0,1,1761082554.1051116
498,5,-0.038725610699014805,0.2,0.0,-0.19362805349507403,1.0,0.0,0,1761082554.236054
499,10,-0.047052142804756836,0.1,0.0,-0.47052142804756836,1.0,0.0,0,1761082554.6782098
500,21,-0.02622677889502028,0.047619047619047616,0.0,-0.5507623567954258,1.0,0.0,0,1761082555.1137393
