episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,14,-0.01841301771409573,0.07142857142857142,0.0,-0.25778224799734023,1.0,0.0,0,1761082555.632703
503,21,-0.03652076517769954,0.047619047619047616,0.0,-0.7669360687316903,1.0,0.0,0,1761082556.090487
504,3,-0.05294174255719464,0.3333333333333333,0.0,-0.1588252276715839,1.0,0.0,0,1761082556.1623924
505,2,-0.061650944592287184,0.5,0.0,-0.12330188918457437,1.0,0.0,0,1761082556.330969
506,23,-0.04442977929956296,0.043478260869565216,-0.043478260869565216,-1.0218849238899481,1.0,-1.0,1,1761082556.9072168
507,18,-0.02893253960123633,0.05555555555555555,0.0,-0.5207857128222539,1.0,0.0,0,1761082557.2672608
508,13,-0.035636540409632794,0.07692307692307693,-0.5384615384615384,-0.46327502532522635,1.0,-7.0,7,1761082557.6287253
509,18,-0.038900843966498004,0.05555555555555555,-0.5,-0.7002151913969641,1.0,-9.0,9,1761082558.0233476
510,13,-0.03600643557205874,0.07692307692307693,0.0,-0.4680836624367636,1.0,0.0,0,1761082558.426925
511,22,-0.030287149367824107,0.045454545454545456,0.0,-0.6663172860921304,1.0,0.0,0,1761082558.8857675
512,15,-0.035770440944083395,0.06666666666666667,0.0,-0.5365566141612509,1.0,0.0,0,1761082559.1699276
513,18,-0.04023934636850627,0.05555555555555555,-0.05555555555555555,-0.7243082346331129,1.0,-1.0,1,1761082559.5592983
514,14,-0.03288899649649666,0.07142857142857142,0.0,-0.46044595095095325,1.0,0.0,0,1761082559.7974956
515,14,-0.03812983555187411,0.07142857142857142,0.0,-0.5338176977262375,1.0,0.0,0,1761082560.0491278
516,23,-0.029058441118357287,0.043478260869565216,-0.13043478260869565,-0.6683441457222176,1.0,-3.0,3,1761082599.58494
517,15,-0.042019438356247836,0.06666666666666667,-0.2,-0.6302915753437175,1.0,-3.0,3,1761082599.8442023
518,10,-0.02770661751329857,0.1,0.0,-0.2770661751329857,1.0,0.0,0,1761082600.1516013
519,18,-0.03173957186088827,0.05555555555555555,0.0,-0.5713122934959889,1.0,0.0,0,1761082600.539364
520,3,-0.057659904453803874,0.3333333333333333,0.0,-0.17297971336141163,1.0,0.0,0,1761082600.660093
521,15,-0.03642404704986732,0.06666666666666667,0.0,-0.5463607057480098,1.0,0.0,0,1761082601.1157215
522,21,-0.02074295775284363,0.047619047619047616,0.0,-0.4356021128097162,1.0,0.0,0,1761082601.5322015
523,1,-0.09264733179916808,1.0,0.0,-0.09264733179916808,1.0,0.0,0,1761082601.5714877
524,4,-0.044774641243473086,0.25,-0.25,-0.17909856497389234,1.0,-1.0,1,1761082601.9686255
525,15,-0.03446279593757287,0.06666666666666667,-0.06666666666666667,-0.5169419390635931,1.0,-1.0,1,1761082602.6156273
526,12,-0.03772829798571359,0.08333333333333333,-0.08333333333333333,-0.45273957582856306,1.0,-1.0,1,1761082602.8935447
527,9,-0.027686227333334836,0.1111111111111111,0.0,-0.24917604600001353,1.0,0.0,0,1761082603.1730025
528,20,-0.027445114755937867,0.05,0.0,-0.5489022951187573,1.0,0.0,0,1761082603.6651585
529,21,-0.032403249014138394,0.047619047619047616,0.0,-0.6804682292969063,1.0,0.0,0,1761082604.046864
530,20,-0.0331994550043356,0.05,0.0,-0.663989100086712,1.0,0.0,0,1761082604.419219
531,9,-0.052890254951536486,0.1111111111111111,-0.2222222222222222,-0.4760122945638284,1.0,-2.0,2,1761082604.6519175
532,1,-0.30787287231900284,1.0,0.0,-0.30787287231900284,1.0,0.0,0,1761082604.9138663
533,7,-0.034015958071587186,0.14285714285714285,0.0,-0.23811170650111033,1.0,0.0,0,1761082605.295434
534,14,-0.029740041264214895,0.07142857142857142,0.0,-0.4163605776990085,1.0,0.0,0,1761082605.8653033
535,16,-0.03413411936008562,0.0625,0.0,-0.5461459097613699,1.0,0.0,0,1761082606.2579803
536,14,-0.03784258538888311,0.07142857142857142,0.0,-0.5297961954443635,1.0,0.0,0,1761082606.5641816
537,22,-0.03681437049436349,0.045454545454545456,-0.045454545454545456,-0.8099161508759967,1.0,-1.0,1,1761082645.9203165
538,14,-0.037076303150433025,0.07142857142857142,0.0,-0.5190682441060623,1.0,0.0,0,1761082646.1651704
539,21,-0.0352900875169218,0.047619047619047616,0.0,-0.7410918378553578,1.0,0.0,0,1761082646.6311328
540,6,-0.04379175444254366,0.16666666666666666,0.0,-0.26275052665526194,1.0,0.0,0,1761082646.7610562
541,4,-0.018884791318144675,0.25,0.0,-0.0755391652725787,1.0,0.0,0,1761082646.9877162
542,6,-0.022985405343338445,0.16666666666666666,0.0,-0.13791243206003068,1.0,0.0,0,1761082647.4589386
543,15,-0.02579817594501415,0.06666666666666667,0.0,-0.38697263917521224,1.0,0.0,0,1761082648.042631
544,16,-0.030971668282031115,0.0625,0.0,-0.49554669251249783,1.0,0.0,0,1761082648.4474866
545,8,-0.041575365803535505,0.125,-0.25,-0.33260292642828404,1.0,-2.0,2,1761082648.7129834
546,4,-0.036489126427124395,0.25,0.0,-0.14595650570849758,1.0,0.0,0,1761082649.0023873
547,7,-0.029700314816641694,0.14285714285714285,0.0,-0.20790220371649185,1.0,0.0,0,1761082649.4415548
548,18,-0.03346529268967271,0.05555555555555555,-0.05555555555555555,-0.6023752684141087,1.0,-1.0,1,1761082649.9090092
549,4,-0.049778920980831434,0.25,0.0,-0.19911568392332574,1.0,0.0,0,1761082650.0504236
550,10,-0.0264158414406792,0.1,0.0,-0.264158414406792,1.0,0.0,0,1761082650.4784517
551,9,-0.02455126652016147,0.1111111111111111,0.0,-0.22096139868145326,1.0,0.0,0,1761082650.803339
552,15,-0.03671931985562218,0.06666666666666667,-0.13333333333333333,-0.5507897978343327,1.0,-2.0,2,1761082651.1963384
553,19,-0.041432441057423726,0.05263157894736842,-0.2631578947368421,-0.7872163800910508,1.0,-5.0,5,1761082651.6657653
554,16,-0.030704436235453533,0.0625,0.0,-0.49127097976725653,1.0,0.0,0,1761082652.01317
555,19,-0.033888562621801864,0.05263157894736842,-0.10526315789473684,-0.6438826898142354,1.0,-2.0,2,1761082652.3808796
556,21,-0.03195489755020504,0.047619047619047616,0.0,-0.6710528485543058,1.0,0.0,0,1761082652.7992258
557,14,-0.0377014262205244,0.07142857142857142,0.0,-0.5278199670873416,1.0,0.0,0,1761082692.2935674
558,17,-0.039154898878291704,0.058823529411764705,0.0,-0.665633280930959,1.0,0.0,0,1761082692.6909142
559,16,-0.029712868929889107,0.0625,0.0,-0.4754059028782257,1.0,0.0,0,1761082693.0720458
560,20,-0.029903628578142855,0.05,0.0,-0.5980725715628571,1.0,0.0,0,1761082693.5328488
561,21,-0.03708086945595225,0.047619047619047616,0.0,-0.7786982585749972,1.0,0.0,0,1761082693.8651247
562,17,-0.032627325003146704,0.058823529411764705,0.0,-0.554664525053494,1.0,0.0,0,1761082694.1456027
563,13,-0.046240050928730875,0.07692307692307693,-0.07692307692307693,-0.6011206620735013,1.0,-1.0,1,1761082694.4603164
564,5,-0.051137577093325025,0.2,0.0,-0.25568788546662513,1.0,0.0,0,1761082694.7472634
565,14,-0.02998630607795905,0.07142857142857142,0.0,-0.4198082850914267,1.0,0.0,0,1761082695.3454552
566,3,-0.030923471615407472,0.3333333333333333,0.0,-0.09277041484622242,1.0,0.0,0,1761082695.5193374
567,20,-0.030312299513924855,0.05,0.0,-0.6062459902784971,1.0,0.0,0,1761082696.1522193
568,16,-0.02549507862863548,0.0625,0.0,-0.4079212580581677,1.0,0.0,0,1761082696.4419222
569,21,-0.0287278626023151,0.047619047619047616,0.0,-0.6032851146486171,1.0,0.0,0,1761082696.8778934
570,19,-0.03481712734187027,0.05263157894736842,0.0,-0.6615254194955351,1.0,0.0,0,1761082697.1678197
571,21,-0.029080265441310715,0.047619047619047616,0.0,-0.610685574267525,1.0,0.0,0,1761082697.5095356
572,18,-0.037971178437387114,0.05555555555555555,0.0,-0.6834812118729681,1.0,0.0,0,1761082697.83959
573,9,-0.03515772119703608,0.1111111111111111,0.0,-0.3164194907733247,1.0,0.0,0,1761082698.0460513
574,16,-0.029801603688900263,0.0625,-0.0625,-0.4768256590224042,1.0,-1.0,1,1761082698.548514
575,13,-0.02795611592111245,0.07692307692307693,0.0,-0.36342950697446186,1.0,0.0,0,1761082698.7743587
576,15,-0.031767726565164724,0.06666666666666667,0.0,-0.4765158984774709,1.0,0.0,0,1761082699.176484
577,7,-0.023612334086331697,0.14285714285714285,0.0,-0.16528633860432188,1.0,0.0,0,1761082699.36575
578,15,-0.03631169556047368,0.06666666666666667,0.0,-0.5446754334071052,1.0,0.0,0,1761082739.4811218
579,10,-0.04340890531021551,0.1,0.0,-0.4340890531021551,1.0,0.0,0,1761082739.798947
580,22,-0.029749932516502122,0.045454545454545456,0.0,-0.6544985153630467,1.0,0.0,0,1761082740.3619425
581,18,-0.03379552614090319,0.05555555555555555,0.0,-0.6083194705362575,1.0,0.0,0,1761082740.6949892
582,12,-0.03729176183284542,0.08333333333333333,0.0,-0.44750114199414504,1.0,0.0,0,1761082740.9749784
583,3,-0.04341258501412648,0.3333333333333333,0.0,-0.13023775504237944,1.0,0.0,0,1761082741.1127596
584,20,-0.03003567894778007,0.05,0.0,-0.6007135789556014,1.0,0.0,0,1761082741.6986673
585,16,-0.02726950018993793,0.0625,0.0,-0.43631200303900686,1.0,0.0,0,1761082742.0374763
586,15,-0.02747793944213599,0.06666666666666667,0.0,-0.41216909163203985,1.0,0.0,0,1761082742.3573368
587,22,-0.04021631637037501,0.045454545454545456,-0.13636363636363635,-0.8847589601482503,1.0,-3.0,3,1761082742.7910285
588,15,-0.021666334647483285,0.06666666666666667,0.0,-0.32499501971224926,1.0,0.0,0,1761082743.0271862
589,10,-0.0433555325734495,0.1,0.0,-0.43355532573449496,1.0,0.0,0,1761082743.3300009
590,10,-0.05377327257482226,0.1,0.0,-0.5377327257482226,1.0,0.0,0,1761082743.687825
591,20,-0.028234491359155428,0.05,0.0,-0.5646898271831086,1.0,0.0,0,1761082744.2300436
592,14,-0.028420704801559567,0.07142857142857142,0.0,-0.39788986722183395,1.0,0.0,0,1761082744.4915366
593,11,-0.033367098891704534,0.09090909090909091,0.0,-0.3670380878087499,1.0,0.0,0,1761082744.7143576
594,10,-0.03186739197980525,0.1,-0.1,-0.31867391979805254,1.0,-1.0,1,1761082745.0318158
595,14,-0.03446127875782862,0.07142857142857142,0.0,-0.48245790260960064,1.0,0.0,0,1761082745.48063
596,19,-0.03327946246551031,0.05263157894736842,-0.10526315789473684,-0.6323097868446959,1.0,-2.0,2,1761082745.963509
597,13,-0.024337193363193885,0.07692307692307693,0.0,-0.3163835137215205,1.0,0.0,0,1761082786.3129475
598,15,-0.035111349609896855,0.06666666666666667,0.0,-0.5266702441484529,1.0,0.0,0,1761082786.6688569
599,7,-0.05578697085814117,0.0,0.0,-0.3905087960069882,0.0,0.0,0,1761082786.809783
600,12,-0.04625838858722401,0.08333333333333333,-0.08333333333333333,-0.5551006630466881,1.0,-1.0,1,1761082787.1561553
601,8,-0.02163920244578682,0.125,0.0,-0.17311361956629456,1.0,0.0,0,1761082787.3729198
602,6,-0.0263514046148425,0.16666666666666666,0.0,-0.158108427689055,1.0,0.0,0,1761082787.7201176
603,11,-0.028999683343446634,0.09090909090909091,-0.18181818181818182,-0.31899651677791296,1.0,-2.0,2,1761082788.1595469
604,12,-0.023995373244913697,0.08333333333333333,0.0,-0.28794447893896435,1.0,0.0,0,1761082788.517367
605,19,-0.02413571157508872,0.05263157894736842,0.0,-0.4585785199266857,1.0,0.0,0,1761082788.968816
606,14,-0.05666408948617285,0.07142857142857142,-0.14285714285714285,-0.7932972528064199,1.0,-2.0,2,1761082789.263058
607,7,-0.022795688096910485,0.14285714285714285,0.0,-0.1595698166783734,1.0,0.0,0,1761082789.5049093
608,10,-0.034283137563291564,0.1,-0.1,-0.34283137563291566,1.0,-1.0,1,1761082789.957362
609,9,-0.021737207108483356,0.1111111111111111,0.0,-0.19563486397635022,1.0,0.0,0,1761082790.2202637
610,12,-0.025558615272002778,0.08333333333333333,0.0,-0.30670338326403335,1.0,0.0,0,1761082790.5465715
611,15,-0.03002962047672459,0.06666666666666667,0.0,-0.45044430715086886,1.0,0.0,0,1761082790.93697
612,22,-0.031965081132020144,0.045454545454545456,0.0,-0.7032317849044432,1.0,0.0,0,1761082791.4046993
613,22,-0.02075901149265404,0.045454545454545456,0.0,-0.4566982528383889,1.0,0.0,0,1761082791.884334
614,19,-0.031114454715487117,0.05263157894736842,0.0,-0.5911746395942552,1.0,0.0,0,1761082792.219331
615,9,-0.021056061391706515,0.1111111111111111,0.0,-0.18950455252535864,1.0,0.0,0,1761082792.4329696
616,18,-0.024238697081003017,0.05555555555555555,0.0,-0.4362965474580543,1.0,0.0,0,1761082792.8892117
617,21,-0.03106862671849276,0.047619047619047616,0.0,-0.6524411610883479,1.0,0.0,0,1761082793.2409735
618,14,-0.03620141075584548,0.07142857142857142,0.0,-0.5068197505818367,1.0,0.0,0,1761082793.496753
619,12,-0.03906143182305732,0.08333333333333333,-0.16666666666666666,-0.4687371818766878,1.0,-2.0,2,1761082833.3856182
620,21,-0.028865660582394276,0.047619047619047616,-0.047619047619047616,-0.6061788722302798,1.0,-1.0,1,1761082833.7899039
621,12,-0.038606623837514245,0.08333333333333333,-0.08333333333333333,-0.46327948605017094,1.0,-1.0,1,1761082833.9978132
622,14,-0.03221501249488296,0.07142857142857142,0.0,-0.4510101749283615,1.0,0.0,0,1761082834.381148
623,24,-0.032684491161046145,0.041666666666666664,-0.041666666666666664,-0.7844277878651075,1.0,-1.0,1,1761082834.8337705
624,22,-0.03759869704387931,0.045454545454545456,0.0,-0.8271713349653449,1.0,0.0,0,1761082835.169
625,24,-0.028868274872683192,0.041666666666666664,0.0,-0.6928385969443966,1.0,0.0,0,1761082835.6299062
626,16,-0.02967714941774613,0.0625,0.0,-0.47483439068393807,1.0,0.0,0,1761082835.949239
627,18,-0.024157230846996915,0.05555555555555555,0.0,-0.4348301552459445,1.0,0.0,0,1761082836.2961414
628,6,-0.038730910036558264,0.16666666666666666,0.0,-0.23238546021934958,1.0,0.0,0,1761082836.4742506
629,19,-0.04583558025629717,0.05263157894736842,0.0,-0.8708760248696463,1.0,0.0,0,1761082837.053776
630,21,-0.02620247336536338,0.047619047619047616,0.0,-0.550251940672631,1.0,0.0,0,1761082837.4347775
631,16,-0.03146310786078269,0.0625,0.0,-0.5034097257725231,1.0,0.0,0,1761082837.7891304
632,8,-0.027503906021232382,0.125,0.0,-0.22003124816985906,1.0,0.0,0,1761082837.9856963
633,10,-0.030710093784348406,0.1,0.0,-0.3071009378434841,1.0,0.0,0,1761082838.3136935
634,17,-0.04053892507822784,0.058823529411764705,0.0,-0.6891617263298733,1.0,0.0,0,1761082838.7552752
635,17,-0.036364315804378544,0.058823529411764705,0.0,-0.6181933686744352,1.0,0.0,0,1761082839.0732243
636,11,-0.03269701705729806,0.09090909090909091,-0.18181818181818182,-0.35966718763027866,1.0,-2.0,2,1761082839.2937412
637,7,-0.033421572626573366,0.14285714285714285,0.0,-0.23395100838601357,1.0,0.0,0,1761082839.6205149
638,3,-0.09202116852883868,0.3333333333333333,0.0,-0.27606350558651604,1.0,0.0,0,1761082839.8608453
639,15,-0.025227377400271547,0.06666666666666667,0.0,-0.3784106610040732,1.0,0.0,0,1761082880.1921716
640,4,-0.02607153604012908,0.25,0.0,-0.10428614416051632,1.0,0.0,0,1761082880.3871646
641,13,-0.02607881317474326,0.07692307692307693,0.0,-0.3390245712716624,1.0,0.0,0,1761082880.8813214
642,8,-0.028819304828276687,0.125,0.0,-0.2305544386262135,1.0,0.0,0,1761082881.0747752
643,7,-0.03266986355462238,0.14285714285714285,0.0,-0.22868904488235667,1.0,0.0,0,1761082881.408742
644,20,-0.04938484814918121,0.05,-0.25,-0.9876969629836242,1.0,-5.0,5,1761082881.8488483
645,19,-0.03881803287171302,0.05263157894736842,-0.10526315789473684,-0.7375426245625474,1.0,-2.0,2,1761082882.1827233
646,22,-0.036098238508144226,0.045454545454545456,-0.045454545454545456,-0.794161247179173,1.0,-1.0,1,1761082882.568634
647,8,-0.024938934250576014,0.125,0.0,-0.1995114740046081,1.0,0.0,0,1761082882.732249
648,16,-0.03235240577031255,0.0625,0.0,-0.5176384923250008,1.0,0.0,0,1761082883.1354332
649,15,-0.029984669830792735,0.06666666666666667,0.0,-0.44977004746189103,1.0,0.0,0,1761082883.4814618
650,6,-0.045168307425750655,0.16666666666666666,0.0,-0.27100984455450394,1.0,0.0,0,1761082883.7326186
651,18,-0.025952867543766144,0.05555555555555555,0.0,-0.4671516157877906,1.0,0.0,0,1761082884.233105
652,20,-0.03490954813768212,0.05,-0.05,-0.6981909627536425,1.0,-1.0,1,1761082884.629604
653,19,-0.028808031889311667,0.05263157894736842,0.0,-0.5473526058969217,1.0,0.0,0,1761082884.993985
654,12,-0.0258077244672608,0.08333333333333333,0.0,-0.3096926936071296,1.0,0.0,0,1761082885.2655141
655,16,-0.04156918225461854,0.0625,-0.5,-0.6651069160738966,1.0,-8.0,8,1761082885.6877592
656,13,-0.03206510958636693,0.07692307692307693,0.0,-0.4168464246227701,1.0,0.0,0,1761082885.9838989
657,2,-0.053087209896753335,0.5,0.0,-0.10617441979350667,1.0,0.0,0,1761082886.1797404
658,10,-0.029419846239409415,0.1,0.0,-0.29419846239409414,1.0,0.0,0,1761082886.5939107
659,6,-0.017771118914324473,0.16666666666666666,0.0,-0.10662671348594684,1.0,0.0,0,1761082886.831774
660,6,-0.029112498288447405,0.16666666666666666,0.0,-0.17467498973068443,1.0,0.0,0,1761082887.1467593
661,11,-0.0509321996053026,0.09090909090909091,0.0,-0.5602541956583286,1.0,0.0,0,1761082926.7621462
662,9,-0.021975134670735863,0.1111111111111111,0.0,-0.19777621203662277,1.0,0.0,0,1761082926.985155
663,9,-0.026741696026733017,0.1111111111111111,-0.1111111111111111,-0.24067526424059715,1.0,-1.0,1,1761082927.2708004
664,24,-0.031768133442675414,0.041666666666666664,-0.041666666666666664,-0.7624352026242099,1.0,-1.0,1,1761082927.8299525
665,15,-0.0416199885134894,0.06666666666666667,0.0,-0.624299827702341,1.0,0.0,0,1761082928.1534524
666,17,-0.02884735189215756,0.058823529411764705,0.0,-0.4904049821666785,1.0,0.0,0,1761082928.6598003
667,15,-0.03333716870888623,0.06666666666666667,0.0,-0.5000575306332934,1.0,0.0,0,1761082929.0139072
668,19,-0.02981968670933705,0.05263157894736842,-0.05263157894736842,-0.5665740474774039,1.0,-1.0,1,1761082929.4440572
669,13,-0.025284306008476084,0.07692307692307693,0.0,-0.3286959781101891,1.0,0.0,0,1761082929.7025821
670,17,-0.029707984695773598,0.058823529411764705,0.0,-0.5050357398281512,1.0,0.0,0,1761082930.1527731
671,16,-0.02462918244780831,0.0625,0.0,-0.39406691916493297,1.0,0.0,0,1761082930.4147043
672,13,-0.03479888735963238,0.07692307692307693,0.0,-0.45238553567522094,1.0,0.0,0,1761082930.7638333
673,22,-0.02381432288638674,0.045454545454545456,-0.09090909090909091,-0.5239151035005083,1.0,-2.0,2,1761082931.2484207
674,10,-0.02754957291798684,0.1,0.0,-0.2754957291798684,1.0,0.0,0,1761082931.43052
675,21,-0.02978902047933586,0.047619047619047616,0.0,-0.625569430066053,1.0,0.0,0,1761082932.0253584
676,10,-0.03494980265121732,0.1,-0.1,-0.3494980265121732,1.0,-1.0,1,1761082932.207398
677,14,-0.03793644264681069,0.07142857142857142,0.0,-0.5311101970553497,1.0,0.0,0,1761082932.5226235
678,20,-0.026877127369051023,0.05,-0.1,-0.5375425473810205,1.0,-2.0,2,1761082932.9670892
679,15,-0.03279402600930372,0.06666666666666667,-0.13333333333333333,-0.49191039013955584,1.0,-2.0,2,1761082933.2230618
680,13,-0.030231361445164993,0.07692307692307693,-0.07692307692307693,-0.3930076987871449,1.0,-1.0,1,1761082933.543298
681,17,-0.029419478504195344,0.058823529411764705,0.0,-0.5001311345713209,1.0,0.0,0,1761082972.731587
682,6,-0.009421182609014906,0.16666666666666666,0.0,-0.05652709565408944,1.0,0.0,0,1761082972.8827183
683,1,-0.048648864522813806,0.0,0.0,-0.048648864522813806,0.0,0.0,0,1761082973.0783002
684,19,-0.037204897307128226,0.05263157894736842,0.0,-0.7068930488354362,1.0,0.0,0,1761082973.5847626
685,23,-0.020635881130751887,0.043478260869565216,0.0,-0.47462526600729343,1.0,0.0,0,1761082974.0697312
686,16,-0.024711730535204878,0.0625,-0.125,-0.39538768856327805,1.0,-2.0,2,1761082974.354491
687,10,-0.03181216807524944,0.1,-0.1,-0.3181216807524944,1.0,-1.0,1,1761082974.6098483
688,12,-0.031785580783869,0.08333333333333333,0.0,-0.38142696940642795,1.0,0.0,0,1761082975.001518
689,16,-0.019806864835231475,0.0625,0.0,-0.3169098373637036,1.0,0.0,0,1761082975.3726816
690,17,-0.02794953089518519,0.058823529411764705,-0.35294117647058826,-0.47514202521814825,1.0,-6.0,6,1761082975.7042654
691,12,-0.025723906188664852,0.08333333333333333,0.0,-0.30868687426397823,1.0,0.0,0,1761082975.9221146
692,19,-0.025599663592797143,0.05263157894736842,-0.05263157894736842,-0.4863936082631457,1.0,-1.0,1,1761082976.3507445
693,8,-0.04049609951901376,0.0,-0.25,-0.3239687961521101,0.0,-2.0,2,1761082976.5008447
694,9,-0.016497016258361155,0.1111111111111111,0.0,-0.14847314632525038,1.0,0.0,0,1761082976.9516864
695,3,-0.025893622258597943,0.3333333333333333,0.0,-0.07768086677579383,1.0,0.0,0,1761082977.1071475
696,14,-0.025720971567177172,0.07142857142857142,0.0,-0.3600936019404804,1.0,0.0,0,1761082977.7077985
697,12,-0.0272244746346792,0.08333333333333333,0.0,-0.3266936956161504,1.0,0.0,0,1761082978.1192648
698,24,-0.02446143434763602,0.041666666666666664,-0.041666666666666664,-0.5870744243432645,1.0,-1.0,1,1761082978.6156042
699,13,-0.04015204890109951,0.07692307692307693,-0.07692307692307693,-0.5219766357142936,1.0,-1.0,1,1761082978.9108467
700,7,-0.04028856493915948,0.14285714285714285,-0.14285714285714285,-0.2820199545741163,1.0,-1.0,1,1761082979.2048373
701,16,-0.0222523396604922,0.0625,0.0,-0.3560374345678752,1.0,0.0,0,1761082979.637078
702,11,-0.0437193265165607,0.09090909090909091,-0.18181818181818182,-0.4809125916821677,1.0,-2.0,2,1761083019.263861
703,21,-0.017779848454288698,0.047619047619047616,0.0,-0.37337681754006263,1.0,0.0,0,1761083019.6737666
704,15,-0.025544950225363006,0.06666666666666667,0.0,-0.3831742533804451,1.0,0.0,0,1761083019.9816742
705,3,-0.04846735736310814,0.3333333333333333,0.0,-0.14540207208932443,1.0,0.0,0,1761083020.1541767
706,18,-0.023285728951568493,0.05555555555555555,0.0,-0.4191431211282329,1.0,0.0,0,1761083020.6756709
707,12,-0.041037440685415594,0.08333333333333333,-0.16666666666666666,-0.4924492882249871,1.0,-2.0,2,1761083020.9167562
708,12,-0.027932212032696014,0.08333333333333333,0.0,-0.3351865443923522,1.0,0.0,0,1761083021.255886
709,20,-0.02855566474367967,0.05,0.0,-0.5711132948735934,1.0,0.0,0,1761083021.7871287
710,11,-0.024302469655977765,0.09090909090909091,0.0,-0.2673271662157554,1.0,0.0,0,1761083022.0190568
711,14,-0.02005792250000942,0.07142857142857142,0.0,-0.2808109150001319,1.0,0.0,0,1761083022.4368896
712,23,-0.024265990936877212,0.043478260869565216,0.0,-0.5581177915481759,1.0,0.0,0,1761083022.999201
713,24,-0.0221469787553919,0.041666666666666664,0.0,-0.5315274901294056,1.0,0.0,0,1761083023.3409722
714,19,-0.024649717805422883,0.05263157894736842,-0.05263157894736842,-0.46834463830303474,1.0,-1.0,1,1761083023.632435
715,14,-0.03691239275013428,0.07142857142857142,-0.2857142857142857,-0.5167734985018799,1.0,-4.0,4,1761083023.9927292
716,20,-0.031205976947924367,0.05,0.0,-0.6241195389584874,1.0,0.0,0,1761083024.4352417
717,10,-0.026210161972902917,0.1,0.0,-0.2621016197290292,1.0,0.0,0,1761083024.6202397
718,8,-0.029443579816029714,0.125,0.0,-0.2355486385282377,1.0,0.0,0,1761083024.8788755
719,16,-0.02887336303357701,0.0625,0.0,-0.46197380853723213,1.0,0.0,0,1761083025.265113
720,21,-0.02911315560322632,0.047619047619047616,0.0,-0.6113762676677528,1.0,0.0,0,1761083025.6231782
721,16,-0.022388079421531946,0.0625,-0.0625,-0.35820927074451114,1.0,-1.0,1,1761083025.9130347
722,21,-0.031257774244273534,0.047619047619047616,-0.23809523809523808,-0.6564132591297442,1.0,-5.0,5,1761083065.355012
723,12,-0.029243820060942897,0.08333333333333333,0.0,-0.3509258407313148,1.0,0.0,0,1761083065.5694287
724,21,-0.021559744509130743,0.047619047619047616,0.0,-0.4527546346917456,1.0,0.0,0,1761083065.9380486
725,17,-0.02630286108150746,0.058823529411764705,0.0,-0.44714863838562685,1.0,0.0,0,1761083066.1955202
726,21,-0.025722452188129085,0.047619047619047616,0.0,-0.5401714959507108,1.0,0.0,0,1761083066.56776
727,6,-0.030277650985121196,0.16666666666666666,0.0,-0.18166590591072718,1.0,0.0,0,1761083066.6848536
728,11,-0.04002650181985678,0.09090909090909091,-0.36363636363636365,-0.44029152001842453,1.0,-4.0,4,1761083067.1284716
729,16,-0.03928826735119945,0.0625,-0.1875,-0.6286122776191913,1.0,-3.0,3,1761083067.5985236
730,2,-0.07665926316636582,0.5,0.0,-0.15331852633273163,1.0,0.0,0,1761083067.6654885
731,7,-0.01603150477573783,0.14285714285714285,0.0,-0.11222053343016482,1.0,0.0,0,1761083068.06197
732,10,-0.019645380772066963,0.1,0.0,-0.19645380772066962,1.0,0.0,0,1761083068.4036355
733,7,-0.025875847973830295,0.14285714285714285,0.0,-0.18113093581681206,1.0,0.0,0,1761083068.692302
734,6,-0.03148463294204574,0.16666666666666666,0.0,-0.18890779765227442,1.0,0.0,0,1761083068.9352078
735,21,-0.02943914913363378,0.047619047619047616,0.0,-0.6182221318063094,1.0,0.0,0,1761083069.4188323
736,21,-0.02608965555445985,0.047619047619047616,0.0,-0.5478827666436569,1.0,0.0,0,1761083069.7294633
737,12,-0.03193059489698088,0.08333333333333333,-0.08333333333333333,-0.3831671387637705,1.0,-1.0,1,1761083069.9399934
738,14,-0.029981132617846237,0.07142857142857142,0.0,-0.4197358566498473,1.0,0.0,0,1761083070.4099655
739,21,-0.02632123006257469,0.047619047619047616,0.0,-0.5527458313140685,1.0,0.0,0,1761083070.8338618
740,4,-0.024686396075640268,0.25,0.0,-0.09874558430256107,1.0,0.0,0,1761083070.9486632
741,23,-0.023594467883945675,0.043478260869565216,0.0,-0.5426727613307505,1.0,0.0,0,1761083071.591326
742,15,-0.014777767133015615,0.06666666666666667,0.0,-0.2216665069952342,1.0,0.0,0,1761083071.8960993
743,13,-0.01771429297541918,0.07692307692307693,0.0,-0.23028580868044932,1.0,0.0,0,1761083072.2156463
744,15,-0.03375334165778449,0.06666666666666667,0.0,-0.5063001248667673,1.0,0.0,0,1761083111.0127375
745,17,-0.02234902535104019,0.058823529411764705,0.0,-0.3799334309676832,1.0,0.0,0,1761083111.348129
746,12,-0.037699144687849274,0.08333333333333333,0.0,-0.4523897362541913,1.0,0.0,0,1761083111.611219
747,3,-0.024971496063984064,0.3333333333333333,0.0,-0.07491448819195219,1.0,0.0,0,1761083111.781462
748,4,-0.01958552872511877,0.25,0.0,-0.07834211490047507,1.0,0.0,0,1761083112.1039722
749,20,-0.023830668438638854,0.05,-0.1,-0.4766133687727771,1.0,-2.0,2,1761083112.646081
750,21,-0.024006867979462814,0.047619047619047616,0.0,-0.5041442275687191,1.0,0.0,0,1761083112.9874048
