episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,1,-0.18248963558573036,1.0,0.0,-0.18248963558573036,1.0,0.0,0,1761082556.3154376
506,16,-0.04764613083497431,0.0625,0.0,-0.7623380933595889,1.0,0.0,0,1761082556.815244
507,1,-0.0745227281279476,1.0,0.0,-0.0745227281279476,1.0,0.0,0,1761082556.9455967
508,12,-0.032123447877327294,0.08333333333333333,-0.5,-0.3854813745279275,1.0,-6.0,6,1761082557.6129212
509,16,-0.039415273262110535,0.0625,0.0,-0.6306443721937686,1.0,0.0,0,1761082557.985258
510,21,-0.02829437741605869,0.047619047619047616,0.0,-0.5941819257372325,1.0,0.0,0,1761082558.5378854
511,18,-0.030769820458587695,0.05555555555555555,-0.05555555555555555,-0.5538567682545785,1.0,-1.0,1,1761082558.8363056
512,9,-0.039149137624867054,0.1111111111111111,0.0,-0.3523422386238035,1.0,0.0,0,1761082559.0618951
513,13,-0.04345001592766929,0.07692307692307693,-0.07692307692307693,-0.5648502070597008,1.0,-1.0,1,1761082559.4735594
514,15,-0.030366469193818562,0.06666666666666667,0.0,-0.4554970379072784,1.0,0.0,0,1761082559.8100636
515,8,-0.030204416884025777,0.125,0.0,-0.24163533507220622,1.0,0.0,0,1761082559.9598012
516,18,-0.021965044936542333,0.05555555555555555,0.0,-0.395370808857762,1.0,0.0,0,1761082599.519705
517,21,-0.02591578107857686,0.047619047619047616,0.0,-0.544231402650114,1.0,0.0,0,1761082599.9444726
518,4,-0.05920283862709615,0.25,0.0,-0.2368113545083846,1.0,0.0,0,1761082600.0679927
519,14,-0.033206085114773756,0.07142857142857142,0.0,-0.46488519160683256,1.0,0.0,0,1761082600.4850965
520,15,-0.029187744807276348,0.06666666666666667,0.0,-0.4378161721091452,1.0,0.0,0,1761082600.8339212
521,18,-0.021634436987444643,0.05555555555555555,0.0,-0.38941986577400356,1.0,0.0,0,1761082601.1633208
522,14,-0.019664236761896905,0.07142857142857142,0.0,-0.27529931466655666,1.0,0.0,0,1761082601.4374173
523,18,-0.025067891739427285,0.05555555555555555,0.0,-0.4512220513096911,1.0,0.0,0,1761082601.8613796
524,10,-0.0359477797144143,0.1,0.0,-0.35947779714414296,1.0,0.0,0,1761082602.0643668
525,21,-0.027447855089933818,0.047619047619047616,-0.047619047619047616,-0.5764049568886102,1.0,-1.0,1,1761082602.6887732
526,13,-0.028950639217364828,0.07692307692307693,0.0,-0.37635830982574275,1.0,0.0,0,1761082602.906824
527,11,-0.04333332858159717,0.09090909090909091,-0.09090909090909091,-0.4766666143975689,1.0,-1.0,1,1761082603.2028723
528,15,-0.027726990453257546,0.06666666666666667,0.0,-0.4159048567988632,1.0,0.0,0,1761082603.600011
529,15,-0.0256848121932386,0.06666666666666667,0.0,-0.385272182898579,1.0,0.0,0,1761082603.9503207
530,18,-0.024227634670325484,0.05555555555555555,0.0,-0.4360974240658587,1.0,0.0,0,1761082604.3915398
531,8,-0.05094655985413152,0.125,-0.25,-0.40757247883305214,1.0,-2.0,2,1761082604.6351368
532,8,-0.03963510974007327,0.125,0.0,-0.31708087792058615,1.0,0.0,0,1761082605.0554852
533,21,-0.024177400923483156,0.047619047619047616,0.0,-0.5077254193931463,1.0,0.0,0,1761082605.545852
534,17,-0.030061582370612384,0.058823529411764705,0.0,-0.5110469003004106,1.0,0.0,0,1761082605.914502
535,10,-0.02887154435012985,0.1,0.0,-0.2887154435012985,1.0,0.0,0,1761082606.1535835
536,15,-0.03834002643025975,0.06666666666666667,0.0,-0.5751003964538962,1.0,0.0,0,1761082606.575329
537,17,-0.026740662388753517,0.058823529411764705,-0.058823529411764705,-0.4545912606088098,1.0,-1.0,1,1761082645.8614116
538,13,-0.034767811101050865,0.07692307692307693,0.0,-0.4519815443136613,1.0,0.0,0,1761082646.150549
539,5,-0.04405195953721559,0.2,0.0,-0.22025979768607795,1.0,0.0,0,1761082646.400239
540,11,-0.014048606970856949,0.09090909090909091,0.0,-0.15453467667942644,1.0,0.0,0,1761082646.8310983
541,16,-0.027961438432976285,0.0625,0.0,-0.44738301492762056,1.0,0.0,0,1761082647.176707
542,11,-0.04781108654876301,0.09090909090909091,0.0,-0.5259219520363931,1.0,0.0,0,1761082647.5619247
543,9,-0.0315260105189481,0.1111111111111111,0.0,-0.2837340946705329,1.0,0.0,0,1761082647.9419405
544,22,-0.024055777530431487,0.045454545454545456,-0.045454545454545456,-0.5292271056694927,1.0,-1.0,1,1761082648.5386314
545,18,-0.021016989948936943,0.05555555555555555,0.0,-0.37830581908086497,1.0,0.0,0,1761082648.8680913
546,18,-0.030931934829465817,0.05555555555555555,0.0,-0.5567748269303847,1.0,0.0,0,1761082649.204909
547,19,-0.020687480232287458,0.05263157894736842,0.0,-0.39306212441346167,1.0,0.0,0,1761082649.6088479
548,22,-0.03467534527957827,0.045454545454545456,-0.09090909090909091,-0.7628575961507218,1.0,-2.0,2,1761082649.9628851
549,16,-0.024923896752785238,0.0625,0.0,-0.3987823480445638,1.0,0.0,0,1761082650.2347722
550,19,-0.02996004565783157,0.05263157894736842,-0.21052631578947367,-0.5692408674987999,1.0,-4.0,4,1761082650.620163
551,5,-0.04304448988451559,0.2,0.0,-0.21522244942257795,1.0,0.0,0,1761082650.730127
552,18,-0.02731514933085204,0.05555555555555555,0.0,-0.49167268795533675,1.0,0.0,0,1761082651.2433634
553,13,-0.022487021984236667,0.07692307692307693,0.0,-0.29233128579507667,1.0,0.0,0,1761082651.5596304
554,4,-0.02622453986426109,0.25,0.0,-0.10489815945704437,1.0,0.0,0,1761082651.8305595
555,14,-0.026294504166240733,0.07142857142857142,0.0,-0.36812305832737025,1.0,0.0,0,1761082652.3082566
556,14,-0.042051507097616146,0.07142857142857142,0.0,-0.5887210993666261,1.0,0.0,0,1761082652.696293
557,3,-0.06120459467900389,0.0,-0.3333333333333333,-0.18361378403701167,0.0,-1.0,1,1761082652.8903782
558,18,-0.025207335084741867,0.05555555555555555,0.0,-0.45373203152535363,1.0,0.0,0,1761082692.7039523
559,15,-0.02468480983441682,0.06666666666666667,0.0,-0.37027214751625226,1.0,0.0,0,1761082693.0559769
560,19,-0.013087806361174072,0.05263157894736842,0.0,-0.24866832086230736,1.0,0.0,0,1761082693.521021
561,11,-0.028003244079967148,0.09090909090909091,0.0,-0.3080356848796386,1.0,0.0,0,1761082693.7287169
562,18,-0.021485198623276684,0.05555555555555555,0.0,-0.38673357521898033,1.0,0.0,0,1761082694.1578903
563,13,-0.038144465584957175,0.07692307692307693,-0.07692307692307693,-0.4958780526044433,1.0,-1.0,1,1761082694.4603164
564,24,-0.034024563679353456,0.041666666666666664,0.0,-0.816589528304483,1.0,0.0,0,1761082695.0769658
565,14,-0.02764654499027949,0.07142857142857142,-0.14285714285714285,-0.38705162986391284,1.0,-2.0,2,1761082695.3454552
566,16,-0.03182332736523622,0.0625,0.0,-0.5091732378437795,1.0,0.0,0,1761082695.7135563
567,14,-0.0232121912289888,0.07142857142857142,-0.21428571428571427,-0.3249706772058432,1.0,-3.0,3,1761082696.0722113
568,13,-0.03447146845156019,0.07692307692307693,0.0,-0.4481290898702825,1.0,0.0,0,1761082696.3881571
569,15,-0.026397746015244205,0.06666666666666667,0.0,-0.3959661902286631,1.0,0.0,0,1761082696.7955706
570,5,-0.02029457702981879,0.2,0.0,-0.10147288514909396,1.0,0.0,0,1761082696.9753666
571,21,-0.02355872931945527,0.047619047619047616,-0.047619047619047616,-0.4947333157085606,1.0,-1.0,1,1761082697.5095356
572,16,-0.04329820235416633,0.0625,-0.0625,-0.6927712376666613,1.0,-1.0,1,1761082697.812653
573,23,-0.027037189883525683,0.043478260869565216,0.0,-0.6218553673210907,1.0,0.0,0,1761082698.2458358
574,8,-0.04232751265497409,0.125,0.0,-0.3386201012397927,1.0,0.0,0,1761082698.432989
575,20,-0.03758280855027395,0.05,0.0,-0.751656171005479,1.0,0.0,0,1761082698.8716464
576,17,-0.025993683519769304,0.058823529411764705,0.0,-0.4418926198360782,1.0,0.0,0,1761082699.206979
577,7,-0.04289052584749982,0.14285714285714285,0.0,-0.30023368093249875,1.0,0.0,0,1761082699.36575
578,21,-0.035806289093113224,0.047619047619047616,0.0,-0.7519320709553777,1.0,0.0,0,1761082739.5784335
579,14,-0.024482314271590762,0.07142857142857142,0.0,-0.3427523998022707,1.0,0.0,0,1761082739.8550105
580,9,-0.021123681835986414,0.1111111111111111,0.0,-0.19011313652387773,1.0,0.0,0,1761082740.149714
581,16,-0.02698541895253,0.0625,0.0,-0.43176670324048,1.0,0.0,0,1761082740.6690843
582,4,-0.024520162578399264,0.25,0.0,-0.09808065031359706,1.0,0.0,0,1761082740.8613846
583,10,-0.022922981435154147,0.1,0.0,-0.22922981435154147,1.0,0.0,0,1761082741.2176392
584,8,-0.041026485136972324,0.125,0.0,-0.3282118810957786,1.0,0.0,0,1761082741.520385
585,9,-0.04214730157701275,0.1111111111111111,0.0,-0.3793257141931147,1.0,0.0,0,1761082741.9328074
586,19,-0.036622404772359535,0.05263157894736842,-0.05263157894736842,-0.6958256906748311,1.0,-1.0,1,1761082742.4139566
587,9,-0.022958468928612794,0.1111111111111111,0.0,-0.20662622035751516,1.0,0.0,0,1761082742.6068592
588,3,-0.021668307211977145,0.3333333333333333,0.0,-0.06500492163593144,1.0,0.0,0,1761082742.8616
589,11,-0.03320795218232516,0.09090909090909091,-0.18181818181818182,-0.36528747400557676,1.0,-2.0,2,1761082743.349007
590,17,-0.041328044855071897,0.058823529411764705,-0.058823529411764705,-0.7025767625362223,1.0,-1.0,1,1761082743.8023157
591,11,-0.0215996394263241,0.09090909090909091,0.0,-0.2375960336895651,1.0,0.0,0,1761082744.117289
592,12,-0.02970782341169548,0.08333333333333333,0.0,-0.3564938809403458,1.0,0.0,0,1761082744.4603994
593,2,-0.042987136955804695,0.5,0.0,-0.08597427391160939,1.0,0.0,0,1761082744.5745428
594,14,-0.031043351391133518,0.07142857142857142,0.0,-0.43460691947586927,1.0,0.0,0,1761082745.0884657
595,12,-0.036067169387351626,0.08333333333333333,-0.25,-0.43280603264821954,1.0,-3.0,3,1761082745.4430153
596,12,-0.03443141814575545,0.08333333333333333,0.0,-0.41317701774906535,1.0,0.0,0,1761082745.8688908
597,23,-0.021288647472449292,0.043478260869565216,0.0,-0.4896388918663337,1.0,0.0,0,1761082786.4308183
598,4,-0.016770348720942706,0.25,0.0,-0.06708139488377082,1.0,0.0,0,1761082786.5148726
599,13,-0.030406159866449605,0.07692307692307693,0.0,-0.39528007826384487,1.0,0.0,0,1761082786.901838
600,6,-0.04121123284885294,0.16666666666666666,0.0,-0.24726739709311762,1.0,0.0,0,1761082787.0665677
601,17,-0.029381445250640868,0.058823529411764705,-0.058823529411764705,-0.49948456926089474,1.0,-1.0,1,1761082787.5381706
602,19,-0.029124788269044913,0.05263157894736842,0.0,-0.5533709771118533,1.0,0.0,0,1761082787.9154422
603,9,-0.029156972331546342,0.1111111111111111,0.0,-0.2624127509839171,1.0,0.0,0,1761082788.1202528
604,18,-0.031214994807422142,0.05555555555555555,-0.16666666666666666,-0.5618699065335986,1.0,-3.0,3,1761082788.6082714
605,8,-0.026961290318649234,0.125,0.0,-0.21569032254919387,1.0,0.0,0,1761082788.7984948
606,10,-0.03846906525678958,0.1,-0.1,-0.3846906525678958,1.0,-1.0,1,1761082789.2056427
607,16,-0.021458706850184417,0.0625,0.0,-0.34333930960295067,1.0,0.0,0,1761082789.6629548
608,9,-0.03996954427187478,0.1111111111111111,0.0,-0.359725898446873,1.0,0.0,0,1761082789.9433138
609,14,-0.028621687759492635,0.07142857142857142,-0.07142857142857142,-0.4007036286328969,1.0,-1.0,1,1761082790.2894986
610,6,-0.051084401581555576,0.16666666666666666,0.0,-0.30650640948933344,1.0,0.0,0,1761082790.4449673
611,2,-0.02891050805630909,0.5,0.0,-0.05782101611261818,1.0,0.0,0,1761082790.7127852
612,13,-0.02002040046190412,0.07692307692307693,0.0,-0.26026520600475356,1.0,0.0,0,1761082791.2710707
613,20,-0.02690474904883211,0.05,-0.05,-0.5380949809766422,1.0,-1.0,1,1761082791.8554416
614,8,-0.04679831451650174,0.125,-0.25,-0.3743865161320139,1.0,-2.0,2,1761082792.0689023
615,19,-0.04205887436487114,0.05263157894736842,-0.10526315789473684,-0.7991186129325517,1.0,-2.0,2,1761082792.578038
616,10,-0.026362600963613758,0.1,0.0,-0.2636260096361376,1.0,0.0,0,1761082792.7675068
617,16,-0.023261229516889203,0.0625,-0.0625,-0.37217967227022725,1.0,-1.0,1,1761082793.1753342
618,21,-0.024141202031591917,0.047619047619047616,0.0,-0.5069652426634302,1.0,0.0,0,1761082793.5845528
619,12,-0.03067035945034645,0.08333333333333333,0.0,-0.3680443134041574,1.0,0.0,0,1761082833.3856182
620,16,-0.035119709650699944,0.0625,-0.0625,-0.5619153544111991,1.0,-1.0,1,1761082833.7279265
621,11,-0.028316047808178414,0.09090909090909091,-0.09090909090909091,-0.31147652588996255,1.0,-1.0,1,1761082833.9839766
622,15,-0.021586234070742776,0.06666666666666667,0.0,-0.3237935110611416,1.0,0.0,0,1761082834.3943622
623,19,-0.028924518285176087,0.05263157894736842,-0.05263157894736842,-0.5495658474183457,1.0,-1.0,1,1761082834.7710352
624,7,-0.03680644789442432,0.14285714285714285,0.0,-0.2576451352609702,1.0,0.0,0,1761082834.9607618
625,18,-0.047002629206394496,0.05555555555555555,-0.2222222222222222,-0.8460473257151009,1.0,-4.0,4,1761082835.5349777
626,20,-0.022306745727154388,0.05,0.0,-0.44613491454308773,1.0,0.0,0,1761082836.001851
627,22,-0.03464903742572966,0.045454545454545456,0.0,-0.7622788233660525,1.0,0.0,0,1761082836.3474581
628,15,-0.03199956524290239,0.06666666666666667,0.0,-0.4799934786435359,1.0,0.0,0,1761082836.6194227
629,9,-0.03832107542410012,0.1111111111111111,0.0,-0.3448896788169011,1.0,0.0,0,1761082836.8747444
630,14,-0.01939708338383408,0.07142857142857142,0.0,-0.27155916737367713,1.0,0.0,0,1761082837.3333373
631,12,-0.027959365396941754,0.08333333333333333,-0.08333333333333333,-0.33551238476330103,1.0,-1.0,1,1761082837.7136025
632,17,-0.028499056128962013,0.058823529411764705,0.0,-0.48448395419235424,1.0,0.0,0,1761082838.111332
633,11,-0.03430291554748356,0.09090909090909091,0.0,-0.3773320710223192,1.0,0.0,0,1761082838.335876
634,19,-0.02215393422636799,0.05263157894736842,0.0,-0.4209247503009918,1.0,0.0,0,1761082838.7814615
635,15,-0.020772986399782457,0.06666666666666667,0.0,-0.31159479599673684,1.0,0.0,0,1761082839.046818
636,6,-0.02600909546305709,0.16666666666666666,0.0,-0.15605457277834253,1.0,0.0,0,1761082839.21823
637,5,-0.030193940335060055,0.2,0.0,-0.15096970167530027,1.0,0.0,0,1761082839.5894737
638,8,-0.025490849215172123,0.125,0.0,-0.20392679372137698,1.0,0.0,0,1761082839.9366825
639,4,-0.03166716186785429,0.25,0.0,-0.12666864747141715,1.0,0.0,0,1761082840.2244914
640,8,-0.043057037942698655,0.125,-0.375,-0.34445630354158924,1.0,-3.0,3,1761082880.447373
641,16,-0.023434731828691466,0.0625,0.0,-0.37495570925906346,1.0,0.0,0,1761082880.9201367
642,23,-0.02776524662667309,0.043478260869565216,0.0,-0.6386006724134811,1.0,0.0,0,1761082881.276447
643,10,-0.03321893262868936,0.1,0.0,-0.33218932628689357,1.0,0.0,0,1761082881.450193
644,23,-0.029588178776373864,0.043478260869565216,-0.08695652173913043,-0.6805281118565989,1.0,-2.0,2,1761082881.88716
645,12,-0.03381773299164297,0.08333333333333333,0.0,-0.40581279589971564,1.0,0.0,0,1761082882.0912628
646,14,-0.02315862199925333,0.07142857142857142,0.0,-0.3242207079895466,1.0,0.0,0,1761082882.4328644
647,17,-0.03819712303132566,0.058823529411764705,0.0,-0.6493510915325361,1.0,0.0,0,1761082882.8567297
648,11,-0.031222667720928687,0.09090909090909091,0.0,-0.34344934493021556,1.0,0.0,0,1761082883.0585184
649,23,-0.017184931394718512,0.043478260869565216,0.0,-0.39525342207852576,1.0,0.0,0,1761082883.6057467
650,17,-0.02812845839533076,0.058823529411764705,0.0,-0.4781837927206229,1.0,0.0,0,1761082883.8911827
651,5,-0.020508837875924498,0.2,0.0,-0.1025441893796225,1.0,0.0,0,1761082884.0460687
652,8,-0.050022307950815165,0.125,0.0,-0.4001784636065213,1.0,0.0,0,1761082884.4673727
653,17,-0.0247688980918174,0.058823529411764705,-0.058823529411764705,-0.4210712675608958,1.0,-1.0,1,1761082884.9619002
654,4,-0.043592331334897774,0.25,0.0,-0.1743693253395911,1.0,0.0,0,1761082885.1077368
655,19,-0.038670244550849345,0.05263157894736842,-0.6842105263157895,-0.7347346464661375,1.0,-13.0,13,1761082885.7290044
656,9,-0.03436302539477479,0.1111111111111111,0.0,-0.3092672285529731,1.0,0.0,0,1761082885.9166431
657,18,-0.029459674079956026,0.05555555555555555,0.0,-0.5302741334392085,1.0,0.0,0,1761082886.4018126
658,10,-0.04383371303177459,0.1,0.0,-0.43833713031774596,1.0,0.0,0,1761082886.5939107
659,11,-0.03596987853767735,0.09090909090909091,0.0,-0.3956686639144508,1.0,0.0,0,1761082886.901152
660,16,-0.02832844587888581,0.0625,-0.0625,-0.45325513406217294,1.0,-1.0,1,1761082926.4893825
661,12,-0.03253558772957299,0.08333333333333333,0.0,-0.3904270527548759,1.0,0.0,0,1761082926.776189
662,2,-0.022383885719439132,0.5,0.0,-0.044767771438878265,1.0,0.0,0,1761082926.8806326
663,3,-0.011217301041809407,0.3333333333333333,0.0,-0.03365190312542822,1.0,0.0,0,1761082927.1834655
664,9,-0.030476808839762306,0.1111111111111111,-0.1111111111111111,-0.27429127955786076,1.0,-1.0,1,1761082927.5941658
665,16,-0.03328690946324526,0.0,-0.125,-0.5325905514119241,0.0,-2.0,2,1761082928.1709416
666,3,-0.03388096804889867,0.3333333333333333,0.0,-0.101642904146696,1.0,0.0,0,1761082928.3925672
667,23,-0.022340612653840165,0.043478260869565216,0.0,-0.5138340910383238,1.0,0.0,0,1761082929.124007
668,17,-0.03240327683116473,0.058823529411764705,0.0,-0.5508557061298004,1.0,0.0,0,1761082929.4188256
669,22,-0.0279310027348295,0.045454545454545456,0.0,-0.614482060166249,1.0,0.0,0,1761082929.84073
670,8,-0.04948484001258151,0.125,0.0,-0.39587872010065206,1.0,0.0,0,1761082930.0360212
671,21,-0.02444160377703795,0.047619047619047616,0.0,-0.513273679317797,1.0,0.0,0,1761082930.4764357
672,10,-0.0367741213954383,0.1,0.0,-0.367741213954383,1.0,0.0,0,1761082930.7112691
673,14,-0.04271510797518836,0.07142857142857142,0.0,-0.5980115116526371,1.0,0.0,0,1761082931.1430593
674,23,-0.017458231558733855,0.043478260869565216,0.0,-0.40153932585087865,1.0,0.0,0,1761082931.623339
675,9,-0.024097069503819193,0.1111111111111111,0.0,-0.21687362553437273,1.0,0.0,0,1761082931.8284388
676,2,-0.04285512789584748,0.5,0.0,-0.08571025579169496,1.0,0.0,0,1761082932.0859447
677,12,-0.02863653999501604,0.08333333333333333,0.0,-0.3436384799401925,1.0,0.0,0,1761082932.4882233
678,15,-0.024143380828233307,0.06666666666666667,0.0,-0.3621507124234996,1.0,0.0,0,1761082932.9057388
679,22,-0.027665630401999274,0.045454545454545456,0.0,-0.608643868843984,1.0,0.0,0,1761082933.3196802
680,16,-0.04191715844532866,0.0625,0.0,-0.6706745351252585,1.0,0.0,0,1761082933.5957158
681,12,-0.03430253520663834,0.08333333333333333,0.0,-0.4116304224796601,1.0,0.0,0,1761082972.6693249
682,3,-0.046842565920428215,0.3333333333333333,0.0,-0.14052769776128465,1.0,0.0,0,1761082972.8370488
683,16,-0.03326251715962828,0.0625,0.0,-0.5322002745540525,1.0,0.0,0,1761082973.2819273
684,24,-0.019869802078793315,0.041666666666666664,0.0,-0.4768752498910395,1.0,0.0,0,1761082973.6636658
685,17,-0.015960768032961193,0.058823529411764705,0.0,-0.2713330565603403,1.0,0.0,0,1761082973.9838963
686,19,-0.02123684084325794,0.05263157894736842,0.0,-0.40349997602190085,1.0,0.0,0,1761082974.393275
687,11,-0.017715813915915896,0.09090909090909091,-0.09090909090909091,-0.19487395307507485,1.0,-1.0,1,1761082974.6325064
688,9,-0.027674374941490453,0.1111111111111111,0.0,-0.24906937447341407,1.0,0.0,0,1761082974.958143
689,19,-0.028373909133119504,0.05263157894736842,-0.10526315789473684,-0.5391042735292706,1.0,-2.0,2,1761082975.4107006
690,12,-0.02458671403870212,0.08333333333333333,-0.08333333333333333,-0.29504056846442545,1.0,-1.0,1,1761082975.6373246
691,21,-0.041231337995069374,0.047619047619047616,-0.2857142857142857,-0.8658580978964568,1.0,-6.0,6,1761082976.0488703
692,19,-0.03291728212549419,0.05263157894736842,0.0,-0.6254283603843896,1.0,0.0,0,1761082976.3507445
693,8,-0.051300278026085944,0.125,-0.5,-0.41040222420868755,1.0,-4.0,4,1761082976.5008447
694,13,-0.012729716437392739,0.07692307692307693,0.0,-0.1654863136861056,1.0,0.0,0,1761082977.0163035
695,7,-0.03181223019084334,0.14285714285714285,0.0,-0.22268561133590337,1.0,0.0,0,1761082977.1847384
696,19,-0.03460404147311652,0.05263157894736842,-0.10526315789473684,-0.6574767879892138,1.0,-2.0,2,1761082977.7916617
697,11,-0.02128836849329146,0.09090909090909091,0.0,-0.23417205342620606,1.0,0.0,0,1761082978.100861
698,6,-0.024564713622331442,0.16666666666666666,0.0,-0.14738828173398866,1.0,0.0,0,1761082978.3558
699,17,-0.026669696115688007,0.058823529411764705,-0.058823529411764705,-0.45338483396669615,1.0,-1.0,1,1761082978.9861667
700,18,-0.023454346853275868,0.05555555555555555,0.0,-0.42217824335896564,1.0,0.0,0,1761082979.3703997
701,16,-0.022449703767954375,0.0625,0.0,-0.35919526028727,1.0,0.0,0,1761082979.637078
702,6,-0.052585937014705965,0.16666666666666666,-0.3333333333333333,-0.3155156220882358,1.0,-2.0,2,1761083019.194991
703,16,-0.03817262834633538,0.0625,0.0,-0.610762053541366,1.0,0.0,0,1761083019.6068647
704,17,-0.02950544899698536,0.058823529411764705,0.0,-0.5015926329487511,1.0,0.0,0,1761083020.0171447
705,14,-0.020128302349244506,0.07142857142857142,0.0,-0.28179623288942307,1.0,0.0,0,1761083020.3238347
706,4,-0.02740095872772695,0.25,-0.25,-0.1096038349109078,1.0,-1.0,1,1761083020.4769545
707,7,-0.018996914827387364,0.14285714285714285,0.0,-0.13297840379171155,1.0,0.0,0,1761083020.8362656
708,11,-0.027254234499889965,0.09090909090909091,0.0,-0.29979657949878963,1.0,0.0,0,1761083021.2339625
709,7,-0.025926368057302942,0.14285714285714285,0.0,-0.1814845764011206,1.0,0.0,0,1761083021.5682352
710,13,-0.028174367796989522,0.07692307692307693,0.0,-0.36626678136086377,1.0,0.0,0,1761083022.0516407
711,20,-0.024666254296612268,0.05,0.0,-0.49332508593224533,1.0,0.0,0,1761083022.5258
712,13,-0.027458736411789045,0.07692307692307693,0.0,-0.35696357335325757,1.0,0.0,0,1761083022.8305583
713,3,-0.04614122772206841,0.3333333333333333,0.0,-0.13842368316620524,1.0,0.0,0,1761083023.0875807
714,19,-0.030452867215332264,0.05263157894736842,-0.05263157894736842,-0.578604477091313,1.0,-1.0,1,1761083023.632435
715,19,-0.03361363874750306,0.05263157894736842,0.0,-0.6386591362025582,1.0,0.0,0,1761083024.0726075
716,20,-0.020291999881949838,0.05,0.0,-0.40583999763899675,1.0,0.0,0,1761083024.4352417
717,15,-0.030009823844283544,0.06666666666666667,0.0,-0.4501473576642532,1.0,0.0,0,1761083024.69211
718,10,-0.054156097216134555,0.1,0.0,-0.5415609721613456,1.0,0.0,0,1761083024.9085793
719,8,-0.02403224528247382,0.125,0.0,-0.19225796225979055,1.0,0.0,0,1761083025.1529093
720,18,-0.025528745963034328,0.05555555555555555,0.0,-0.4595174273346179,1.0,0.0,0,1761083025.5835981
721,6,-0.031487508041711895,0.16666666666666666,0.0,-0.18892504825027137,1.0,0.0,0,1761083025.7710917
722,20,-0.034185562172908746,0.05,-0.15,-0.6837112434581749,1.0,-3.0,3,1761083065.3429413
723,5,-0.04639784080606553,0.2,0.0,-0.23198920403032763,1.0,0.0,0,1761083065.4574616
724,7,-0.015940076012283012,0.14285714285714285,0.0,-0.11158053208598108,1.0,0.0,0,1761083065.7588685
725,6,-0.019424354588571256,0.16666666666666666,0.0,-0.11654612753142753,1.0,0.0,0,1761083066.0507834
726,12,-0.01953161801246057,0.08333333333333333,0.0,-0.23437941614952687,1.0,0.0,0,1761083066.4561517
727,10,-0.021411217242266287,0.1,0.0,-0.21411217242266287,1.0,0.0,0,1761083066.7541225
728,13,-0.03101184926725967,0.07692307692307693,-0.23076923076923078,-0.4031540404743757,1.0,-3.0,3,1761083067.1592472
729,8,-0.0317880895048861,0.125,0.0,-0.2543047160390888,1.0,0.0,0,1761083067.4604428
730,14,-0.02142790531859081,0.07142857142857142,0.0,-0.29999067446027133,1.0,0.0,0,1761083067.8711874
731,13,-0.01829091885019904,0.07692307692307693,0.0,-0.2377819450525875,1.0,0.0,0,1761083068.1576483
732,11,-0.031198077684204743,0.09090909090909091,0.0,-0.3431788545262522,1.0,0.0,0,1761083068.417706
733,17,-0.01919431033288205,0.058823529411764705,0.0,-0.32630327565899486,1.0,0.0,0,1761083068.818518
734,16,-0.03246906453380706,0.0625,-0.1875,-0.519505032540913,1.0,-3.0,3,1761083069.0792732
735,10,-0.02865483771044226,0.1,0.0,-0.2865483771044226,1.0,0.0,0,1761083069.2559257
736,16,-0.023486208932048558,0.0625,-0.0625,-0.3757793429127769,1.0,-1.0,1,1761083069.6700754
737,16,-0.0284652076964565,0.0625,0.0,-0.455443323143304,1.0,0.0,0,1761083069.9945326
738,16,-0.022385775586221728,0.0625,0.0,-0.35817240937954764,1.0,0.0,0,1761083070.4390752
739,14,-0.03040318446431953,0.07142857142857142,0.0,-0.42564458250047343,1.0,0.0,0,1761083070.7234776
740,17,-0.026957439229339325,0.058823529411764705,0.0,-0.45827646689876855,1.0,0.0,0,1761083071.1511977
741,2,-0.02855781021788931,0.5,0.0,-0.05711562043577862,1.0,0.0,0,1761083071.2715294
742,14,-0.030782233686206008,0.07142857142857142,-0.14285714285714285,-0.4309512716068841,1.0,-2.0,2,1761083071.8794696
743,5,-0.04286959606181769,0.2,0.0,-0.21434798030908847,1.0,0.0,0,1761083072.087499
744,15,-0.018406953746387608,0.06666666666666667,0.0,-0.2761043061958141,1.0,0.0,0,1761083111.0127375
745,6,-0.044904460325803974,0.16666666666666666,-0.3333333333333333,-0.26942676195482385,1.0,-2.0,2,1761083111.1953604
746,17,-0.029684286775776548,0.058823529411764705,-0.058823529411764705,-0.5046328751882013,1.0,-1.0,1,1761083111.6843534
747,11,-0.03129164895736006,0.09090909090909091,0.0,-0.34420813853096066,1.0,0.0,0,1761083111.930219
748,13,-0.023340179291795528,0.07692307692307693,0.0,-0.30342233079334185,1.0,0.0,0,1761083112.2506137
749,22,-0.023295349152554334,0.045454545454545456,0.0,-0.5124976813561953,1.0,0.0,0,1761083112.6766775
750,21,-0.014004408001557824,0.047619047619047616,0.0,-0.29409256803271433,1.0,0.0,0,1761083112.9874048
751,14,-0.03295029751679278,0.07142857142857142,0.0,-0.46130416523509893,1.0,0.0,0,1761083113.2758036
752,13,-0.020866868563866683,0.07692307692307693,-0.23076923076923078,-0.2712692913302669,1.0,-3.0,3,1761083113.5476623
753,23,-0.015617764040614613,0.043478260869565216,-0.08695652173913043,-0.3592085729341361,1.0,-2.0,2,1761083113.9827135
754,20,-0.026531309082902067,0.05,-0.1,-0.5306261816580413,1.0,-2.0,2,1761083114.312101
