episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
478,11,-0.008095827397782184,0.21825841478124686,-1.0909090909090908,-0.09795979243563564,-0.08905410137560402,2.4008425625937155,-12.0,-1.077557716791992,2,1761156990.559702
479,26,-0.012387923486633527,0.12445816357513527,-0.46153846153846156,0.0,-0.3220860106524717,3.235912252953517,-12.0,0.0,2,1761157059.1225998
480,5,-0.0109430669748596,0.3770112539113101,0.0,0.0,-0.054715334874298,1.8850562695565505,0.0,0.0,0,1761157059.2619514
481,20,-0.008063583241638113,0.15653120305949636,-0.3,0.0,-0.16127166483276226,3.1306240611899274,-6.0,0.0,1,1761157059.8620336
482,15,-0.009470171393013099,0.1771112700027996,0.0,0.0,-0.1420525708951965,2.656669050041994,0.0,0.0,0,1761157060.192361
483,14,-0.008507671889886268,0.18915741711918618,0.0,0.0,-0.11910740645840777,2.6482038396686067,0.0,0.0,0,1761157060.5350823
484,5,-0.009470682063338115,0.37321204008534137,0.0,0.0,-0.047353410316690575,1.8660602004267068,0.0,0.0,0,1761157060.865957
485,22,-0.008219708506851274,0.15264677411042452,0.0,0.0,-0.18083358715072803,3.3582290304293396,0.0,0.0,0,1761157061.4720469
486,8,-0.00947709468710244,0.268782241701935,0.0,0.0,-0.07581675749681951,2.15025793361548,0.0,0.0,0,1761157061.6660557
487,29,-0.01909041210671822,0.09501369203198903,-0.41379310344827586,0.0,-0.5536219510948284,2.755397068927682,-12.0,0.0,2,1761157062.3470733
488,9,-0.007571047425892628,0.2536117543291445,0.0,0.0,-0.06813942683303365,2.2825057889623004,0.0,0.0,0,1761157062.5809093
489,5,-0.013565933965280986,0.3726981681682056,0.0,0.0,-0.06782966982640493,1.863490840841028,0.0,0.0,0,1761157062.7928154
490,20,-0.006771953497522394,0.15911354810456815,0.0,0.0,-0.13543906995044788,3.182270962091363,0.0,0.0,0,1761157063.3074145
491,20,-0.006621145845236209,0.16386465393567562,0.0,0.0,-0.13242291690472419,3.2772930787135124,0.0,0.0,0,1761157063.8498895
492,13,-0.006892501452453982,0.19748585121142506,0.0,-0.013300164263573423,-0.08960251888190177,2.5673160657485257,0.0,-0.1729021354264545,0,1761157064.273714
493,11,-0.006151822387714284,0.08842584910794585,0.0,0.0,-0.06767004626485712,0.9726843401874044,0.0,0.0,0,1761157064.7005818
494,8,-0.007770568894657933,0.27080285378181423,0.0,0.0,-0.062164551157263465,2.166422830254514,0.0,0.0,0,1761157064.9257247
495,10,-0.006320023913431219,0.22958899700041263,0.0,0.0,-0.06320023913431219,2.295889970004126,0.0,0.0,0,1761157065.2378237
496,15,-0.007249746573634531,0.17968828844603013,0.0,0.0,-0.10874619860451797,2.695324326690452,0.0,0.0,0,1761157065.625362
497,3,-0.0026567084076815368,0.576805800207173,0.0,0.0,-0.00797012522304461,1.730417400621519,0.0,0.0,0,1761157065.8383026
498,3,-0.007530895402566129,0.5741416903652914,0.0,0.0,-0.022592686207698387,1.7224250710958742,0.0,0.0,0,1761157066.265973
499,15,-0.0062174435598091144,0.17484520162564934,0.0,0.0,-0.09326165339713671,2.62267802438474,0.0,0.0,0,1761157066.8373294
500,25,-0.01119814434488638,0.13776296375832836,0.0,-0.14717465131464125,-0.2799536086221595,3.4440740939582093,0.0,-3.6793662828660314,0,1761157067.3935032
501,18,-0.010766007271586782,0.1558162511116667,-1.0,-0.03257932536649132,-0.19378813088856206,2.8046925200100006,-18.0,-0.5864278565968438,3,1761157067.7191002
502,9,-0.008172382154358457,0.25080331250582716,0.0,0.0,-0.07355143938922612,2.2572298125524446,0.0,0.0,0,1761157068.0357857
503,23,-0.007211494748685166,0.14857442552346928,0.0,-0.01585534406104453,-0.1658643792197588,3.4172117870397933,0.0,-0.36467291340402425,0,1761157068.654115
504,1,-0.02984924538996003,1.5,0.0,0.0,-0.02984924538996003,1.5,0.0,0.0,0,1761157068.811452
505,26,-0.010576536558947093,0.12694596623406046,0.0,0.0,-0.2749899505326244,3.300595122085572,0.0,0.0,0,1761157069.604626
506,17,-0.0065200286353898846,0.17268541944436788,0.0,0.0,-0.11084048680162804,2.9356521305542542,0.0,0.0,0,1761157069.9459035
507,22,-0.00787845284010002,0.14254706840591888,-0.2727272727272727,-0.17896731853567346,-0.17332596248220045,3.1360355049302155,-6.0,-3.9372810077848164,1,1761157070.321658
508,7,-0.012242601707572649,0.2863851422547408,0.0,0.0,-0.08569821195300854,2.0046959957831856,0.0,0.0,0,1761157070.4779062
509,23,-0.013149653068871824,0.12373461767175555,0.0,0.0,-0.30244202058405195,2.8458962064503774,0.0,0.0,0,1761157071.1908007
510,14,-0.00807689404492524,0.1927865114326304,-0.42857142857142855,-0.03545967878079303,-0.11307651662895335,2.6990111600568256,-6.0,-0.4964355029311024,1,1761157071.5212405
511,22,-0.018085078475923295,0.11090895584312643,-1.6363636363636365,0.0,-0.3978717264703125,2.4399970285487815,-36.0,0.0,6,1761157071.9245608
512,24,-0.01163938378905986,0.13036744934210837,0.0,-0.01690334143040875,-0.27934521093743664,3.128818784210601,0.0,-0.40568019432980995,0,1761157072.386595
513,16,-0.007016983576149557,0.1770455905874611,0.0,0.0,-0.11227173721839291,2.8327294493993778,0.0,0.0,0,1761157072.707514
514,12,-0.016055977742509157,0.18767651326684073,0.0,0.0,-0.1926717329101099,2.2521181592020887,0.0,0.0,0,1761157072.885531
515,12,-0.009198932029172586,0.1912097849622254,0.0,0.0,-0.11038718435007103,2.294517419546705,0.0,0.0,0,1761157141.7183712
516,12,-0.010112513438968197,0.07660541182728346,0.0,-0.04072305302321139,-0.12135016126761837,0.9192649419274015,0.0,-0.4886766362785367,0,1761157142.0481002
517,6,-0.01542466001826795,0.3032491660652609,0.0,0.0,-0.0925479601096077,1.8194949963915656,0.0,0.0,0,1761157142.346635
518,8,-0.005828687529689548,0.2732370901745591,0.0,0.0,-0.046629500237516386,2.185896721396473,0.0,0.0,0,1761157142.7943897
519,14,-0.0064452053370827956,0.192969110074874,0.0,0.0,-0.09023287471915914,2.701567541048236,0.0,0.0,0,1761157143.2802052
520,16,-0.006104785092247442,0.17955479171446997,0.0,0.0,-0.09767656147595907,2.8728766674315196,0.0,0.0,0,1761157143.7028246
521,16,-0.005419324632073808,0.18018743151982825,0.0,0.0,-0.08670919411318093,2.882998904317252,0.0,0.0,0,1761157144.0770688
522,7,-0.012130526230291675,0.28214843515188365,0.0,0.0,-0.08491368361204173,1.9750390460631855,0.0,0.0,0,1761157144.3977656
523,14,-0.004696748434471298,0.19481675028540577,0.0,0.0,-0.06575447808259817,2.727434503995681,0.0,0.0,0,1761157144.7499645
524,14,-0.004524338805363819,0.18164200638780528,0.0,0.0,-0.06334074327509347,2.542988089429274,0.0,0.0,0,1761157145.138862
525,10,-0.00901647504430844,0.2267728505420691,0.0,0.0,-0.0901647504430844,2.267728505420691,0.0,0.0,0,1761157145.5544484
526,9,-0.013738320897086159,0.2325800929526937,-0.6666666666666666,0.0,-0.12364488807377542,2.0932208365742433,-6.0,0.0,1,1761157145.912547
527,20,-0.005010364419906004,0.16304416231734536,0.0,0.0,-0.10020728839812008,3.2608832463469075,0.0,0.0,0,1761157146.6378496
528,12,-0.011210998227222727,0.20177948530707399,0.0,0.0,-0.13453197872667272,2.4213538236848877,0.0,0.0,0,1761157146.9146638
529,39,-0.019923475935633424,0.07981598281870508,-0.7692307692307693,-0.04181831940068847,-0.7770155614897035,3.1128233299294985,-30.0,-1.6309144566268503,5,1761157147.6572452
530,27,-0.012923253816913113,0.12728471382747364,0.0,0.0,-0.348927853056654,3.4366872733417884,0.0,0.0,0,1761157148.0708227
531,5,-0.0035005309320382616,0.3774215950802074,0.0,0.0,-0.017502654660191307,1.887107975401037,0.0,0.0,0,1761157148.1970186
532,3,-0.010477152302163032,0.5767851188495401,0.0,0.0,-0.031431456906489096,1.7303553565486203,0.0,0.0,0,1761157148.7953587
533,26,-0.009169679643564976,0.13372876051173674,0.0,-0.024592968137356716,-0.23841167073268937,3.476947773305155,0.0,-0.6394171715712746,0,1761157149.5394335
534,19,-0.0051643863254979515,0.1615809112765623,0.0,0.0,-0.09812334018446107,3.0700373142546837,0.0,0.0,0,1761157149.8903744
535,26,-0.015951670953989923,0.099456672003364,0.0,0.0,-0.414743444803738,2.585873472087464,0.0,0.0,0,1761157150.4408777
536,5,-0.008597182047015775,0.09128504650148253,0.0,0.0,-0.042985910235078875,0.4564252325074126,0.0,0.0,0,1761157150.5686817
537,12,-0.009041185754358137,0.20474035054498754,0.0,-0.03852480101542709,-0.10849422905229765,2.4568842065398506,0.0,-0.46229761218512505,0,1761157151.1654317
538,13,-0.00561030516315967,0.1996089363088907,0.0,0.0,-0.07293396712107571,2.594916172015579,0.0,0.0,0,1761157151.674089
539,7,-0.01064974536477863,0.2887840355817362,-0.8571428571428571,-0.04736425194870779,-0.07454821755345041,2.0214882490721533,-6.0,-0.3315497636409545,1,1761157151.958268
540,24,-0.019480660126534533,0.10224947315704114,0.0,-0.01880293449789355,-0.4675358430368288,2.4539873557689873,0.0,-0.45127042794944516,0,1761157152.5866404
541,15,-0.00888262928569682,0.17869552158760138,0.0,0.0,-0.1332394392854523,2.6804328238140207,0.0,0.0,0,1761157152.84197
542,19,-0.004947066724638325,0.16838832900515363,0.0,0.0,-0.09399426776812818,3.199378251097919,0.0,0.0,0,1761157153.2721326
543,32,-0.01590658013941549,0.09670375292370628,-0.375,-0.04377393556702414,-0.5090105644612957,3.094520093558601,-12.0,-1.4007659381447726,2,1761157153.848635
544,22,-0.018700082945817004,0.11116955469077468,0.0,-0.08160100304438311,-0.4114018248079741,2.445730203197043,0.0,-1.7952220669764285,0,1761157154.2281947
545,14,-0.008295032189453403,0.19245372423864796,-0.42857142857142855,-0.05322155201599311,-0.11613045065234764,2.6943521393410714,-6.0,-0.7451017282239035,1,1761157154.6356044
546,10,-0.00447670958044389,0.23668932659047792,0.0,0.0,-0.0447670958044389,2.366893265904779,0.0,0.0,0,1761157155.0232341
547,21,-0.007346405432230581,0.14257772138131464,0.0,0.0,-0.1542745140768422,2.994132149007607,0.0,0.0,0,1761157224.880893
548,20,-0.006553474660507342,0.15766253121033696,0.0,0.0,-0.13106949321014683,3.153250624206739,0.0,0.0,0,1761157225.3389819
549,1,-0.06123269359240009,1.5,0.0,0.0,-0.06123269359240009,1.5,0.0,0.0,0,1761157225.502
550,21,-0.0075766803997244754,0.13545607114801195,0.0,0.0,-0.15911028839421398,2.844577494108251,0.0,0.0,0,1761157226.1867478
551,19,-0.006281586434694299,0.16894543355586483,0.0,0.0,-0.11935014225919169,3.209963237561432,0.0,0.0,0,1761157226.5991518
552,6,-0.006999719114062108,0.3316889938286079,0.0,0.0,-0.041998314684372644,1.9901339629716472,0.0,0.0,0,1761157226.7656553
553,10,-0.008900084547164986,0.2249912925439057,0.0,0.0,-0.08900084547164987,2.249912925439057,0.0,0.0,0,1761157227.350724
554,9,-0.005631590163544905,0.24641402846000401,0.0,0.0,-0.050684311471904143,2.217726256140036,0.0,0.0,0,1761157227.6932547
555,10,-0.007554851017881612,0.23434384985851908,0.0,-0.2302764283213088,-0.07554851017881611,2.343438498585191,0.0,-2.302764283213088,0,1761157228.1880279
556,2,-0.012256354555147321,0.8151813922687474,0.0,-0.14233590897752946,-0.024512709110294642,1.6303627845374948,0.0,-0.2846718179550589,0,1761157228.4165356
557,15,-0.00849313493597729,0.1761991220248696,0.0,-0.011665476034040603,-0.12739702403965936,2.6429868303730437,0.0,-0.17498214051060904,0,1761157228.9846873
558,14,-0.006118100512010362,0.1895025744194113,0.0,0.0,-0.08565340716814507,2.6530360418717582,0.0,0.0,0,1761157229.2729185
559,11,-0.007800766261194935,0.22298778600667113,0.0,0.0,-0.08580842887314429,2.4528656460733824,0.0,0.0,0,1761157229.534528
560,10,-0.006759191176370966,0.22796233466829102,0.0,0.0,-0.06759191176370966,2.2796233466829103,0.0,0.0,0,1761157229.7457314
561,27,-0.006715139991403583,0.13672022380544,0.0,0.0,-0.18130877976789672,3.69144604274688,0.0,0.0,0,1761157230.4866385
562,20,-0.005192193722032784,0.16394561406053546,0.0,0.0,-0.10384387444065567,3.278912281210709,0.0,0.0,0,1761157230.884943
563,11,-0.011734501612959431,0.19775908456361305,0.0,0.0,-0.12907951774255375,2.1753499301997437,0.0,0.0,0,1761157231.213867
564,14,-0.0077719757057850185,0.19134662024462326,0.0,0.0,-0.10880765988099025,2.6788526834247257,0.0,0.0,0,1761157231.7123017
565,16,-0.005708437296237589,0.17998375151165108,0.0,0.0,-0.09133499673980143,2.8797400241864173,0.0,0.0,0,1761157232.0886333
566,6,-0.01664017227283262,0.315335447379501,0.0,0.0,-0.09984103363699572,1.892012684277006,0.0,0.0,0,1761157232.3385954
567,14,-0.011521156267803338,0.1857024323406842,0.0,-0.08723980080363779,-0.16129618774924673,2.599834052769579,0.0,-1.221357211250929,0,1761157232.798548
568,12,-0.0106239690721123,0.19904015360375235,0.0,0.0,-0.1274876288653476,2.388481843245028,0.0,0.0,0,1761157233.3260858
569,5,-0.008380849334385635,0.37807012133112156,0.0,0.0,-0.04190424667192817,1.8903506066556077,0.0,0.0,0,1761157233.6576078
570,8,-0.006284021034536307,0.09420376374439005,0.0,0.0,-0.050272168276290455,0.7536301099551204,0.0,0.0,0,1761157234.0597148
571,7,-0.0045344113367490595,0.3001966201410082,0.0,0.0,-0.031740879357243415,2.1013763409870574,0.0,0.0,0,1761157234.3678238
572,7,-0.009412207617792434,0.29487624780834804,0.0,0.0,-0.06588545332454704,2.0641337346584363,0.0,0.0,0,1761157234.7254672
573,7,-0.0076057556382726965,0.29366277860669726,0.0,0.0,-0.053240289467908875,2.055639450246881,0.0,0.0,0,1761157235.0846703
574,8,-0.004918106521325144,0.270667940128155,0.0,0.0,-0.03934485217060115,2.16534352102524,0.0,0.0,0,1761157235.5073009
575,6,-0.008048734139819456,0.327869916809021,-2.0,0.0,-0.04829240483891674,1.967219500854126,-12.0,0.0,2,1761157235.8371534
576,12,-0.006071138670432439,0.2055914194288491,0.0,0.0,-0.07285366404518927,2.4670970331461892,0.0,0.0,0,1761157236.3690279
577,31,-0.011870177061003158,0.1160421014705639,0.0,0.0,-0.3679754888910979,3.597305145587481,0.0,0.0,0,1761157237.1079886
578,22,-0.008232529819667267,0.1440659333420794,-0.2727272727272727,-0.016130847146967445,-0.18111565603267987,3.1694505335257466,-6.0,-0.3548786372332838,1,1761157237.4779022
579,27,-0.011918542364510216,0.10047607965079489,-0.4444444444444444,-0.0033296237138336618,-0.3218006438417758,2.712854150571462,-12.0,-0.08989984027350886,2,1761157238.115147
580,3,-0.003907014134701961,0.5720443531211971,0.0,0.0,-0.011721042404105882,1.716133059363591,0.0,0.0,0,1761157238.243826
581,21,-0.006878939172072899,0.15512861273004905,0.0,0.0,-0.14445772261353088,3.25770086733103,0.0,0.0,0,1761157307.4497426
582,21,-0.006057847670218401,0.15887746816705045,0.0,0.0,-0.1272148010745864,3.3364268315080596,0.0,0.0,0,1761157307.8824348
583,21,-0.00667271508629807,0.15378681224039653,0.0,0.0,-0.14012701681225948,3.2295230570483273,0.0,0.0,0,1761157308.462027
584,29,-0.013923415456147902,0.10931700614332673,-0.20689655172413793,-0.014347128751922414,-0.40377904822828914,3.170193178156475,-6.0,-0.41606673380575,1,1761157308.9858105
585,13,-0.0033930845080994347,0.20400766688023259,0.0,0.0,-0.04411009860529265,2.6520996694430234,0.0,0.0,0,1761157309.228478
586,14,-0.006461045629537886,0.19278627988687416,0.0,0.0,-0.0904546388135304,2.699007918416238,0.0,0.0,0,1761157309.5326684
587,14,-0.004464501711809443,0.1882937256715324,0.0,0.0,-0.06250302396533221,2.6361121594014536,0.0,0.0,0,1761157309.8239949
588,13,-0.006275583427099722,0.19732863137409717,0.0,0.0,-0.08158258455229639,2.5652722078632633,0.0,0.0,0,1761157310.105302
589,4,-0.008731944396625993,0.4515741612881138,0.0,0.0,-0.03492777758650397,1.8062966451524551,0.0,0.0,0,1761157310.2715726
590,12,-0.00791844087304804,0.20462093487372843,-1.5,-0.23000908830477262,-0.09502129047657648,2.455451218484741,-18.0,-2.7601090596572715,3,1761157310.7686942
591,7,-0.008717193269625806,0.29345231205406314,0.0,0.0,-0.06102035288738064,2.054166184378442,0.0,0.0,0,1761157310.9976218
592,9,-0.00822516958212285,0.24569662923783694,0.0,0.0,-0.07402652623910566,2.2112696631405324,0.0,0.0,0,1761157311.4345303
593,11,-0.008404886153118216,0.2114987072226306,0.0,0.0,-0.09245374768430038,2.3264857794489364,0.0,0.0,0,1761157311.8329997
594,35,-0.014624426135344896,0.08972649624450786,-0.8571428571428571,-0.026725871797190052,-0.5118549147370713,3.1404273685577753,-30.0,-0.9354055129016519,5,1761157312.6036437
595,15,-0.014758181295001404,0.15768356884582121,0.0,-0.040351141784992085,-0.22137271942502107,2.3652535326873183,0.0,-0.6052671267748813,0,1761157312.861019
596,18,-0.00681797737597771,0.1593009679523224,0.0,0.0,-0.12272359276759878,2.867417423141803,0.0,0.0,0,1761157313.2616563
597,9,-0.00837317728484965,0.24307209517255116,0.0,0.0,-0.07535859556364685,2.1876488565529604,0.0,0.0,0,1761157313.4213753
598,10,-0.00918577506329016,0.22082138219830938,0.0,0.0,-0.0918577506329016,2.208213821983094,0.0,0.0,0,1761157313.7240703
599,31,-0.013811148464928608,0.10155839255756016,-0.3870967741935484,-0.00345495969022884,-0.4281456024127869,3.148310169284365,-12.0,-0.10710375039709404,2,1761157314.3604686
600,23,-0.005780208949462866,0.13166318582780276,0.0,0.0,-0.13294480583764592,3.0282532740394634,0.0,0.0,0,1761157314.775709
601,19,-0.005126640575517425,0.1632878813645852,0.0,0.0,-0.09740617093483109,3.102469745927119,0.0,0.0,0,1761157315.1815455
602,1,-0.015194666867318657,1.5,0.0,0.0,-0.015194666867318657,1.5,0.0,0.0,0,1761157315.3777452
603,2,-0.017251424405393238,0.8135656895765689,0.0,0.0,-0.034502848810786475,1.6271313791531379,0.0,0.0,0,1761157315.7305267
604,22,-0.006767628009830356,0.15238324765889963,0.0,0.0,-0.14888781621626782,3.3524314484957918,0.0,0.0,0,1761157316.5115793
605,1,-0.009378575277151588,1.5,0.0,0.0,-0.009378575277151588,1.5,0.0,0.0,0,1761157316.7312434
606,18,-0.010451204755391724,0.1620711504077022,0.0,-0.0076368829075352355,-0.18812168559705103,2.9172807073386395,0.0,-0.13746389233563425,0,1761157317.4308038
607,6,-0.0055489358717427766,0.33352636276222264,0.0,0.0,-0.03329361523045666,2.0011581765733357,0.0,0.0,0,1761157317.7001226
608,25,-0.007999742333459523,0.14184714043856486,-0.24,-0.008991023235692914,-0.19999355833648808,3.5461785109641215,-6.0,-0.22477558089232283,1,1761157318.36677
609,15,-0.011015262865046367,0.1721682431612021,-0.4,-0.04003916073168245,-0.16522894297569551,2.5825236474180318,-6.0,-0.6005874109752367,1,1761157318.8059
610,21,-0.004105436906666339,0.1517958797192417,0.0,0.0,-0.08621417503999312,3.1877134741040756,0.0,0.0,0,1761157319.2185009
611,18,-0.005602753618748783,0.1718058245714292,0.0,0.0,-0.1008495651374781,3.0925048422857255,0.0,0.0,0,1761157319.54952
612,5,-0.008914191072412774,0.3781553090900023,0.0,0.0,-0.04457095536206387,1.8907765454500114,0.0,0.0,0,1761157319.909536
613,3,-0.005050638446180254,0.574868641853174,0.0,0.0,-0.015151915338540762,1.724605925559522,0.0,0.0,0,1761157320.1479945
614,16,-0.009859036576983558,0.1742103975736799,0.0,0.0,-0.15774458523173693,2.7873663611788784,0.0,0.0,0,1761157320.7309213
615,10,-0.0030253791810668116,0.23206665697911152,0.0,0.0,-0.030253791810668115,2.3206665697911153,0.0,0.0,0,1761157392.9740984
616,19,-0.004778522345350723,0.16343083876952014,0.0,-0.0326212641288677,-0.09079192456166374,3.1051859366208827,0.0,-0.6198040184484863,0,1761157393.5024412
617,10,-0.007151998759288862,0.23691358939411375,0.0,0.0,-0.07151998759288862,2.3691358939411375,0.0,0.0,0,1761157393.6962922
618,15,-0.006414898729287941,0.1867077987209051,0.0,0.0,-0.09622348093931912,2.8006169808135764,0.0,0.0,0,1761157394.0592244
619,7,-0.007425036409712989,0.2932881624235173,0.0,0.0,-0.05197525486799092,2.053017136964621,0.0,0.0,0,1761157394.3104482
620,9,-0.015782291003631106,0.22834494258964344,0.0,0.0,-0.14204061903267995,2.055104483306791,0.0,0.0,0,1761157394.9811282
621,21,-0.01562228416739145,0.12702834866241902,-0.2857142857142857,0.0,-0.32806796751522044,2.6675953219107993,-6.0,0.0,1,1761157395.5843306
622,5,-0.004215186480831205,0.38439485759694536,0.0,0.0,-0.021075932404156023,1.9219742879847268,0.0,0.0,0,1761157395.6841924
623,8,-0.007115953713448553,0.2675679715549509,0.0,0.0,-0.056927629707588426,2.140543772439607,0.0,0.0,0,1761157396.067737
624,20,-0.007823564301827759,0.15518989308052275,0.0,0.0,-0.1564712860365552,3.103797861610455,0.0,0.0,0,1761157396.708293
625,23,-0.005826792619884729,0.15317426212989724,0.0,0.0,-0.13401623025734877,3.523008028987636,0.0,0.0,0,1761157397.2429724
626,5,-0.009366954193220164,0.3732607984021028,0.0,0.0,-0.04683477096610082,1.866303992010514,0.0,0.0,0,1761157397.3825312
627,23,-0.016846947341525736,0.11543276709541138,0.0,0.0,-0.38747978885509193,2.6549536431944616,0.0,0.0,0,1761157397.9386234
628,21,-0.009022214647364872,0.15143880803560278,0.0,-0.0064098141197165585,-0.18946650759466233,3.1802149687476584,0.0,-0.13460609651404773,0,1761157398.3363583
629,17,-0.004640719289604361,0.17747298064122763,0.0,0.0,-0.07889222792327413,3.0170406709008697,0.0,0.0,0,1761157398.7056708
630,18,-0.0071677455803992795,0.16196781922798487,0.0,-0.04436357824111594,-0.12901942044718703,2.9154207461037274,0.0,-0.7985444083400869,0,1761157399.074731
631,19,-0.008523155150969445,0.16115865260476897,0.0,0.0,-0.16193994786841945,3.0620143994906104,0.0,0.0,0,1761157399.5372097
632,9,-0.005236708402194832,0.24826908581064877,0.0,0.0,-0.04713037561975349,2.234421772295839,0.0,0.0,0,1761157399.7096212
633,15,-0.004114894298678087,0.18059769426752895,0.0,0.0,-0.061723414480171296,2.7089654140129342,0.0,0.0,0,1761157400.0524018
634,11,-0.013593969847085653,0.2004683775232878,-1.0909090909090908,-0.009377525786964405,-0.14953366831794218,2.205152152756166,-12.0,-0.10315278365660845,2,1761157400.338488
635,7,-0.01357502558279385,0.29156763301640015,0.0,0.0,-0.09502517907955696,2.040973431114801,0.0,0.0,0,1761157400.701887
636,13,-0.008571747294162779,0.1941177521570081,0.0,0.0,-0.11143271482411612,2.5235307780411054,0.0,0.0,0,1761157401.126486
637,2,-0.003052803436964285,0.8167908055961086,0.0,0.0,-0.00610560687392857,1.6335816111922172,0.0,0.0,0,1761157401.3871746
638,25,-0.012982344382939319,0.12256877877140768,-0.24,0.0,-0.324558609573483,3.064219469285192,-6.0,0.0,1,1761157402.2664351
639,16,-0.005297955382845698,0.17983760942015775,0.0,0.0,-0.08476728612553117,2.877401750722524,0.0,0.0,0,1761157402.570201
640,26,-0.008445446100783453,0.1351649390359295,0.0,0.0,-0.2195815986203698,3.5142884149341667,0.0,0.0,0,1761157402.9824004
641,33,-0.01719176671674923,0.09451079829288365,-0.5454545454545454,-0.01782919718096626,-0.5673283016527246,3.1188563436651604,-18.0,-0.5883635069718867,3,1761157403.5249896
642,20,-0.006589076395347664,0.16382953612326379,0.0,0.0,-0.13178152790695327,3.2765907224652757,0.0,0.0,0,1761157403.886865
643,18,-0.007290069337505581,0.16498498128981953,0.0,-0.03552904484753022,-0.13122124807510047,2.9697296632167514,0.0,-0.639522807255544,0,1761157404.2673802
644,6,-0.009697217046243082,0.32762852644154933,0.0,0.0,-0.058183302277458486,1.965771158649296,0.0,0.0,0,1761157404.5086203
645,13,-0.013131809138688225,0.17259392205577942,-0.46153846153846156,-0.015656616949818583,-0.17071351880294694,2.2437209867251324,-6.0,-0.20353602034764157,1,1761157404.9930634
646,12,-0.006308719032789145,0.21191779826922472,0.0,0.0,-0.07570462839346974,2.5430135792306965,0.0,0.0,0,1761157405.2450006
647,11,-0.0058430839813519535,0.2234779605697591,0.0,0.0,-0.06427392379487148,2.45825756626735,0.0,0.0,0,1761157405.6464891
648,20,-0.006639110445048076,0.15802184461816307,0.0,0.0,-0.1327822089009615,3.1604368923632613,0.0,0.0,0,1761157406.1345165
649,12,-0.015941371612516044,0.06015620493405247,-0.5,-0.011392984898473422,-0.19129645935019252,0.7218744592086297,-6.0,-0.13671581878168107,1,1761157475.912627
650,4,-0.008380570322843688,0.4477759853570162,0.0,-0.04631315106433409,-0.03352228129137475,1.7911039414280647,0.0,-0.18525260425733636,0,1761157476.1951709
651,9,-0.004095174950315492,0.2548235060524241,0.0,0.0,-0.03685657455283943,2.2934115544718168,0.0,0.0,0,1761157476.9398963
652,19,-0.012111547231431975,0.1425359891671861,-0.631578947368421,-0.039267527161575264,-0.23011939739720752,2.708183794176536,-12.0,-0.74608301606993,2,1761157477.5345223
653,1,-0.02791634914684533,1.5,0.0,0.0,-0.02791634914684533,1.5,0.0,0.0,0,1761157477.6560588
654,23,-0.005620028873420968,0.15493621570817626,0.0,0.0,-0.12926066408868228,3.563532961288054,0.0,0.0,0,1761157478.3167973
655,7,-0.004413622329826424,0.2861011699544832,0.0,0.0,-0.030895356308784965,2.0027081896813823,0.0,0.0,0,1761157478.5055728
656,13,-0.017173486075241395,0.16547314017645948,0.0,-0.004488017072416626,-0.22325531897813813,2.1511508222939733,0.0,-0.05834422194141614,0,1761157478.8445666
657,5,-0.008384881099526634,0.3718276458870343,0.0,0.0,-0.04192440549763317,1.8591382294351717,0.0,0.0,0,1761157479.1558702
658,13,-0.005822592306525092,0.09320678237285443,0.0,0.0,-0.0756936999848262,1.2116881708471077,0.0,0.0,0,1761157479.553012
659,8,-0.0040016358283403684,0.275053310398901,0.0,0.0,-0.03201308662672295,2.200426483191208,0.0,0.0,0,1761157479.7939944
660,8,-0.005794250237241568,0.2720011734596012,0.0,0.0,-0.04635400189793255,2.1760093876768094,0.0,0.0,0,1761157480.0967515
661,9,-0.006606912742980156,0.250170614322992,0.0,0.0,-0.059462214686821405,2.2515355289069277,0.0,0.0,0,1761157480.4798594
662,35,-0.017069080880718717,0.09021242534877368,0.0,-0.014814639030864376,-0.5974178308251551,3.1574348872070788,0.0,-0.5185123660802532,0,1761157481.1259034
663,19,-0.008645075283148748,0.1567694605453714,0.0,0.0,-0.1642564303798262,2.978619750362056,0.0,0.0,0,1761157481.4685957
664,19,-0.00831357454032927,0.15709115997786852,-0.3157894736842105,0.0,-0.15795791626625613,2.9847320395795016,-6.0,0.0,1,1761157481.8624074
665,15,-0.0066926992202023285,0.18105286875499746,0.0,0.0,-0.10039048830303493,2.715793031324962,0.0,0.0,0,1761157482.1718986
666,7,-0.011925563147624127,0.2899737423560978,-1.7142857142857142,-0.0643879001801309,-0.08347894203336889,2.0298161964926846,-12.0,-0.45071530126091625,2,1761157482.414102
667,25,-0.007416936935833621,0.13064763511132077,0.0,-0.009452954044144292,-0.18542342339584053,3.2661908777830195,0.0,-0.23632385110360732,0,1761157482.9664812
668,19,-0.007119664536768087,0.1653983435361947,0.0,0.0,-0.13527362619859365,3.1425685271876995,0.0,0.0,0,1761157483.2578351
669,11,-0.006237614474917928,0.217188060653206,0.0,-0.03976488184695887,-0.06861375922409721,2.389068667185266,0.0,-0.43741370031654764,0,1761157483.466715
670,31,-0.00985641825685976,0.11759406406146189,-0.1935483870967742,-0.028577633228384896,-0.3055489659626526,3.6454159859053186,-6.0,-0.8859066300799318,1,1761157484.009527
