episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1201,9,-0.0021979212113286163,0.2566984966261682,0.0,0.0,-0.019781290901957547,2.310286469635514,0.0,0.0,0,1761158799.5061717
1202,18,-0.007514260812579972,0.16570893222824828,0.0,0.0,-0.1352566946264395,2.9827607801084692,0.0,0.0,0,1761158800.0958974
1203,9,-0.006149830260965935,0.2519963764124489,0.0,0.0,-0.05534847234869342,2.26796738771204,0.0,0.0,0,1761158800.3074899
1204,15,-0.009082424842718135,0.1764578942684158,0.0,0.0,-0.13623637264077204,2.646868414026237,0.0,0.0,0,1761158800.7719502
1205,21,-0.006083059389081983,0.1560701440804393,0.0,-0.025632081258997932,-0.12774424717072164,3.277473025689225,0.0,-0.5382737064389566,0,1761158801.3129594
1206,28,-0.01540649744218185,0.10484920119848162,0.0,-0.007178261273613618,-0.4313819283810918,2.9357776335574854,0.0,-0.2009913156611813,0,1761158801.9301982
1207,11,-0.004317362524530758,0.22560678956702732,0.0,0.0,-0.04749098776983834,2.4816746852373006,0.0,0.0,0,1761158802.1966262
1208,16,-0.003892665193440022,0.17872242862941976,0.0,0.0,-0.06228264309504035,2.859558858070716,0.0,0.0,0,1761158869.2990522
1209,18,-0.0073747939473733475,0.16310888756720424,0.0,0.0,-0.13274629105272026,2.935959976209676,0.0,0.0,0,1761158869.8143876
1210,35,-0.016525613198631026,0.0907526070094108,-0.17142857142857143,-0.016296374162663673,-0.5783964619520859,3.176341245329378,-6.0,-0.5703730956932286,1,1761158870.831858
1211,16,-0.014911732719054126,0.14798052479196933,0.0,0.0,-0.238587723504866,2.367688396671509,0.0,0.0,0,1761158871.1091182
1212,3,-0.0038594246483633064,0.5759596869135409,0.0,0.0,-0.01157827394508992,1.7278790607406227,0.0,0.0,0,1761158871.2218492
1213,5,-0.003937227833420977,0.382272148361906,0.0,0.0,-0.019686139167104884,1.91136074180953,0.0,0.0,0,1761158871.6636612
1214,21,-0.01600572341782574,0.12567688240214028,-0.2857142857142857,-0.0182325891913985,-0.3361201917743405,2.6392145304449457,-6.0,-0.38288437301936856,1,1761158872.5936377
1215,30,-0.014250633309291709,0.10456289603828896,-0.2,-0.01897686879486966,-0.42751899927875125,3.1368868811486688,-6.0,-0.5693060638460898,1,1761158873.4037066
1216,7,-0.003465345034691967,0.30140606126800684,0.0,0.0,-0.02425741524284377,2.109842428876048,0.0,0.0,0,1761158873.5327377
1217,35,-0.01992356644792899,0.08010043208598935,-0.34285714285714286,-0.04164036307152805,-0.6973248256775146,2.8035151230096274,-12.0,-1.4574127075034817,2,1761158874.303872
1218,17,-0.013455604537665979,0.14890364077527304,-1.411764705882353,-0.1072362636486585,-0.22874527714032164,2.5313618931796418,-24.0,-1.8230164820271946,4,1761158874.6339924
1219,16,-0.004830176458613014,0.1780456883261579,-0.375,-0.018605285058754847,-0.07728282333780823,2.8487310132185266,-6.0,-0.29768456094007756,1,1761158875.1772897
1220,14,-0.005166376029481777,0.19410151469581655,0.0,0.0,-0.07232926441274487,2.7174212057414318,0.0,0.0,0,1761158875.6269264
1221,15,-0.018858855642044405,0.14101049731026843,-1.2,-0.07991627215361213,-0.28288283463066605,2.1151574596540264,-18.0,-1.198744082304182,3,1761158876.1270595
1222,6,-0.007120442691347956,0.3298752318732103,0.0,0.0,-0.042722656148087734,1.9792513912392615,0.0,0.0,0,1761158876.3836043
1223,20,-0.004143749608516284,0.158320333017885,0.0,0.0,-0.08287499217032568,3.1664066603577,0.0,0.0,0,1761158876.9993694
1224,12,-0.0038231603012767513,0.21496717674344742,0.0,0.0,-0.04587792361532102,2.579606120921369,0.0,0.0,0,1761158877.2191513
1225,15,-0.015980406339417087,0.14367865960257134,-0.8,0.0,-0.2397060950912563,2.1551798940385702,-12.0,0.0,2,1761158877.819832
1226,11,-0.003701104680287169,0.22283455922852563,0.0,0.0,-0.040712151483158855,2.451180151513782,0.0,0.0,0,1761158878.203871
1227,3,-0.03271687219166148,0.023774419108323046,-2.0,0.0,-0.09815061657498445,0.07132325732496914,-6.0,0.0,1,1761158878.4227774
1228,10,-0.008824128583013622,0.08216254088987174,0.0,0.0,-0.08824128583013623,0.8216254088987174,0.0,0.0,0,1761158878.7929657
1229,32,-0.01699424595851417,0.09365799685555162,-0.1875,-0.007807868085972833,-0.5438158706724534,2.997055899377652,-6.0,-0.24985177875113065,1,1761158879.5229743
1230,8,-0.004752698455142711,0.27399904339702663,0.0,0.0,-0.03802158764114169,2.191992347176213,0.0,0.0,0,1761158879.679587
1231,14,-0.004791807484363281,0.19430752088040146,0.0,0.0,-0.06708530478108593,2.7203052923256203,0.0,0.0,0,1761158880.2509832
1232,27,-0.011997810925988261,0.11694697666265058,-0.4444444444444444,-0.020733457855331584,-0.32394089500168305,3.1575683698915658,-12.0,-0.5598033620939528,2,1761158880.8049471
1233,38,-0.020313745511436943,0.07616088437553176,-0.7894736842105263,-0.012039349010574428,-0.7719223294346038,2.894113606270207,-30.0,-0.45749526240182825,5,1761158881.3787022
1234,22,-0.009322524547359606,0.1462667172223969,0.0,0.0,-0.20509554004191133,3.2178677788927317,0.0,0.0,0,1761158881.7878635
1235,9,-0.004281296371905992,0.2532468609382987,0.0,0.0,-0.03853166734715392,2.279221748444688,0.0,0.0,0,1761158882.2235515
1236,55,-0.016626859057310425,0.06340335666952417,0.0,0.0,-0.9144772481520733,3.4871846168238294,0.0,0.0,0,1761158883.41518
1237,11,-0.0068024079107626804,0.2169233507928725,0.0,0.0,-0.07482648701838948,2.3861568587215976,0.0,0.0,0,1761158883.6492324
1238,10,-0.010018768348854231,0.22627389547498034,-1.2,-0.07344131107222192,-0.10018768348854232,2.2627389547498034,-12.0,-0.7344131107222192,2,1761158950.417534
1239,14,-0.014128724974574968,0.16631766344024243,0.0,-0.07402022865568261,-0.19780214964404955,2.328447288163394,0.0,-1.0362832011795566,0,1761158950.936155
1240,1,-0.06263546812115338,-0.10354043294408763,0.0,0.0,-0.06263546812115338,-0.10354043294408763,0.0,0.0,0,1761158951.1897135
1241,8,-0.0030420084795336625,0.27672924575940117,0.0,0.0,-0.0243360678362693,2.2138339660752093,0.0,0.0,0,1761158951.685572
1242,25,-0.011025779043393837,0.1317525800107421,-0.48,-0.0026429501252143712,-0.27564447608484594,3.293814500268553,-12.0,-0.06607375313035928,2,1761158952.2408838
1243,31,-0.012191912019993992,0.11033917286713847,0.0,0.0,-0.37794927261981376,3.4205143588812925,0.0,0.0,0,1761158952.989695
1244,18,-0.009890252534459115,0.15493605078976735,0.0,0.0,-0.17802454562026407,2.788848914215812,0.0,0.0,0,1761158953.3867433
1245,19,-0.011595081018191348,0.15179434794990196,0.0,0.0,-0.2203065393456356,2.8840926110481373,0.0,0.0,0,1761158953.9099922
1246,23,-0.008071691000905929,0.145856406206667,-0.782608695652174,-0.033224189910815285,-0.18564889302083634,3.354697342753341,-18.0,-0.7641563679487515,3,1761158954.4889593
1247,20,-0.004120738318388303,0.16476013206450596,0.0,0.0,-0.08241476636776607,3.2952026412901194,0.0,0.0,0,1761158954.8731203
1248,11,-0.0036675021719889305,0.2243945247174117,0.0,0.0,-0.040342523891878236,2.4683397718915288,0.0,0.0,0,1761158955.1227098
1249,35,-0.012390913804918854,0.0992176692652025,0.0,-0.020389179119056612,-0.4336819831721599,3.4726184242820874,0.0,-0.7136212691669814,0,1761158955.9776654
1250,31,-0.01772708191256856,0.09205098450589275,-1.1612903225806452,-0.06921923130203458,-0.5495395392896254,2.853580519682675,-36.0,-2.145796170363072,6,1761158956.6395466
1251,5,-0.008628891083530243,0.3806295485280729,0.0,0.0,-0.04314445541765122,1.9031477426403645,0.0,0.0,0,1761158956.8362644
1252,23,-0.013964864051414264,0.1227750269551278,0.0,0.0,-0.32119187318252806,2.8238256199679395,0.0,0.0,0,1761158957.6861188
1253,31,-0.013088251693930901,0.10826617299549926,-0.1935483870967742,0.0,-0.4057358025118579,3.356251362860477,-6.0,0.0,1,1761158958.3926916
1254,4,-0.004209477513504068,0.45475838929929013,0.0,0.0,-0.01683791005401627,1.8190335571971605,0.0,0.0,0,1761158958.5396616
1255,21,-0.01421672442915847,0.12692571744993175,0.0,-0.012303299059069586,-0.29855121301232784,2.665440066448567,0.0,-0.2583692802404613,0,1761158959.2299123
1256,3,-0.007057861795047524,0.5762759744510658,0.0,0.0,-0.021173585385142572,1.7288279233531976,0.0,0.0,0,1761158959.3371532
1257,9,-0.0038231026201518328,0.25480921623537794,0.0,0.0,-0.0344079235813665,2.2932829461184014,0.0,0.0,0,1761158959.824992
1258,12,-0.0056492970619873226,0.21231610633852213,0.0,0.0,-0.06779156474384787,2.5477932760622655,0.0,0.0,0,1761158960.2602348
1259,19,-0.008231187186379002,0.15985413508625615,0.0,0.0,-0.15639255654120104,3.0372285666388668,0.0,0.0,0,1761158960.9507453
1260,22,-0.0027863562930841006,0.1257199665218377,0.0,0.0,-0.06129983844785021,2.7658392634804296,0.0,0.0,0,1761158961.5038936
1261,9,-0.0035070718801240375,0.2522400797180259,0.0,0.0,-0.03156364692111634,2.2701607174622334,0.0,0.0,0,1761158961.6541016
1262,19,-0.010603038475777487,0.1524978128763931,-0.631578947368421,-0.047798964104275025,-0.20145773103977227,2.8974584446514693,-12.0,-0.9081803179812254,2,1761158962.091852
1263,7,-0.028544109793407428,0.020669003704877693,0.0,0.0,-0.199808768553852,0.14468302593414384,0.0,0.0,0,1761158962.312833
1264,22,-0.006729333573478964,0.15334104943541182,0.0,0.0,-0.1480453386165372,3.37350308757906,0.0,0.0,0,1761158962.939083
1265,8,-0.0028815662403713356,0.27649092331273717,0.0,0.0,-0.023052529922970685,2.2119273865018974,0.0,0.0,0,1761158963.2297773
1266,15,-0.008356066672085431,0.18257178110325492,0.0,-0.01433456537354102,-0.12534100008128146,2.738576716548824,0.0,-0.2150184806031153,0,1761159032.1774633
1267,19,-0.006339684977124968,0.1649537712920034,0.0,0.0,-0.12045401456537438,3.1341216545480646,0.0,0.0,0,1761159032.9698114
1268,11,-0.009120579137530225,0.21297820429388742,0.0,0.0,-0.10032637051283247,2.3427602472327616,0.0,0.0,0,1761159033.2342646
1269,6,-0.004824331346060408,0.33306325789938607,0.0,0.0,-0.02894598807636245,1.9983795473963164,0.0,0.0,0,1761159033.4669547
1270,20,-0.009671784491492428,0.15230998637943483,0.0,-0.01828035862522901,-0.19343568982984854,3.0461997275886965,0.0,-0.3656071725045802,0,1761159034.1349792
1271,24,-0.012509161222120145,0.12254635512184413,0.0,0.0,-0.30021986933088346,2.941112522924259,0.0,0.0,0,1761159034.6588595
1272,8,-0.0024127345702465463,0.2750704722370788,0.0,0.0,-0.01930187656197237,2.2005637778966305,0.0,0.0,0,1761159034.9839766
1273,8,-0.011104553824784945,0.260297205034394,0.0,0.0,-0.08883643059827956,2.082377640275152,0.0,0.0,0,1761159035.283671
1274,27,-0.006208677146242657,0.12010098255198809,0.0,0.0,-0.16763428294855173,3.2427265289036784,0.0,0.0,0,1761159036.0547705
1275,25,-0.018853499029813404,0.09980561593326005,0.0,-0.01445830401940116,-0.47133747574533513,2.4951403983315013,0.0,-0.361457600485029,0,1761159036.4472926
1276,13,-0.004688949393893839,0.1979575713182216,0.0,0.0,-0.06095634212061991,2.5734484271368805,0.0,0.0,0,1761159036.7051468
1277,10,-0.004368741297062063,0.23474965220134897,0.0,0.0,-0.043687412970620634,2.34749652201349,0.0,0.0,0,1761159037.0953283
1278,9,-0.005671026983970488,0.2505470511409529,0.0,0.0,-0.05103924285573439,2.254923460268576,0.0,0.0,0,1761159037.5650797
1279,11,-0.0037618541416303396,0.2246347994666486,0.0,0.0,-0.041380395557933734,2.4709827941331346,0.0,0.0,0,1761159037.8573782
1280,13,-0.0045739414029083506,0.20114093787508086,-0.46153846153846156,-0.021988880866791145,-0.05946123823780856,2.6148321923760514,-6.0,-0.2858554512682849,1,1761159038.2595415
1281,20,-0.006137741297124665,0.1597507205094974,0.0,0.0,-0.12275482594249329,3.1950144101899483,0.0,0.0,0,1761159038.7479017
1282,9,-0.0041501228225028055,0.2550212063374111,0.0,0.0,-0.03735110540252525,2.2951908570367,0.0,0.0,0,1761159039.1164787
1283,10,-0.005263717302709638,0.23773089909730755,0.0,-0.014596140729429965,-0.052637173027096376,2.3773089909730754,0.0,-0.14596140729429966,0,1761159039.592061
1284,9,-0.0028669206071316716,0.25676606422219517,0.0,0.0,-0.025802285464185046,2.3108945779997563,0.0,0.0,0,1761159039.9623437
1285,16,-0.00676368572412769,0.17604870208837942,-0.375,-0.05110610055010596,-0.10821897158604304,2.8167792334140707,-6.0,-0.8176976088016954,1,1761159040.5172696
1286,27,-0.014505825814027292,0.1107391528064225,0.0,-0.03270531546065331,-0.39165729697873686,2.9899571257734077,0.0,-0.8830435174376395,0,1761159041.2730777
1287,3,-0.017585695171748083,0.561347474082915,0.0,0.0,-0.052757085515244245,1.684042422248745,0.0,0.0,0,1761159041.4213867
1288,17,-0.004648587621197128,0.1750477305819887,0.0,0.0,-0.07902598956035117,2.975811419893808,0.0,0.0,0,1761159042.1152534
1289,12,-0.005231122823966213,0.20907490461415143,0.0,-0.03153025261929221,-0.06277347388759456,2.508898855369817,0.0,-0.3783630314315065,0,1761159042.3789604
1290,9,-0.004970159126548275,0.25341923385595533,0.0,0.0,-0.04473143213893448,2.280773104703598,0.0,0.0,0,1761159042.685925
1291,29,-0.012098147955794215,0.11680066335560996,-1.0344827586206897,-0.0318945750374357,-0.35084629071803225,3.3872192373126886,-30.0,-0.9249426760856353,5,1761159043.4019642
1292,9,-0.009239212467241858,0.23054541584700544,0.0,0.0,-0.08315291220517672,2.074908742623049,0.0,0.0,0,1761159043.5905364
1293,10,-0.00672446121392276,0.23493453966148636,0.0,0.0,-0.0672446121392276,2.3493453966148636,0.0,0.0,0,1761159044.0670831
1294,14,-0.004663894356603741,0.18958142895692584,0.0,0.0,-0.06529452099245238,2.654140005396962,0.0,0.0,0,1761159044.389487
1295,17,-0.005296453940156677,0.17530982683409282,0.0,0.0,-0.09003971698266351,2.980267056179578,0.0,0.0,0,1761159044.8981335
1296,17,-0.005753445518783314,0.17460311948374801,0.0,0.0,-0.09780857381931635,2.9682530312237163,0.0,0.0,0,1761159045.5002947
1297,40,-0.01585459735552525,0.08606737989644717,0.0,-0.022033035786340884,-0.63418389422101,3.442695195857887,0.0,-0.8813214314536354,0,1761159112.940783
1298,16,-0.009867782429751025,0.15838640477571875,-1.5,-0.04362019227783122,-0.1578845188760164,2.5341824764115,-24.0,-0.6979230764452995,4,1761159113.2661316
1299,22,-0.007619860217280786,0.1439783638554929,0.0,0.0,-0.1676369247801773,3.1675240048208435,0.0,0.0,0,1761159113.7648115
1300,12,-0.0029358970123019735,0.2161105752852975,0.0,0.0,-0.03523076414762368,2.59332690342357,0.0,0.0,0,1761159114.0112612
1301,6,-0.006537713392272274,0.33178154306097946,0.0,0.0,-0.039226280353633645,1.9906892583658768,0.0,0.0,0,1761159114.2207446
1302,12,-0.005597034186604926,0.2108320861938976,0.0,0.0,-0.0671644102392591,2.529985034326771,0.0,0.0,0,1761159114.7202606
1303,28,-0.013443950029521454,0.11120868593179514,-0.21428571428571427,-0.009949899494787154,-0.37643060082660074,3.113843206090264,-6.0,-0.2785971858540403,1,1761159115.345163
1304,18,-0.003904789020527859,0.17459482130383636,0.0,0.0,-0.07028620236950146,3.1427067834690545,0.0,0.0,0,1761159115.7938776
1305,23,-0.008297437271138023,0.14274450410652034,0.0,0.0,-0.19084105723617453,3.283123594449968,0.0,0.0,0,1761159116.4730477
1306,34,-0.018098083482108854,0.08686648597103594,-1.0588235294117647,-0.03808508834014988,-0.615334838391701,2.953460523015222,-36.0,-1.2948930035650958,6,1761159117.092443
1307,22,-0.004158701387233814,0.1502208330326589,0.0,0.0,-0.09149143051914391,3.304858326718496,0.0,0.0,0,1761159117.5870743
1308,41,-0.021968260709944898,0.07123532821905752,-0.8780487804878049,-0.031800604515467845,-0.9006986891077408,2.9206484569813584,-36.0,-1.3038247851341818,6,1761159118.2943177
1309,8,-0.008252215085712,0.2693509748976863,0.0,0.0,-0.066017720685696,2.1548077991814902,0.0,0.0,0,1761159118.5782845
1310,32,-0.018100247361521583,0.09192310030558412,-1.3125,-0.04891986824702223,-0.5792079155686907,2.941539209778692,-42.0,-1.5654357839047113,12,1761159119.2247484
1311,4,-0.009470359757693225,0.44844311564794553,0.0,-0.14993724597325617,-0.0378814390307729,1.7937724625917821,0.0,-0.5997489838930247,0,1761159119.4450898
1312,5,-0.0015881598552527469,0.10294281669547838,0.0,0.0,-0.007940799276263734,0.5147140834773919,0.0,0.0,0,1761159120.0499833
1313,9,-0.004679040329519751,0.2513859623058288,0.0,0.0,-0.04211136296567776,2.2624736607524594,0.0,0.0,0,1761159120.5013733
1314,4,-0.02215591190284949,0.05737519263572824,0.0,-0.1543993653285442,-0.08862364761139796,0.22950077054291296,0.0,-0.6175974613141768,0,1761159120.8749688
1315,12,-0.011890057243899682,0.19662856237191928,-1.0,-0.06294563911407952,-0.1426806869267962,2.3595427484630314,-12.0,-0.7553476693689543,2,1761159121.3244474
1316,26,-0.02081263850275852,0.09418696561358256,0.0,0.0,-0.5411286010717216,2.4488611059531467,0.0,0.0,0,1761159122.2898421
1317,10,-0.012340096545339008,0.21880355462349418,0.0,0.0,-0.12340096545339009,2.188035546234942,0.0,0.0,0,1761159122.560159
1318,30,-0.02021351806072636,0.08762579221019134,0.0,0.0,-0.6064055418217908,2.6287737663057404,0.0,0.0,0,1761159123.191441
1319,27,-0.008040131456432599,0.1312984080863125,-0.4444444444444444,-0.0808092233523235,-0.21708354932368015,3.5450570183304375,-12.0,-2.1818490305127347,2,1761159123.8940065
1320,16,-0.0037823319363785024,0.18340111295124942,0.0,0.0,-0.06051731098205604,2.9344178072199907,0.0,0.0,0,1761159124.3464308
1321,27,-0.019386193361393016,0.09412134636583944,0.0,0.0,-0.5234272207576114,2.5412763518776647,0.0,0.0,0,1761159124.9106393
1322,18,-0.004291244349162709,0.1726382748653616,0.0,0.0,-0.07724239828492876,3.107488947576509,0.0,0.0,0,1761159125.211342
1323,40,-0.01957442357510494,0.0705709056220587,-0.45,0.0,-0.7829769430041976,2.822836224882348,-18.0,0.0,3,1761159125.8689814
1324,11,-0.002254720101525197,0.2261551436452211,0.0,0.0,-0.02480192111677717,2.487706580097432,0.0,0.0,0,1761159126.1248202
1325,51,-0.02253862877891027,0.05828952799930169,-0.5882352941176471,-0.04714207670918876,-1.1494700677244238,2.972765927964386,-30.0,-2.404245912168627,5,1761159193.3539014
1326,43,-0.015307958769891841,0.07475288459218107,-0.5581395348837209,-0.018064654839359814,-0.6582422271053492,3.214374037463786,-24.0,-0.776780158092472,4,1761159194.0824523
1327,19,-0.0043189214689156865,0.16744378736776475,0.0,0.0,-0.08205950790939805,3.1814319599875303,0.0,0.0,0,1761159194.3782737
1328,21,-0.015103757064981883,0.11821717613742203,0.0,0.0,-0.31717889836461954,2.4825606988858624,0.0,0.0,0,1761159194.7378137
1329,4,-0.010120075388825235,0.4457961294248851,0.0,0.0,-0.04048030155530094,1.7831845176995405,0.0,0.0,0,1761159194.9804745
1330,11,-0.021416696987814867,0.04588203549138501,-2.727272727272727,-0.07463248486987019,-0.23558366686596352,0.5047023904052351,-30.0,-0.820957333568572,5,1761159195.414593
1331,22,-0.004967069100280767,0.1540992755391675,0.0,0.0,-0.10927552020617688,3.390184061861685,0.0,0.0,0,1761159195.9522855
1332,6,-0.0036415606502712785,0.33643611743986224,0.0,0.0,-0.021849363901627672,2.0186167046391734,0.0,0.0,0,1761159196.129434
1333,5,-0.0030973301533361985,0.3851248578262352,0.0,0.0,-0.015486650766680992,1.925624289131176,0.0,0.0,0,1761159196.6915195
1334,14,-0.007341588999956167,0.18889562913432195,0.0,-0.016387164628677897,-0.10278224599938633,2.644538807880507,0.0,-0.22942030480149056,0,1761159197.2184775
1335,17,-0.0037703237260017747,0.1706531266253688,0.0,0.0,-0.06409550334203017,2.9011031526312694,0.0,0.0,0,1761159197.6669683
1336,17,-0.012470692672740487,0.15333479160857236,-1.411764705882353,-0.12892422915459154,-0.21200177543658827,2.6066914573457303,-24.0,-2.191711895628056,6,1761159198.1633732
1337,10,-0.00698287884772172,0.234780546524477,-0.6,-0.15184650814058623,-0.0698287884772172,2.34780546524477,-6.0,-1.5184650814058622,1,1761159198.6117241
1338,11,-0.006288739464741989,0.2105732231856018,0.0,0.0,-0.06917613411216188,2.3163054550416198,0.0,0.0,0,1761159198.9076724
1339,19,-0.01775108122623895,0.1275663311624112,-0.631578947368421,-0.04671841503543001,-0.33727054329854006,2.4237602920858126,-12.0,-0.8876498856731703,2,1761159199.4213824
1340,23,-0.01222334584068862,0.1209043385378729,-0.782608695652174,-0.036099562989039116,-0.28113695433583824,2.7807997863710767,-18.0,-0.8302899487478997,4,1761159200.0991056
1341,28,-0.012941531047531332,0.1096976435296736,-0.21428571428571427,-0.032399709387130105,-0.3623628693308773,3.0715340188308606,-6.0,-0.9071918628396429,1,1761159200.627094
1342,17,-0.00899678825421315,0.17100465669541268,-0.35294117647058826,-0.03948416922671539,-0.15294540032162354,2.9070791638220155,-6.0,-0.6712308768541616,1,1761159201.0215416
1343,16,-0.005824416535503651,0.17890250941378663,0.0,0.0,-0.09319066456805841,2.862440150620586,0.0,0.0,0,1761159201.5871758
1344,8,-0.014664513508501804,0.244479653703433,0.0,-0.09625738271942016,-0.11731610806801443,1.955837229627464,0.0,-0.7700590617553613,0,1761159202.002212
1345,18,-0.002924565018092384,0.1749957958736369,0.0,0.0,-0.05264217032566291,3.149924325725464,0.0,0.0,0,1761159202.9732556
1346,8,-0.0031965153930224714,0.2703284476394743,0.0,0.0,-0.02557212314417977,2.1626275811157942,0.0,0.0,0,1761159203.14808
1347,10,-0.02429159030625915,0.0330626029562421,-1.2,0.0,-0.24291590306259148,0.33062602956242104,-12.0,0.0,2,1761159203.5782118
1348,26,-0.016025480341873847,0.11080438874929409,0.0,0.0,-0.41666248888872004,2.8809141074816464,0.0,0.0,0,1761159204.3376734
1349,42,-0.014133082861464258,0.07559650913452336,-0.2857142857142857,0.0,-0.5935894801814988,3.1750533836499812,-12.0,0.0,2,1761159205.0103455
1350,11,-0.004280640852637924,0.2203201485927786,0.0,0.0,-0.047087049379017164,2.4235216345205646,0.0,0.0,0,1761159205.234554
1351,19,-0.004988172446204283,0.1559935838298633,0.0,-0.03461994486973602,-0.09477527647788137,2.963878092767403,0.0,-0.6577789525249843,0,1761159205.6547384
1352,20,-0.006347569972914064,0.16058439706281571,0.0,0.0,-0.1269513994582813,3.211687941256314,0.0,0.0,0,1761159205.9896235
1353,9,-0.030922082757916455,0.010715954097954129,-1.3333333333333333,-0.10997886192277853,-0.2782987448212481,0.09644358688158716,-12.0,-0.9898097573050068,2,1761159206.2415707
1354,38,-0.016306597842069604,0.08016510156930791,-0.3157894736842105,-0.004926167022856002,-0.619650717998645,3.0462738596337005,-12.0,-0.1871943468685281,2,1761159272.9689538
1355,13,-0.0038169698544537442,0.20465238161394367,0.0,0.0,-0.04962060810789867,2.6604809609812676,0.0,0.0,0,1761159273.2582428
1356,22,-0.005688863066388803,0.15493731773459818,0.0,0.0,-0.12515498746055367,3.4086209901611597,0.0,0.0,0,1761159273.83599
1357,22,-0.002611072572534766,0.15371330558433965,0.0,0.0,-0.057443596595764854,3.3816927228554725,0.0,0.0,0,1761159274.2267728
1358,33,-0.011005237633683981,0.09870955947335339,-0.7272727272727273,-0.04960242787135804,-0.3631728419115714,3.2574154626206617,-24.0,-1.6368801197548153,4,1761159274.8404343
1359,16,-0.004248100426762306,0.1805598077389834,-0.375,0.0,-0.0679696068281969,2.8889569238237343,-6.0,0.0,1,1761159275.1935525
1360,8,-0.0046714639398367855,0.2714637641969344,0.0,0.0,-0.037371711518694284,2.1717101135754753,0.0,0.0,0,1761159275.655543
1361,17,-0.008300278996185823,0.16438934753946716,0.0,0.0,-0.14110474293515898,2.794618908170942,0.0,0.0,0,1761159276.5114112
1362,29,-0.015762044792831345,0.10465304337090159,-0.6206896551724138,-0.03842544862150612,-0.457099298992109,3.034938257756146,-18.0,-1.1143380100236775,3,1761159277.2880661
1363,27,-0.009524898071176246,0.12807094309322653,0.0,-0.04419235917685994,-0.25717224792175863,3.4579154635171165,0.0,-1.1931936977752182,0,1761159277.6643314
1364,4,-0.016611214616686278,0.07905736073621371,0.0,0.0,-0.06644485846674511,0.31622944294485483,0.0,0.0,0,1761159277.7308626
1365,15,-0.039539637521771594,-0.012148633641413357,-1.2,-0.061947001686426396,-0.5930945628265739,-0.18222950462120036,-18.0,-0.9292050252963959,3,1761159278.2308812
1366,5,-0.003332767541262481,0.3831176322304455,0.0,0.0,-0.016663837706312405,1.9155881611522274,0.0,0.0,0,1761159278.5689845
1367,26,-0.009697453283675866,0.13161916649928476,0.0,-0.04231483281044322,-0.2521337853755725,3.422098328981404,0.0,-1.1001856530715237,0,1761159279.2712214
1368,12,-0.00438410192199215,0.2091998668300931,0.0,-0.028350102640666924,-0.052609223063905794,2.510398401961117,0.0,-0.3402012316880031,0,1761159279.595653
1369,29,-0.017578760170233028,0.09953159157319354,-0.41379310344827586,0.0,-0.5097840449367578,2.8864161556226127,-12.0,0.0,2,1761159280.3758218
1370,20,-0.007393436600248099,0.1593719068130205,0.0,0.0,-0.14786873200496198,3.18743813626041,0.0,0.0,0,1761159280.887395
1371,24,-0.00901021208132699,0.13148722885445732,-0.5,-0.0632185692659548,-0.21624508995184777,3.1556934925069755,-12.0,-1.5172456623829154,2,1761159281.4007208
1372,7,-0.00445528144807116,0.29573365438756066,0.0,0.0,-0.03118697013649812,2.0701355807129245,0.0,0.0,0,1761159281.6306267
1373,23,-0.0064633539608298035,0.14379154877729908,-0.5217391304347826,-0.017606044068606896,-0.14865714109908548,3.3072056218778787,-12.0,-0.4049390135779586,2,1761159282.3193734
1374,8,-0.0013950105015160079,0.27471451956462245,0.0,0.0,-0.011160084012128063,2.1977161565169796,0.0,0.0,0,1761159282.660231
1375,10,-0.003713093496017366,0.23501471436113164,0.0,0.0,-0.03713093496017366,2.3501471436113164,0.0,0.0,0,1761159283.0564036
1376,23,-0.008213908068309739,0.1429376575087647,-0.2608695652173913,-0.03331160322128048,-0.188919885571124,3.287566122701588,-6.0,-0.7661668740894512,1,1761159283.6054494
1377,14,-0.007156707536290943,0.19195447910162464,0.0,0.0,-0.10019390550807321,2.687362707422745,0.0,0.0,0,1761159283.908595
1378,11,-0.003422580390799318,0.22023153308149326,0.0,0.0,-0.0376483842987925,2.422546863896426,0.0,0.0,0,1761159284.2952592
1379,21,-0.013981742033619524,0.12602013090126038,0.0,0.0,-0.29361658270601,2.646422748926468,0.0,0.0,0,1761159284.692214
1380,7,-0.04455127256488045,-0.03428645300478772,-1.7142857142857142,0.0,-0.31185890795416316,-0.24000517103351404,-12.0,0.0,2,1761159284.9646342
1381,16,-0.003876815124898317,0.18174961511149257,0.0,0.0,-0.06202904199837307,2.907993841783881,0.0,0.0,0,1761159285.4189882
1382,1,-0.011716245112925266,0.12520420961802595,0.0,0.0,-0.011716245112925266,0.12520420961802595,0.0,0.0,0,1761159285.5621493
1383,2,-0.005191795678260599,0.8164819978173443,0.0,0.0,-0.010383591356521197,1.6329639956346886,0.0,0.0,0,1761159285.9331474
1384,13,-0.005542187427095216,0.2000811289304369,0.0,0.0,-0.0720484365522378,2.6010546760956794,0.0,0.0,0,1761159353.0481508
1385,10,-0.017482301853895568,0.20951142756824556,-0.6,-0.14001664317772095,-0.17482301853895568,2.0951142756824557,-6.0,-1.4001664317772096,1,1761159353.36946
