episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1123,40,-0.008725017631905644,0.08242462584140955,0.0,0.0,-0.3490007052762258,3.296985033656382,0.0,0.0,0,1761158631.322384
1124,13,-0.009857484939286173,0.18320766252666257,-0.9230769230769231,-0.01174552682983578,-0.12814730421072024,2.3816996128466132,-12.0,-0.15269184878786513,2,1761158631.569053
1125,18,-0.010618999472808704,0.15964979736927115,-0.6666666666666666,-0.04299353773632533,-0.19114199051055666,2.873696352646881,-12.0,-0.7738836792538559,2,1761158631.9494705
1126,3,-0.0023992229397881175,0.5763662938770057,0.0,0.0,-0.007197668819364352,1.729098881631017,0.0,0.0,0,1761158632.0780249
1127,17,-0.005466348514684396,0.1724595732203273,0.0,0.0,-0.09292792474963474,2.9318127447455637,0.0,0.0,0,1761158632.7082362
1128,11,-0.007149256111950886,0.21456509052402725,0.0,0.0,-0.07864181723145974,2.3602159957642996,0.0,0.0,0,1761158633.093492
1129,15,-0.004501403824919507,0.18994517708046324,0.0,0.0,-0.0675210573737926,2.8491776562069484,0.0,0.0,0,1761158633.5597472
1130,21,-0.018063280324894033,0.11979586537289257,-0.8571428571428571,-0.03461378520138154,-0.37932888682277466,2.515713172830744,-18.0,-0.7268894892290123,3,1761158633.910675
1131,10,-0.003680159093265017,0.2377049224833835,0.0,0.0,-0.03680159093265017,2.377049224833835,0.0,0.0,0,1761158634.1471665
1132,10,-0.0047102405575001624,0.23252870973631667,0.0,0.0,-0.04710240557500162,2.3252870973631667,0.0,0.0,0,1761158634.5059028
1133,3,-0.014415036259624555,0.08783731164573687,0.0,-0.20240282090362402,-0.043245108778873664,0.2635119349372106,0.0,-0.607208462710872,0,1761158634.898368
1134,22,-0.006614380602055988,0.15389806589073485,0.0,0.0,-0.14551637324523173,3.3857574495961664,0.0,0.0,0,1761158635.702668
1135,4,-0.015600056599337598,0.07801426724856275,-3.0,-0.06668908076872178,-0.06240022639735039,0.312057068994251,-12.0,-0.2667563230748871,2,1761158635.860112
1136,21,-0.01851685115215696,0.1136472669339899,-0.8571428571428571,-0.10988410796842916,-0.38885387419529616,2.386592605613788,-18.0,-2.3075662673370125,3,1761158636.4623423
1137,10,-0.0072072403213997525,0.2335211226824816,0.0,0.0,-0.07207240321399752,2.335211226824816,0.0,0.0,0,1761158636.7776258
1138,27,-0.01958491814240104,0.04090632707767901,-0.2222222222222222,-0.02953196342107168,-0.528792789844828,1.1044708310973332,-6.0,-0.7973630123689354,1,1761158637.5199442
1139,7,-0.009371429810828006,0.29678735985777055,0.0,0.0,-0.06560000867579605,2.077511519004394,0.0,0.0,0,1761158637.7437496
1140,17,-0.00778915348554563,0.16919365529760763,-0.35294117647058826,-0.031065559486330815,-0.1324156092542757,2.8762921400593298,-6.0,-0.5281145112676239,1,1761158638.2343616
1141,13,-0.007740532832671813,0.20159971851021544,0.0,0.0,-0.10062692682473356,2.6207963406328005,0.0,0.0,0,1761158638.6674378
1142,1,-0.028945300697639335,1.5,0.0,0.0,-0.028945300697639335,1.5,0.0,0.0,0,1761158638.900626
1143,21,-0.003791940662387202,0.16004927814424957,0.0,0.0,-0.07963075391013125,3.361034841029241,0.0,0.0,0,1761158639.5455601
1144,28,-0.010024865473238328,0.12406310438752514,0.0,0.0,-0.28069623325067317,3.473766922850704,0.0,0.0,0,1761158640.1392164
1145,16,-0.011295987624410959,0.1653182949657443,0.0,-0.002372686277574981,-0.18073580199057535,2.6450927194519087,0.0,-0.037962980441199695,0,1761158640.5117795
1146,7,-0.011155068524669376,0.29425214041205205,0.0,0.0,-0.07808547967268563,2.0597649828843645,0.0,0.0,0,1761158640.8073852
1147,25,-0.0073814898695132,0.14078444899187142,0.0,0.0,-0.18453724673783,3.519611224796786,0.0,0.0,0,1761158641.412661
1148,22,-0.004434103993240037,0.1478019804614645,0.0,0.0,-0.09755028785128081,3.2516435701522193,0.0,0.0,0,1761158708.4398649
1149,12,-0.006931466601758484,0.2074491062989161,0.0,0.0,-0.08317759922110181,2.4893892755869933,0.0,0.0,0,1761158708.7528408
1150,18,-0.004031309912557504,0.16747909024198926,0.0,0.0,-0.07256357842603507,3.0146236243558064,0.0,0.0,0,1761158709.038642
1151,19,-0.021181015457101816,0.11301839714168588,-0.9473684210526315,0.0,-0.4024392936849345,2.1473495456920317,-18.0,0.0,3,1761158709.3548312
1152,10,-0.010199937476809823,0.22389647990709802,0.0,-0.0665740100116293,-0.10199937476809824,2.2389647990709802,0.0,-0.665740100116293,0,1761158709.5350535
1153,9,-0.028280565023272405,0.021682525555798596,-0.6666666666666666,-0.07847842350967205,-0.25452508520945166,0.19514273000218735,-6.0,-0.7063058115870484,1,1761158709.8720684
1154,25,-0.014036561590337358,0.11432312523670898,0.0,0.0,-0.35091403975843394,2.8580781309177246,0.0,0.0,0,1761158710.6556373
1155,10,-0.004851307833810797,0.23935323434137964,0.0,0.0,-0.04851307833810797,2.3935323434137965,0.0,0.0,0,1761158710.8628845
1156,13,-0.011352003046116768,0.1860449028516245,0.0,-0.08413499347567246,-0.14757603959951798,2.4185837370711187,0.0,-1.093754915183742,0,1761158711.4103138
1157,18,-0.012388844652544497,0.15086829822527237,-0.3333333333333333,-0.11021386967230752,-0.22299920374580096,2.715629368054903,-6.0,-1.9838496541015354,1,1761158711.9896522
1158,8,-0.02999779066390723,0.01113035213047564,-1.5,-0.05022230454486333,-0.23998232531125785,0.08904281704380512,-12.0,-0.40177843635890664,2,1761158712.5130432
1159,13,-0.004076428928437161,0.20458397801700562,0.0,-0.05363662267016848,-0.05299357606968309,2.659591714221073,0.0,-0.6972760947121902,0,1761158713.099151
1160,18,-0.005459777026301855,0.16732607039268624,0.0,0.0,-0.09827598647343339,3.0118692670683522,0.0,0.0,0,1761158713.678916
1161,35,-0.01575516754718046,0.09491827289470585,0.0,-0.049746376108765956,-0.5514308641513161,3.322139551314705,0.0,-1.7411231638068085,0,1761158714.4232805
1162,32,-0.018692608724859807,0.0865951531369775,-0.9375,-0.014828227313349136,-0.5981634791955138,2.77104490038328,-30.0,-0.47450327402717235,6,1761158714.9281843
1163,8,-0.006414834911333926,0.27198301629482996,0.0,-0.04218852467110286,-0.05131867929067141,2.1758641303586397,0.0,-0.33750819736882287,0,1761158715.252006
1164,11,-0.007170449872423018,0.08919339843133406,0.0,0.0,-0.0788749485966532,0.9811273827446747,0.0,0.0,0,1761158715.7218742
1165,17,-0.004055834124358265,0.17861708069420335,0.0,0.0,-0.06894918011409051,3.036490371801457,0.0,0.0,0,1761158716.4101117
1166,10,-0.009032682479003315,0.22761509559391535,0.0,0.0,-0.09032682479003315,2.2761509559391535,0.0,0.0,0,1761158716.8397906
1167,12,-0.00544798644780167,0.209494995692607,0.0,0.0,-0.06537583737362004,2.513939948311284,0.0,0.0,0,1761158717.2534704
1168,1,-0.014267316795922502,1.5,0.0,0.0,-0.014267316795922502,1.5,0.0,0.0,0,1761158717.7817214
1169,13,-0.007889710164074758,0.1869457814824888,0.0,0.0,-0.10256623213297186,2.4302951592723545,0.0,0.0,0,1761158718.3552914
1170,15,-0.002421789973797525,0.19117568192122916,0.0,0.0,-0.03632684960696288,2.8676352288184375,0.0,0.0,0,1761158718.7025998
1171,27,-0.014123165058739003,0.10705852524079139,0.0,-0.024244905374287178,-0.38132545658595307,2.8905801815013676,0.0,-0.6546124451057538,0,1761158719.2837315
1172,11,-0.005206633948747567,0.22162755213301583,0.0,0.0,-0.057272973436223236,2.437903073463174,0.0,0.0,0,1761158719.5296702
1173,2,-0.026134658363329323,0.05965511883492686,-3.0,0.0,-0.052269316726658646,0.11931023766985371,-6.0,0.0,1,1761158719.9522865
1174,8,-0.004748494284964856,0.2698016383563929,0.0,-0.026568534883823762,-0.03798795427971885,2.1584131068511434,0.0,-0.2125482790705901,0,1761158720.2726934
1175,10,-0.0037561157944935295,0.23902518726521094,0.0,0.0,-0.037561157944935294,2.3902518726521094,0.0,0.0,0,1761158720.6322796
1176,24,-0.005566261188451154,0.14955393391410204,0.0,0.0,-0.1335902685228277,3.589294413938449,0.0,0.0,0,1761158721.3518076
1177,32,-0.013612842771105348,0.10662969709835066,0.0,0.0,-0.43561096867537114,3.412150307147221,0.0,0.0,0,1761158788.8107965
1178,19,-0.006730067614813141,0.16514993723134022,-0.3157894736842105,-0.0035235893197574555,-0.12787128468144968,3.1378488073954642,-6.0,-0.06694819707539165,1,1761158789.1579401
1179,8,-0.011313058072421361,0.2700672396773121,0.0,0.0,-0.09050446457937089,2.160537917418497,0.0,0.0,0,1761158789.5362635
1180,9,-0.006522764089649725,0.24836230403091472,0.0,0.0,-0.05870487680684752,2.2352607362782324,0.0,0.0,0,1761158790.1206183
1181,13,-0.003118655721370041,0.18961680415333637,0.0,0.0,-0.040542524377810536,2.465018453993373,0.0,0.0,0,1761158790.5880325
1182,11,-0.008300700382238924,0.2181259233437762,0.0,-0.005723262415887911,-0.09130770420462817,2.399385156781538,0.0,-0.06295588657476701,0,1761158790.8928905
1183,29,-0.01270172961784809,0.11342144350004939,0.0,0.0,-0.36835015891759465,3.2892218615014324,0.0,0.0,0,1761158791.716721
1184,24,-0.021538033657454363,0.09139581232118188,0.0,-0.014255554766390344,-0.5169128077789047,2.193499495708365,0.0,-0.34213331439336825,0,1761158792.109447
1185,27,-0.013015680366812353,0.11290355779623899,-0.2222222222222222,-0.00045076505178471947,-0.3514233699039335,3.048396060498453,-6.0,-0.012170656398187426,1,1761158792.6231644
1186,21,-0.005343329006247445,0.15840782898072328,0.0,0.0,-0.11220990913119634,3.3265644085951886,0.0,0.0,0,1761158793.0089684
1187,18,-0.00683439401803092,0.16663944255491508,-0.6666666666666666,0.0,-0.12301909232455656,2.9995099659884716,-12.0,0.0,2,1761158793.3303223
1188,31,-0.01590689770471559,0.08958680856424214,0.0,0.0,-0.4931138288461833,2.7771910654915066,0.0,0.0,0,1761158794.0088582
1189,6,-0.007071659837695776,0.33448322057182356,0.0,0.0,-0.042429959026174656,2.0068993234309414,0.0,0.0,0,1761158794.1245728
1190,24,-0.0063674742463233555,0.14208365084981198,0.0,0.0,-0.15281938191176053,3.4100076203954877,0.0,0.0,0,1761158794.6958134
1191,17,-0.01495058846334883,0.14514518184003816,0.0,0.0,-0.2541600038769301,2.4674680912806486,0.0,0.0,0,1761158795.0366745
1192,12,-0.01083363835398532,0.20431619949195245,0.0,0.0,-0.13000366024782384,2.4517943939034295,0.0,0.0,0,1761158795.5687225
1193,30,-0.024267718072453405,0.07504186083809472,-1.4,-0.01759245889553042,-0.7280315421736021,2.2512558251428416,-42.0,-0.5277737668659126,7,1761158796.1782467
1194,19,-0.0049085033651441795,0.16767267983348602,0.0,0.0,-0.0932615639377394,3.1857809168362343,0.0,0.0,0,1761158796.5782838
1195,28,-0.01416721738394922,0.11163556503791956,0.0,0.0,-0.3966820867505782,3.1257958210617476,0.0,0.0,0,1761158797.2556357
1196,11,-0.0035586637765281483,0.22342049724815938,0.0,0.0,-0.03914530154180963,2.457625469729753,0.0,0.0,0,1761158797.6791089
1197,12,-0.0042891354791155896,0.21328003743525223,0.0,0.0,-0.05146962574938707,2.5593604492230266,0.0,0.0,0,1761158798.2476504
1198,15,-0.0034643833267701822,0.19008578354681246,0.0,0.0,-0.051965749901552734,2.851286753202187,0.0,0.0,0,1761158798.6905496
1199,4,-0.009248589642541511,0.44541965992141924,0.0,0.0,-0.036994358570166044,1.781678639685677,0.0,0.0,0,1761158798.797039
1200,13,-0.0076385091504502555,0.19891380525839164,0.0,0.0,-0.09930061895585332,2.5858794683590913,0.0,0.0,0,1761158799.1886563
1201,18,-0.014909383748995565,0.13945387159717532,-0.3333333333333333,0.0,-0.26836890748192016,2.510169688749156,-6.0,0.0,1,1761158799.663385
1202,2,-0.0040231433608426525,0.8163076394441338,0.0,0.0,-0.008046286721685305,1.6326152788882675,0.0,0.0,0,1761158799.79526
1203,22,-0.002310763527248305,0.154040408037752,0.0,0.0,-0.050836797599462705,3.388888976830544,0.0,0.0,0,1761158800.490196
1204,19,-0.004584636852513138,0.16284686158676964,0.0,0.0,-0.08710810019774962,3.0940903701486233,0.0,0.0,0,1761158800.8341804
1205,27,-0.009558916096822667,0.1198338245936378,0.0,-0.019936063201442835,-0.258090734614212,3.2355132640282207,0.0,-0.5382737064389566,0,1761158801.4097714
1206,7,-0.0051162352851016665,0.29682897277944303,0.0,0.0,-0.035813646995711663,2.0778028094561014,0.0,0.0,0,1761158801.5829592
1207,34,-0.0199832689661799,0.08013318747410836,0.0,0.0,-0.6794311448501166,2.724528374119684,0.0,0.0,0,1761158802.4828877
1208,6,-0.013690370272712046,0.08218686309247324,0.0,0.0,-0.08214222163627227,0.4931211785548394,0.0,0.0,0,1761158802.5655477
1209,22,-0.011022268071408619,0.1419481030067752,-1.9090909090909092,-0.08750209072961498,-0.2424898975709896,3.1228582661490547,-42.0,-1.9250459960515296,7,1761158869.9017513
1210,27,-0.014961929219024485,0.10722842500069119,0.0,0.0,-0.4039720889136611,2.895167475018662,0.0,0.0,0,1761158870.6633768
1211,8,-0.0016175856730233674,0.27659647488539174,0.0,0.0,-0.01294068538418694,2.212771799083134,0.0,0.0,0,1761158870.9877238
1212,22,-0.015155315623792498,0.12500143987973875,-0.8181818181818182,-0.010946288875845882,-0.33341694372343494,2.750031677354252,-18.0,-0.24081835526860942,3,1761158871.534734
1213,38,-0.01230843201316378,0.07831509508319279,-0.15789473684210525,-0.006232701590687309,-0.46772041650022367,2.975973613161326,-6.0,-0.23684266044611774,1,1761158872.1807413
1214,25,-0.019046365527565667,0.09992143901142178,-1.2,-0.05851574825489077,-0.4761591381891417,2.4980359752855446,-30.0,-1.4628937063722691,7,1761158872.6710725
1215,17,-0.009426660886376073,0.16274397761596257,0.0,0.0,-0.16025323506839326,2.766647619471364,0.0,0.0,0,1761158873.215638
1216,4,-0.014711810066650047,0.4459463075740584,0.0,0.0,-0.05884724026660019,1.7837852302962336,0.0,0.0,0,1761158873.4866183
1217,30,-0.012157898930567805,0.1104366422987528,-0.2,-0.011048975878693053,-0.36473696791703414,3.313099268962584,-6.0,-0.3314692763607916,1,1761158874.2463253
1218,33,-0.013212784216157205,0.09673013405679845,0.0,0.0,-0.43602187913318774,3.192094423874349,0.0,0.0,0,1761158874.8854754
1219,15,-0.00562137605942815,0.1878852492985645,0.0,0.0,-0.08432064089142224,2.8182787394784676,0.0,0.0,0,1761158875.1622806
1220,22,-0.005250759077957326,0.15703464103962167,0.0,0.0,-0.11551669971506118,3.4547621028716766,0.0,0.0,0,1761158875.7743437
1221,14,-0.011518219567714686,0.18412823402216305,0.0,-0.0568623216901981,-0.1612550739480056,2.5777952763102827,0.0,-0.7960725036627734,0,1761158876.1134903
1222,18,-0.002141726541644601,0.17319753977355226,0.0,0.0,-0.03855107774960282,3.117555715923941,0.0,0.0,0,1761158876.5517514
1223,17,-0.005267089388566307,0.17527895104807498,0.0,0.0,-0.08954051960562721,2.9797421678172746,0.0,0.0,0,1761158876.9586754
1224,14,-0.0036106947428689177,0.19320804432113478,0.0,0.0,-0.05054972640016485,2.704912620495887,0.0,0.0,0,1761158877.2477145
1225,30,-0.014454083167815858,0.10837088996741667,-0.4,-0.019318772568138014,-0.43362249503447575,3.2511266990225,-12.0,-0.5795631770441404,2,1761158878.0162108
1226,6,-0.00472882821775045,0.3319451137996103,0.0,0.0,-0.0283729693065027,1.9916706827976616,0.0,0.0,0,1761158878.1318393
1227,3,-0.004093349589682794,0.5737074888279857,0.0,0.0,-0.012280048769048384,1.721122466483957,0.0,0.0,0,1761158878.4227774
1228,12,-0.005218309636578507,0.21185703058080865,0.0,0.0,-0.06261971563894209,2.542284366969704,0.0,0.0,0,1761158878.8216884
1229,19,-0.010489799252539072,0.15211525179979205,0.0,0.0,-0.19930618579824239,2.890189784196049,0.0,0.0,0,1761158879.3357205
1230,14,-0.0058244695248095115,0.19238977065491605,0.0,0.0,-0.08154257334733316,2.693456789168825,0.0,0.0,0,1761158879.764898
1231,9,-0.0036111326565281443,0.25585605042956283,0.0,0.0,-0.0325001939087533,2.3027044538660655,0.0,0.0,0,1761158880.1801507
1232,4,-0.0064645541135575114,0.4541763604858764,0.0,0.0,-0.025858216454230046,1.8167054419435056,0.0,0.0,0,1761158880.4059842
1233,9,-0.004480705864926575,0.25453565023221647,0.0,0.0,-0.04032635278433918,2.290820852089948,0.0,0.0,0,1761158881.0105069
1234,16,-0.004977831625891493,0.17123010038644026,-0.375,-0.010156745994802471,-0.0796453060142639,2.7396816061830442,-6.0,-0.16250793591683954,1,1761158881.69958
1235,6,-0.007807202175747274,0.3289910775998506,-1.0,0.0,-0.04684321305448364,1.9739464655991035,-6.0,0.0,1,1761158882.1781166
1236,20,-0.03980355436061786,-0.02639901800793538,0.0,0.0,-0.7960710872123572,-0.5279803601587076,0.0,0.0,0,1761158882.8916643
1237,24,-0.007640154008127713,0.1319837930446406,0.0,-0.017357847677285213,-0.1833636961950651,3.167611033071375,0.0,-0.4165883442548451,0,1761158950.0365555
1238,19,-0.01787413283758191,0.11902306227577761,-0.3157894736842105,-0.004391820691827344,-0.3396085239140563,2.2614381832397745,-6.0,-0.08344459314471954,1,1761158950.5590587
1239,19,-0.018986333717083248,0.1190828965014109,0.0,-0.05454122111471351,-0.3607403406245817,2.262575033526807,0.0,-1.0362832011795566,0,1761158951.0067446
1240,10,-0.005466898029775597,0.23141049072754122,0.0,0.0,-0.05466898029775597,2.314104907275412,0.0,0.0,0,1761158951.3370414
1241,14,-0.01596960330891667,0.053834896761183755,-0.42857142857142855,-0.011726735414143468,-0.22357444632483336,0.7536885546565726,-6.0,-0.16417429579800855,1,1761158951.7921774
1242,13,-0.0059322962559596746,0.19407161217204588,0.0,0.0,-0.07711985132747577,2.5229309582365964,0.0,0.0,0,1761158952.0604775
1243,21,-0.010078768070706208,0.14132985879520948,0.0,-0.005115057181205011,-0.21165412948483037,2.967927034699399,0.0,-0.10741620080530523,0,1761158952.8374681
1244,23,-0.009084414049343585,0.1426235323992269,-0.2608695652173913,-0.022718479007273185,-0.20894152313490247,3.280341245182219,-6.0,-0.5225250171672833,1,1761158953.4708433
1245,17,-0.004392237467707679,0.17397862033037198,0.0,0.0,-0.07466803695103055,2.9576365456163236,0.0,0.0,0,1761158953.884354
1246,22,-0.023112650304626583,0.033485398272360696,-0.5454545454545454,-0.02459156053566197,-0.5084783067017848,0.7366787619919354,-12.0,-0.5410143317845634,2,1761158954.474324
1247,22,-0.005625084404214858,0.15705145452901273,-0.2727272727272727,-0.009545447376986661,-0.12375185689272687,3.4551319996382803,-6.0,-0.20999984229370655,1,1761158954.9004014
1248,36,-0.008064630735058965,0.08404586907785133,0.0,-0.02076009905045075,-0.2903267064621227,3.025651286802648,0.0,-0.747363565816227,0,1761158955.44626
1249,51,-0.02035077897117557,0.05646277767107549,-0.23529411764705882,-0.017968994604344903,-1.0378897275299541,2.87960166122485,-12.0,-0.91641872482159,2,1761158956.1615365
1250,30,-0.022125030972672717,0.0815130658435471,0.0,-0.02363601490666326,-0.6637509291801815,2.4453919753064133,0.0,-0.7090804471998977,0,1761158956.6253488
1251,30,-0.016319104131602265,0.09846451746390388,-1.0,-0.010734777264106586,-0.4895731239480679,2.9539355239171163,-30.0,-0.32204331792319757,5,1761158957.2287762
1252,30,-0.014082543950904582,0.10614791830359369,0.0,0.0,-0.42247631852713746,3.1844375491078107,0.0,0.0,0,1761158957.8016107
1253,29,-0.019003526382465448,0.050704846984011516,-0.6206896551724138,-0.035504278206217994,-0.551102265091498,1.470440562536334,-18.0,-1.029624067980322,3,1761158958.3662562
1254,15,-0.0031812448029053223,0.19084645597388483,0.0,0.0,-0.04771867204357983,2.8626968396082724,0.0,0.0,0,1761158958.7230158
1255,3,-0.011691587579738523,0.565363393757207,-6.0,0.0,-0.035074762739215566,1.696090181271621,-18.0,0.0,3,1761158958.9294367
1256,24,-0.018472940506274103,0.09454177837070114,-0.25,0.0,-0.4433505721505785,2.2690026808968273,-6.0,0.0,1,1761158959.6638124
1257,16,-0.03443078678040995,-0.0061311500608511385,-0.75,0.0,-0.5508925884865592,-0.09809840097361822,-12.0,0.0,2,1761158959.918197
1258,17,-0.012415124684048054,0.1539877912291719,0.0,-0.03345114080228447,-0.2110571196288169,2.617792450895922,0.0,-0.5686693936388361,0,1761158960.335613
1259,23,-0.004912326587681133,0.1381474006573326,-1.565217391304348,-0.013689750429626649,-0.11298351151666605,3.17739021511865,-36.0,-0.3148642598814129,6,1761158961.008946
1260,13,-0.0031242989820881788,0.20579026385189597,0.0,0.0,-0.04061588676714632,2.6752734300746477,0.0,0.0,0,1761158961.3993447
1261,2,-0.016066897740862885,0.09310109697087404,0.0,0.0,-0.03213379548172577,0.18620219394174808,0.0,0.0,0,1761158961.5508842
1262,24,-0.011485914093203433,0.13195986470390686,-0.5,0.0,-0.2756619382368824,3.1670367528937646,-12.0,0.0,2,1761158962.160394
1263,6,-0.011088082643035948,0.33211629159100603,0.0,0.0,-0.06652849585821569,1.9926977495460363,0.0,0.0,0,1761158962.2972686
1264,33,-0.018406797054747216,0.0901430523420214,-0.18181818181818182,-0.003985268181094188,-0.6074243028066582,2.974720727286706,-6.0,-0.1315138499761082,1,1761158963.0833175
1265,33,-0.011927408154279078,0.10880922961752894,0.0,-0.0708805410721061,-0.39360446909120955,3.590704577378455,0.0,-2.3390578553795014,0,1761158963.6084719
1266,34,-0.01939063990819876,0.07272134413509705,0.0,0.0,-0.6592817568787579,2.4725257005933,0.0,0.0,0,1761159032.4551091
1267,17,-0.007569008484397301,0.17165057244448392,0.0,0.0,-0.12867314423475412,2.9180597315562267,0.0,0.0,0,1761159032.9425101
1268,14,-0.0048152301666926625,0.1919656729779064,0.0,-0.05598266760015776,-0.06741322233369727,2.6875194216906895,0.0,-0.7837573464022086,0,1761159033.2852435
1269,18,-0.004005323073448805,0.17037185044306816,0.0,0.0,-0.0720958153220785,3.066693307975227,0.0,0.0,0,1761159033.6330526
1270,21,-0.006774083067064535,0.15262432488331004,-0.2857142857142857,0.0,-0.14225574440835523,3.2051108225495106,-6.0,0.0,1,1761159034.1490889
1271,32,-0.015550036543095962,0.09792596180020399,0.0,0.0,-0.4976011693790708,3.1336307776065278,0.0,0.0,0,1761159034.7562714
1272,7,-0.041546474935509455,-0.026587262908344376,0.0,0.0,-0.2908253245485662,-0.18611084035841063,0.0,0.0,0,1761159034.9650784
1273,25,-0.010094294718460413,0.13322744275397028,-0.72,-0.006416082274111056,-0.2523573679615103,3.330686068849257,-18.0,-0.1604020568527764,3,1761159035.4985118
1274,3,-0.008218276943322085,0.5767753729339011,0.0,0.0,-0.024654830829966255,1.7303261188017034,0.0,0.0,0,1761159035.6751618
1275,28,-0.02240288538418647,0.033773975945445164,-0.8571428571428571,-0.096850214134815,-0.6272807907572212,0.9456713264724645,-24.0,-2.71180599577482,4,1761159036.4801164
1276,23,-0.005652250803569051,0.15213999241190496,0.0,0.0,-0.13000176848208816,3.499219825473814,0.0,0.0,0,1761159036.8377795
1277,24,-0.01605609071738779,0.11258769397329253,-0.5,0.0,-0.38534617721730696,2.7021046553590207,-12.0,0.0,2,1761159037.3346505
1278,2,-0.007430172087199526,0.8162472653958563,0.0,0.0,-0.014860344174399052,1.6324945307917127,0.0,0.0,0,1761159037.4430807
1279,19,-0.006969067495066208,0.1597596317007609,0.0,0.0,-0.13241228240625796,3.0354330023144573,0.0,0.0,0,1761159037.968951
1280,7,-0.003662948287219734,0.30002264167888054,0.0,0.0,-0.02564063801053814,2.100158491752164,0.0,0.0,0,1761159038.1610017
1281,4,-0.01302663920457759,0.44966822286542285,0.0,0.0,-0.05210655681831036,1.7986728914616914,0.0,0.0,0,1761159038.5078387
1282,18,-0.020963994278508768,0.11716917685768441,0.0,0.0,-0.3773518970131578,2.1090451834383193,0.0,0.0,0,1761159039.260652
1283,21,-0.031677674341390884,0.006850055216966368,-1.1428571428571428,0.0,-0.6652311611692086,0.14385115955629374,-24.0,0.0,4,1761159039.7566085
1284,14,-0.011422932468865115,0.17101539095619217,0.0,-0.05485321361955987,-0.15992105456411163,2.3942154733866903,0.0,-0.7679449906738381,0,1761159040.053314
1285,29,-0.01306842949269019,0.10830164376809862,0.0,-0.005876615630665599,-0.3789844552880155,3.1407476692748597,0.0,-0.17042185328930237,0,1761159040.717976
1286,33,-0.01500744772155086,0.10231724098689182,0.0,0.0,-0.4952457748111784,3.3764689525674303,0.0,0.0,0,1761159041.347712
1287,24,-0.007824883811633246,0.13937871327494902,-0.25,-0.0035506776872925704,-0.1877972114791979,3.345089118598777,-6.0,-0.08521626449502169,1,1761159041.7510853
1288,21,-0.0091482921178289,0.1499303944188926,0.0,0.0,-0.1921141344744069,3.1485382827967445,0.0,0.0,0,1761159042.1656845
1289,7,-0.006145403935062398,0.2989596432365941,0.0,0.0,-0.04301782754543679,2.0927175026561584,0.0,0.0,0,1761159042.3033295
1290,23,-0.011369475411057952,0.1324979940335177,0.0,0.0,-0.2614979344543329,3.047453862770907,0.0,0.0,0,1761159042.9234252
1291,14,-0.0053253225711638805,0.19166442776645673,0.0,0.0,-0.07455451599629433,2.683301988730394,0.0,0.0,0,1761159043.201615
1292,7,-0.0054495415141730215,0.2967462898938019,0.0,0.0,-0.03814679059921115,2.0772240292566133,0.0,0.0,0,1761159043.561381
1293,15,-0.005675644604807283,0.1701880699167931,0.0,0.0,-0.08513466907210925,2.5528210487518965,0.0,0.0,0,1761159044.1290252
1294,13,-0.002670466945211283,0.20026879655724375,0.0,0.0,-0.03471607028774668,2.6034943552441687,0.0,0.0,0,1761159044.3709726
1295,18,-0.023919190784228432,0.03161247137281885,-0.3333333333333333,-0.09187413767972939,-0.4305454341161118,0.5690244847107393,-6.0,-1.653734478235129,1,1761159044.915139
1296,10,-0.014397904469796687,0.20936160970835188,-2.4,-0.11287748783129378,-0.14397904469796688,2.093616097083519,-24.0,-1.1287748783129379,4,1761159045.3864038
1297,9,-0.004206046711026227,0.2514528413226694,0.0,0.0,-0.03785442039923605,2.2630755719040243,0.0,0.0,0,1761159112.4688625
1298,17,-0.01099135506050115,0.1570593693417277,0.0,-0.04526281415983219,-0.18685303602851955,2.670009278809371,0.0,-0.7694678407171472,0,1761159113.2841542
1299,12,-0.0036827043416689416,0.20779604350372713,0.0,0.0,-0.0441924521000273,2.4935525220447254,0.0,0.0,0,1761159113.6063092
1300,15,-0.0046216188764591016,0.18170432323191063,0.0,0.0,-0.06932428314688652,2.7255648484786597,0.0,0.0,0,1761159114.050801
1301,25,-0.009153800674669112,0.1290228049678583,0.0,0.0,-0.2288450168667278,3.225570124196458,0.0,0.0,0,1761159114.4864357
1302,16,-0.004703932237321417,0.18195376921540518,0.0,0.0,-0.07526291579714267,2.911260307446483,0.0,0.0,0,1761159114.803847
1303,23,-0.011320784810146005,0.13464235550745987,-0.2608695652173913,-0.000797344614578948,-0.2603780506333581,3.096774176671577,-6.0,-0.018338926135315806,1,1761159115.267683
1304,26,-0.009392018988106217,0.13176828960090797,-0.46153846153846156,-0.021278529759623684,-0.24419249369076165,3.425975529623607,-12.0,-0.5532417737502158,2,1761159115.942044
1305,12,-0.03556187713233582,-0.00696451408300199,0.0,-0.18462547735097326,-0.42674252558802983,-0.08357416899602388,0.0,-2.2155057282116792,0,1761159116.325757
1306,14,-0.007655091503083877,0.18475503843521654,0.0,0.0,-0.10717128104317428,2.5865705380930315,0.0,0.0,0,1761159116.7964206
1307,10,-0.005823557895048553,0.23459290306386138,-0.6,-0.03878218845147459,-0.05823557895048553,2.345929030638614,-6.0,-0.38782188451474586,1,1761159117.4209106
