episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1251,8,-0.005466220571149871,0.0982234147005853,0.0,0.0,-0.04372976456919897,0.7857873176046823,0.0,0.0,0,1761158956.8919408
1252,14,-0.005150138787789059,0.19308944883664064,0.0,-0.05362160966109496,-0.07210194302904682,2.703252283712969,0.0,-0.7507025352553294,0,1761158957.532614
1253,21,-0.009453692632186858,0.1496012082553219,0.0,0.0,-0.198527545275924,3.1416253733617596,0.0,0.0,0,1761158958.2432
1254,19,-0.0038750713266081497,0.16780885544186752,0.0,0.0,-0.07362635520555484,3.188368253395483,0.0,0.0,0,1761158958.7851534
1255,16,-0.005783145795178537,0.17647167579181322,0.0,0.0,-0.09253033272285659,2.8235468126690115,0.0,0.0,0,1761158959.153725
1256,7,-0.014567189200751859,0.2626361784890138,-0.8571428571428571,-0.10938715781059927,-0.10197032440526302,1.838453249423097,-6.0,-0.7657101046741949,1,1761158959.4126244
1257,4,-0.00867372518895441,0.4434735535812607,0.0,0.0,-0.03469490075581764,1.773894214325043,0.0,0.0,0,1761158959.7470787
1258,36,-0.016899788480076606,0.08885992112954948,-0.3333333333333333,-0.021267387397016994,-0.6083923852827579,3.198957160663781,-12.0,-0.7656259462926118,2,1761158960.5973847
1259,9,-0.004223835200743247,0.2525656179839342,0.0,0.0,-0.03801451680668922,2.2730905618554074,0.0,0.0,0,1761158960.8050406
1260,5,-0.004291565928384081,0.38194873429907455,0.0,0.0,-0.021457829641920407,1.9097436714953728,0.0,0.0,0,1761158961.2898252
1261,12,-0.007710363046356288,0.2041723553829159,0.0,0.0,-0.09252435655627546,2.4500682645949907,0.0,0.0,0,1761158961.6971276
1262,7,-0.005043699962093649,0.3004332928080058,0.0,0.0,-0.035305899734655546,2.1030330496560405,0.0,0.0,0,1761158961.9033458
1263,11,-0.014873717489297998,0.06808291987526617,-0.5454545454545454,0.0,-0.16361089238227797,0.7489121186279278,-6.0,0.0,1,1761158962.367906
1264,9,-0.011597884005081445,0.23734249478480024,0.0,0.0,-0.104380956045733,2.136082453063202,0.0,0.0,0,1761158962.69235
1265,21,-0.013833951923778195,0.13259218621332888,0.0,0.0,-0.2905129903993421,2.7844359104799064,0.0,0.0,0,1761158963.4612052
1266,45,-0.02130884380020131,0.06414344835531463,-0.4,-0.01123788265587152,-0.9588979710090589,2.886455175989158,-18.0,-0.5057047195142184,3,1761159032.608488
1267,21,-0.012350846486051902,0.13518441562355385,0.0,0.0,-0.25936777620708995,2.838872728094631,0.0,0.0,0,1761159032.9950273
1268,20,-0.006560405437047237,0.15342429109199057,0.0,0.0,-0.13120810874094474,3.0684858218398112,0.0,0.0,0,1761159033.3556938
1269,24,-0.004124671667300503,0.15208272638281006,0.0,0.0,-0.09899212001521207,3.6499854331874415,0.0,0.0,0,1761159033.7105072
1270,29,-0.014247426998211446,0.10864635193288344,-0.41379310344827586,-0.012607143879468282,-0.41317538294813194,3.15074420605362,-12.0,-0.3656071725045802,3,1761159034.250711
1271,22,-0.009065714975798854,0.14427782827536387,0.0,0.0,-0.1994457294675748,3.174112222058005,0.0,0.0,0,1761159034.6278155
1272,11,-0.01626167273711954,0.19003085915715853,0.0,0.0,-0.17887840010831493,2.090339450728744,0.0,0.0,0,1761159035.035056
1273,11,-0.005627645120738303,0.21920821212310274,0.0,0.0,-0.06190409632812133,2.4112903333541302,0.0,0.0,0,1761159035.3248236
1274,24,-0.011631861571804623,0.11683149281958055,0.0,0.0,-0.27916467772331094,2.8039558276699332,0.0,0.0,0,1761159036.0150318
1275,17,-0.009146374603582898,0.16356862502665914,-1.411764705882353,-0.11221944710696313,-0.15548836826090925,2.7806666254532053,-24.0,-1.9077306008183732,4,1761159036.3463879
1276,29,-0.009509871054478244,0.12528523030403113,0.0,0.0,-0.2757862605798691,3.633271678816903,0.0,0.0,0,1761159036.9117002
1277,23,-0.007261817988353564,0.1472086092349893,-0.5217391304347826,-0.029618011047047917,-0.16702181373213199,3.3857980124047535,-12.0,-0.6812142540821021,2,1761159037.3178825
1278,4,-0.009689696248846708,0.4480902633375117,0.0,0.0,-0.03875878499538683,1.7923610533500467,0.0,0.0,0,1761159037.4793613
1279,16,-0.005665338340729246,0.17655176272123754,0.0,0.0,-0.09064541345166793,2.8248282035398007,0.0,0.0,0,1761159037.9283845
1280,14,-0.005628156265413925,0.18111287842850227,0.0,0.0,-0.07879418771579495,2.5355802979990316,0.0,0.0,0,1761159038.2735665
1281,3,-0.009670460794503519,0.5747336144924845,0.0,0.0,-0.02901138238351056,1.7242008434774536,0.0,0.0,0,1761159038.4922297
1282,14,-0.0051294702432549116,0.19174905946102472,0.0,-0.10621438411843576,-0.07181258340556876,2.684486832454346,0.0,-1.4870013776581006,0,1761159039.1957564
1283,18,-0.013164501444052295,0.13516231883517166,-0.6666666666666666,0.0,-0.2369610259929413,2.4329217390330897,-12.0,0.0,2,1761159039.7128496
1284,22,-0.0071593916397513805,0.1447276139680732,-0.5454545454545454,-0.044178230721741235,-0.15750661607453037,3.1840075072976104,-12.0,-0.9719210758783072,2,1761159040.1874723
1285,12,-0.004898667805747328,0.2121160828212916,0.0,-0.014201821107441864,-0.05878401366896793,2.5453929938554993,0.0,-0.17042185328930237,0,1761159040.4466317
1286,6,-0.006951498795032777,0.3324957319963518,0.0,0.0,-0.041708992770196664,1.9949743919781107,0.0,0.0,0,1761159040.8684258
1287,15,-0.005492324429045386,0.18748034685683648,0.0,0.0,-0.08238486643568078,2.8122052028525473,0.0,0.0,0,1761159041.609589
1288,6,-0.0025602822717994906,0.33357501520391225,0.0,0.0,-0.015361693630796943,2.0014500912234734,0.0,0.0,0,1761159041.927788
1289,11,-0.0040594339265408175,0.2230287803301472,0.0,0.0,-0.04465377319194899,2.453316583631619,0.0,0.0,0,1761159042.364439
1290,1,-0.0011008927835135017,1.5,0.0,0.0,-0.0011008927835135017,1.5,0.0,0.0,0,1761159042.548056
1291,2,-0.004676067987281398,0.8162412170706667,0.0,0.0,-0.009352135974562796,1.6324824341413333,0.0,0.0,0,1761159042.9949906
1292,18,-0.006966450293074837,0.16258618931944907,0.0,0.0,-0.12539610527534706,2.9265514077500834,0.0,0.0,0,1761159043.7144256
1293,6,-0.002752643914424703,0.33617393045501737,0.0,0.0,-0.016515863486548217,2.0170435827301043,0.0,0.0,0,1761159044.0068061
1294,28,-0.01511651548277627,0.10414689060896791,-1.0714285714285714,-0.08892027686243632,-0.42326243351773557,2.9161129370511016,-30.0,-2.489767752148217,6,1761159044.5675578
1295,30,-0.012547302954409856,0.09995864517713929,-0.2,-0.072627952399656,-0.3764190886322957,2.9987593553141787,-6.0,-2.17883857198968,1,1761159045.10161
1296,17,-0.013481861400505783,0.14406099421952212,-1.411764705882353,-0.06639852225370223,-0.2291916438085983,2.4490369017318763,-24.0,-1.1287748783129379,4,1761159045.5002947
1297,27,-0.009886753103166532,0.07667981335487442,0.0,-0.03762253743997837,-0.26694233378549637,2.0703549605816094,0.0,-1.015808510879416,0,1761159112.7571864
1298,10,-0.011721981951518448,0.21791200037716915,0.0,0.0,-0.11721981951518448,2.1791200037716916,0.0,0.0,0,1761159113.1658795
1299,19,-0.00424295735317131,0.1648063477641463,0.0,0.0,-0.0806161897102549,3.1313206075187794,0.0,0.0,0,1761159113.7215028
1300,4,-0.007381712014088579,0.45228715873407244,0.0,0.0,-0.029526848056354315,1.8091486349362897,0.0,0.0,0,1761159113.876655
1301,17,-0.006207495889884286,0.176317952306125,-0.7058823529411765,0.0,-0.10552743012803287,2.997405189204125,-12.0,0.0,2,1761159114.3836849
1302,14,-0.0148696601121142,0.16082227583096195,0.0,0.0,-0.2081752415695988,2.2515118616334675,0.0,0.0,0,1761159114.764969
1303,3,-0.011552387170774975,0.5646049932714189,0.0,0.0,-0.034657161512324924,1.6938149798142568,0.0,0.0,0,1761159114.9231193
1304,28,-0.006332992201818055,0.13248697151541897,-0.21428571428571427,-0.019758634776793422,-0.17732378165090554,3.7096352024317314,-6.0,-0.5532417737502158,1,1761159115.9730725
1305,29,-0.01323791602447041,0.1087985767484024,-0.41379310344827586,-0.05439142065915975,-0.3838995647096419,3.1551587257036697,-12.0,-1.5773511991156328,2,1761159116.542511
1306,33,-0.019440773420748868,0.0852695308809748,-0.9090909090909091,-0.025137713375227154,-0.6415455228847127,2.8138945190721687,-30.0,-0.8295445413824961,5,1761159117.0792162
1307,10,-0.018963678112831665,0.05852370169580194,-0.6,-0.03878218845147459,-0.18963678112831667,0.5852370169580194,-6.0,-0.38782188451474586,1,1761159117.4209106
1308,16,-0.010442292918743996,0.16662755739103471,0.0,0.0,-0.16707668669990394,2.6660409182565554,0.0,0.0,0,1761159117.9218917
1309,13,-0.005653547510205028,0.2016095639037319,0.0,0.0,-0.07349611763266536,2.6209243307485144,0.0,0.0,0,1761159118.6487772
1310,43,-0.021322815796214718,0.06736620867510919,-0.6976744186046512,-0.02034675905132237,-0.9168810792372328,2.8967469730296953,-30.0,-0.8749106392068619,7,1761159119.358869
1311,20,-0.007339284153077852,0.15708743868195624,0.0,0.0,-0.14678568306155704,3.1417487736391245,0.0,0.0,0,1761159119.6898687
1312,16,-0.003420408896451289,0.18427213945510845,0.0,0.0,-0.05472654234322062,2.9483542312817352,0.0,0.0,0,1761159120.2367272
1313,13,-0.004459369872347608,0.20503742411149722,0.0,0.0,-0.057971808340518904,2.665486513449464,0.0,0.0,0,1761159120.5688097
1314,14,-0.006714723352376648,0.18593589851037404,-0.42857142857142855,-0.0027394471245358897,-0.09400612693327308,2.6031025791452365,-6.0,-0.038352259743502454,1,1761159121.012842
1315,26,-0.013688326937587564,0.11407067948470334,-1.1538461538461537,-0.03165370451359546,-0.35589650037727666,2.9658376666022868,-30.0,-0.8229963173534821,5,1761159121.548343
1316,29,-0.009049623997576892,0.11004800512789494,0.0,0.0,-0.26243909592972986,3.191392148708953,0.0,0.0,0,1761159122.3321009
1317,17,-0.012310898774577823,0.06974944779878023,-0.7058823529411765,-0.04734924159700412,-0.209285279167823,1.185740612579264,-12.0,-0.8049371071490701,2,1761159122.6664808
1318,39,-0.0196064349314905,0.07313768934741506,0.0,-0.07869030256253917,-0.7646509623281295,2.852369884549187,0.0,-3.0689217999390275,0,1761159123.3202486
1319,11,-0.002636101025338955,0.22736052736590723,0.0,0.0,-0.028997111278728505,2.5009658010249796,0.0,0.0,0,1761159123.6511352
1320,25,-0.012566118793193658,0.1331285347902105,-0.24,-0.051782504813317996,-0.3141529698298414,3.3282133697552627,-6.0,-1.2945626203329499,1,1761159124.4850228
1321,15,-0.040756584765334405,-0.026852404693612424,-0.8,-0.07374450031068962,-0.6113487714800161,-0.40278607040418635,-12.0,-1.1061675046603443,2,1761159124.7628634
1322,19,-0.005549703092477307,0.16625499716380365,0.0,0.0,-0.10544435875706883,3.1588449461122696,0.0,0.0,0,1761159125.2239196
1323,19,-0.007483530749368884,0.1599712421111988,-0.3157894736842105,-0.020085758005173048,-0.1421870842380088,3.039453600112777,-6.0,-0.3816294020982879,1,1761159125.5634792
1324,17,-0.012996825191960564,0.1449285039416346,0.0,-0.013951375342099783,-0.2209460282633296,2.463784567007788,0.0,-0.2371733808156963,0,1761159126.2050788
1325,34,-0.014469723673513051,0.10589961009877757,-0.35294117647058826,-0.01104824558292874,-0.4919706048994437,3.6005867433584378,-12.0,-0.37564034981957717,2,1761159193.1341243
1326,4,-0.008146953502972351,0.4533867061474651,0.0,0.0,-0.032587814011889406,1.8135468245898605,0.0,0.0,0,1761159193.4603474
1327,6,-0.039009640641386685,-0.015921247032533614,0.0,-0.009721711772644715,-0.23405784384832012,-0.09552748219520169,0.0,-0.058330270635868285,0,1761159194.2006264
1328,17,-0.00812179083878474,0.16927134877638952,-0.7058823529411765,0.0,-0.13807044425934056,2.877612929198622,-12.0,0.0,2,1761159194.6844819
1329,23,-0.003368143317503381,0.15692008339810642,0.0,0.0,-0.07746729630257776,3.6091619181564476,0.0,0.0,0,1761159195.230457
1330,2,-0.005138564317547386,0.8162792835322492,0.0,0.0,-0.010277128635094772,1.6325585670644984,0.0,0.0,0,1761159195.2826264
1331,24,-0.005657087854732265,0.14537711810654586,0.0,0.0,-0.13577010851357435,3.4890508345571005,0.0,0.0,0,1761159195.9839325
1332,17,-0.012046988289545986,0.1552283534604006,-0.7058823529411765,-0.11585462361608531,-0.20479880092228175,2.63888200882681,-12.0,-1.9695286014734503,2,1761159196.2964451
1333,12,-0.004172052964228678,0.21337344795508853,0.0,0.0,-0.05006463557074413,2.5604813754610625,0.0,0.0,0,1761159196.816092
1334,21,-0.005720652365547708,0.15186373338344314,0.0,0.0,-0.12013369967650186,3.189138401052306,0.0,0.0,0,1761159197.3240566
1335,14,-0.007301504007906002,0.17568305305928314,0.0,-0.06354298213494976,-0.10222105611068402,2.459562742829964,0.0,-0.8896017498892966,0,1761159197.613934
1336,15,-0.004439299950304059,0.18190013125363844,-0.4,-0.05702570218141377,-0.06658949925456088,2.7285019688045766,-6.0,-0.8553855327212065,3,1761159198.1322541
1337,18,-0.004062220409670139,0.17032839570641056,0.0,0.0,-0.0731199673740625,3.06591112271539,0.0,0.0,0,1761159198.7115958
1338,9,-0.013019452277674665,0.22349131234144254,0.0,0.0,-0.11717507049907198,2.011421811072983,0.0,0.0,0,1761159198.8773062
1339,19,-0.03831563441263172,-0.022018056938350197,-1.5789473684210527,-0.041495801490201774,-0.7279970538400027,-0.41834308182865376,-30.0,-0.7884202283138337,5,1761159199.4213824
1340,22,-0.023897598221856588,0.09297990766781057,-1.0909090909090908,-0.04173401742127271,-0.5257471608808449,2.0455579686918326,-24.0,-0.9181483832679996,5,1761159200.0862281
1341,17,-0.00576466495013815,0.16805775071068887,0.0,-0.013151279765343703,-0.09799930415234855,2.856981762081711,0.0,-0.22357175601084295,0,1761159200.486494
1342,13,-0.005630921280695209,0.1959901040491975,-0.46153846153846156,-0.033564251917201575,-0.07320197664903771,2.5478713526395675,-6.0,-0.4363352749236205,1,1761159200.9481065
1343,18,-0.015654231024005674,0.1284191123027253,-0.6666666666666666,-0.1646376949217253,-0.28177615843210213,2.3115440214490555,-12.0,-2.9634785085910558,2,1761159201.621873
1344,26,-0.010615028243555542,0.12767328602336908,-0.46153846153846156,-0.05304297188201967,-0.2759907343324441,3.319505436607596,-12.0,-1.3791172689325113,2,1761159202.298411
1345,14,-0.005466355801005645,0.1969116507502253,0.0,0.0,-0.07652898121407903,2.756763110503154,0.0,0.0,0,1761159202.9200873
1346,10,-0.012630068146878257,0.07806301284614237,0.0,0.0,-0.12630068146878257,0.7806301284614237,0.0,0.0,0,1761159203.1786296
1347,24,-0.010086450841795684,0.13323688545385695,-1.25,0.0,-0.2420748202030964,3.197685250892567,-30.0,0.0,5,1761159203.8204894
1348,17,-0.0038263967140765003,0.17786055636217482,0.0,0.0,-0.06504874413930051,3.023629458156972,0.0,0.0,0,1761159204.2061105
1349,24,-0.008052154811752546,0.13956759856397324,0.0,-0.04261035669913186,-0.1932517154820611,3.349622365535358,0.0,-1.0226485607791647,0,1761159204.7891219
1350,11,-0.00976963513346699,0.20880269847386754,0.0,0.0,-0.10746598646813689,2.2968296832125428,0.0,0.0,0,1761159205.234554
1351,6,-0.008436599390579683,0.3322213273046693,0.0,0.0,-0.050619596343478096,1.993327963828016,0.0,0.0,0,1761159205.4536014
1352,17,-0.005512176075448981,0.17543480920512722,-0.7058823529411765,0.0,-0.09370699328263267,2.982391756487163,-12.0,0.0,2,1761159205.946683
1353,18,-0.0060539913857903084,0.1648733971527564,0.0,-0.08437671403793401,-0.10897184494422556,2.9677211487496153,0.0,-1.5187808526828122,0,1761159206.370257
1354,18,-0.014530623424871748,0.1455804464615031,0.0,-0.04238959577005406,-0.26155122164769146,2.6204480363070557,0.0,-0.7630127238609731,0,1761159272.7178245
1355,29,-0.010002226674921497,0.11656123834673406,0.0,0.0,-0.2900645735727234,3.3802759120552874,0.0,0.0,0,1761159273.4929554
1356,5,-0.005948001961899855,0.37411652210965674,0.0,0.0,-0.029740009809499278,1.8705826105482837,0.0,0.0,0,1761159273.5935462
1357,8,-0.00997648138205913,0.2635395193766419,0.0,0.0,-0.07981185105647304,2.108316155013135,0.0,0.0,0,1761159273.990816
1358,21,-0.008593975654086143,0.14977160487226426,-0.2857142857142857,-0.018194533614197,-0.180473488735809,3.1452037023175494,-6.0,-0.382085205898137,1,1761159274.6328425
1359,27,-0.01711238077990902,0.10122195401152184,-0.2222222222222222,-0.02702554416840696,-0.4620342810575435,2.73299275831109,-6.0,-0.7296896925469879,1,1761159275.396912
1360,23,-0.010452435498080384,0.13379404954561758,0.0,-0.06731291672855141,-0.24040601645584883,3.0772631395492045,0.0,-1.5481970847566826,0,1761159275.8998394
1361,21,-0.0080543662212298,0.14918703700324346,0.0,0.0,-0.16914169064582582,3.1329277770681125,0.0,0.0,0,1761159276.5675988
1362,24,-0.013661580411425027,0.12450896304690229,-0.5,-0.06182573942678086,-0.32787792987420067,2.988215113125655,-12.0,-1.4838177462427407,2,1761159277.2003653
1363,17,-0.004870509934407311,0.17137872385665945,0.0,-0.003459044951398559,-0.08279866888492429,2.9134383055632105,0.0,-0.0588037641737755,0,1761159277.568079
1364,4,-0.03977489609406303,-6.541255546710367e-05,-1.5,-0.22005388788718064,-0.15909958437625213,-0.0002616502218684147,-6.0,-0.8802155515487226,1,1761159277.7308626
1365,28,-0.02469914794331882,0.07348303215143079,-0.21428571428571427,-0.006426112876650949,-0.691576142412927,2.057524900240062,-6.0,-0.17993116054622657,1,1761159278.4344695
1366,4,-0.001958972270737621,0.4572128261903218,0.0,0.0,-0.007835889082950484,1.828851304761287,0.0,0.0,0,1761159278.5527356
1367,11,-0.002570209338815156,0.22527565628273435,0.0,0.0,-0.028272302726966715,2.478032219110078,0.0,0.0,0,1761159279.0175564
1368,13,-0.010850233442142362,0.18480421695269714,-0.46153846153846156,-0.03980062369670623,-0.1410530347478507,2.4024548203850626,-6.0,-0.517408108057181,1,1761159279.612722
1369,45,-0.016265804381433567,0.07691459938186541,-0.4,-0.02369065088011181,-0.7319611971645106,3.461156972183944,-18.0,-1.0660792896050315,3,1761159280.5722551
1370,28,-0.016506786258183026,0.1053824724899094,0.0,-0.006867594089077503,-0.46219001522912473,2.950709229717463,0.0,-0.19229263449417008,0,1761159280.9913766
1371,26,-0.015415097298812028,0.10887370183356514,-0.9230769230769231,-0.031164323049179394,-0.4007925297691127,2.8307162476726937,-24.0,-0.8102723992786642,4,1761159281.4338017
1372,6,-0.004380798707299371,0.3285958796983684,0.0,0.0,-0.026284792243796228,1.9715752781902105,0.0,0.0,0,1761159281.6160262
1373,11,-0.005471120636223064,0.21933475911149145,0.0,0.0,-0.06018232699845371,2.412682350226406,0.0,0.0,0,1761159282.1287055
1374,9,-0.0075521198427628096,0.2414170921832865,0.0,-0.19831624252941082,-0.06796907858486528,2.1727538296495785,0.0,-1.7848461827646975,0,1761159282.675072
1375,2,-0.0042698862043103625,0.8162798268404885,0.0,0.0,-0.008539772408620725,1.632559653680977,0.0,0.0,0,1761159282.9378195
1376,16,-0.0055635528616434365,0.17884279017930055,-0.375,-0.0478854296305907,-0.08901684578629498,2.8614846428688088,-6.0,-0.7661668740894512,1,1761159283.5062814
1377,28,-0.010572855583771563,0.10287179567305968,-1.0714285714285714,-0.015213682461408362,-0.29603995634560376,2.880410278845671,-30.0,-0.42598310891943414,5,1761159284.0921335
1378,11,-0.005881544784453782,0.22081097813201087,0.0,0.0,-0.0646969926289916,2.4289207594521196,0.0,0.0,0,1761159284.2952592
1379,25,-0.0050210774371354586,0.1405158454484252,0.0,0.0,-0.12552693592838646,3.5128961362106295,0.0,0.0,0,1761159284.7423863
1380,13,-0.013574953741565355,0.1796855963680361,0.0,0.0,-0.1764743986403496,2.3359127527844694,0.0,0.0,0,1761159285.0588493
1381,3,-0.008503356279875146,0.5752314527421403,0.0,0.0,-0.025510068839625435,1.7256943582264208,0.0,0.0,0,1761159285.2167048
1382,8,-0.00482516522835661,0.26689511145781253,0.0,0.0,-0.03860132182685288,2.1351608916625002,0.0,0.0,0,1761159285.6713395
1383,3,-0.008765552924427156,0.5770787443040949,0.0,0.0,-0.026296658773281467,1.7312362329122846,0.0,0.0,0,1761159285.9513423
1384,9,-0.0029915750419662983,0.2536590282235404,0.0,0.0,-0.026924175377696685,2.2829312540118636,0.0,0.0,0,1761159352.9908497
1385,15,-0.007354448025900593,0.1822735369842023,0.0,0.0,-0.1103167203885089,2.7341030547630343,0.0,0.0,0,1761159353.4304929
1386,23,-0.005167010462713195,0.14824256655385212,0.0,0.0,-0.11884124064240348,3.409579030738599,0.0,0.0,0,1761159353.8515277
1387,17,-0.008956227480118662,0.1685891098749358,0.0,0.0,-0.15225586716201725,2.8660148678739086,0.0,0.0,0,1761159354.1232955
1388,10,-0.007593203393292855,0.23325535165476508,-1.2,0.0,-0.07593203393292855,2.3325535165476508,-12.0,0.0,2,1761159354.488847
1389,11,-0.0062258078280595895,0.22059131449501662,0.0,0.0,-0.06848388610865548,2.426504459445183,0.0,0.0,0,1761159354.741613
1390,12,-0.010794237411212743,0.1992298692518947,0.0,0.0,-0.1295308489345529,2.3907584310227366,0.0,0.0,0,1761159355.21561
1391,10,-0.0030282685549487967,0.2297565295615036,0.0,0.0,-0.030282685549487966,2.297565295615036,0.0,0.0,0,1761159355.5635712
1392,18,-0.004510974993137803,0.17109298055253608,0.0,0.0,-0.08119754987648045,3.0796736499456494,0.0,0.0,0,1761159356.0443573
1393,29,-0.011888590499587862,0.11573365364512,-0.6206896551724138,-0.05439684927955758,-0.344769124488048,3.35627595570848,-18.0,-1.5775086291071698,3,1761159356.6714587
1394,1,-0.004884221227337831,1.5,0.0,0.0,-0.004884221227337831,1.5,0.0,0.0,0,1761159356.7223248
1395,27,-0.00735588532536124,0.12875073057384492,0.0,-0.005057668307907002,-0.1986089037847535,3.476269725493813,0.0,-0.13655704431348906,0,1761159357.592087
1396,11,-0.005289289322736246,0.2228238748803701,0.0,-0.01861355494034593,-0.0581821825500987,2.451062623684071,0.0,-0.20474910434380522,0,1761159357.852517
1397,13,-0.008301766883502305,0.18944589596194059,-0.46153846153846156,0.0,-0.10792296948552997,2.4627966475052276,-6.0,0.0,1,1761159358.233794
1398,14,-0.010871747342328932,0.08174992064226198,0.0,0.0,-0.15220446279260505,1.1444988889916679,0.0,0.0,0,1761159358.807389
1399,35,-0.02851076663396693,0.06287193972300967,-0.5142857142857142,-0.051200963236585774,-0.9978768321888426,2.2005178903053384,-18.0,-1.7920337132805022,3,1761159359.7440329
1400,9,-0.0044601306661525494,0.25128098743808563,0.0,0.0,-0.040141175995372945,2.2615288869427705,0.0,0.0,0,1761159359.9208295
1401,24,-0.003879607892255197,0.14634602219248763,0.0,0.0,-0.09311058941412473,3.5123045326197033,0.0,0.0,0,1761159360.504359
1402,27,-0.008431597499507136,0.12807602346463487,0.0,0.0,-0.22765313248669267,3.458052633545141,0.0,0.0,0,1761159360.9288995
1403,22,-0.004971729789211689,0.15490908135728332,0.0,0.0,-0.10937805536265716,3.407999789860233,0.0,0.0,0,1761159361.2544866
1404,26,-0.007475783262234433,0.13714789558042864,0.0,0.0,-0.19437036481809525,3.565845285091145,0.0,0.0,0,1761159361.748058
1405,11,-0.007248751364139528,0.21434175802442726,-0.5454545454545454,-0.08090372044538988,-0.07973626500553481,2.3577593382687,-6.0,-0.8899409248992887,1,1761159362.2063794
1406,17,-0.004839952326785571,0.1689672247202407,0.0,0.0,-0.0822791895553547,2.8724428202440917,0.0,0.0,0,1761159362.6298892
1407,20,-0.022232038102448927,0.10334273840811177,0.0,0.0,-0.4446407620489785,2.0668547681622353,0.0,0.0,0,1761159363.0002193
1408,20,-0.01736772422002935,0.11804984630564289,0.0,0.0,-0.347354484400587,2.3609969261128576,0.0,0.0,0,1761159363.4016361
1409,1,-0.00663690463386739,1.5,0.0,0.0,-0.00663690463386739,1.5,0.0,0.0,0,1761159363.8346608
1410,27,-0.023301506262600993,0.08286358405043054,-0.8888888888888888,-0.04024823196391566,-0.6291406690902268,2.2373167693616245,-24.0,-1.0867022630257228,4,1761159364.721654
1411,22,-0.017971207674072714,0.11255899600890125,-0.8181818181818182,-0.10469733271238747,-0.3953665688295997,2.4762979121958275,-18.0,-2.3033413196725245,3,1761159365.18031
1412,20,-0.005622013207200382,0.16097791931664093,-0.9,-0.0369366749646417,-0.11244026414400765,3.2195583863328188,-18.0,-0.738733499292834,3,1761159365.593882
1413,22,-0.013357208511628676,0.1217359280144107,0.0,0.0,-0.29385858725583086,2.6781904163170354,0.0,0.0,0,1761159366.1167452
1414,5,-0.004384259773416835,0.38033985105956064,0.0,0.0,-0.021921298867084174,1.9016992552978031,0.0,0.0,0,1761159366.2363627
1415,37,-0.01872346892690031,0.07940711960646704,-0.32432432432432434,-0.06037568408710674,-0.6927683502953115,2.9380634254392803,-12.0,-2.2339003112229494,2,1761159432.519189
1416,23,-0.007243967416443142,0.13760748570307166,-0.5217391304347826,-0.039900874386335015,-0.16661125057819226,3.1649721711706484,-12.0,-0.9177201108857054,2,1761159432.9240253
1417,47,-0.020767702046578077,0.06093097733988927,-0.3829787234042553,-0.03417561318746816,-0.9760819961891696,2.8637559349747956,-18.0,-1.6062538198110035,3,1761159434.0487518
1418,13,-0.01118028274898261,0.18856185902030997,0.0,0.0,-0.14534367573677393,2.4513041672640297,0.0,0.0,0,1761159434.2997334
1419,7,-0.004735124919892947,0.2975164179975907,0.0,0.0,-0.03314587443925063,2.082614925983135,0.0,0.0,0,1761159434.7855656
1420,4,-0.01635007038864856,0.07905856089635828,0.0,0.0,-0.06540028155459424,0.3162342435854331,0.0,0.0,0,1761159435.034674
1421,27,-0.015200151133627915,0.10916011758913176,-0.2222222222222222,-0.03239011956370829,-0.4104040806079537,2.9473231749065576,-6.0,-0.8745332282201238,1,1761159435.7348578
1422,12,-0.004607109017422614,0.21379733359912914,0.0,0.0,-0.05528530820907138,2.56556800318955,0.0,0.0,0,1761159435.9350767
1423,21,-0.008594854252516423,0.1418253435042971,0.0,-0.006126315035094499,-0.1804919393028449,2.978332213590239,0.0,-0.12865261573698447,0,1761159436.392923
1424,33,-0.014838439938160086,0.09905098974497739,0.0,0.0,-0.48966851795928285,3.2686826615842537,0.0,0.0,0,1761159436.964132
1425,9,-0.008436160461856981,0.08674159588668325,0.0,0.0,-0.07592544415671283,0.7806743629801493,0.0,0.0,0,1761159437.1207783
1426,28,-0.012794088253922075,0.11848954977283291,0.0,0.0,-0.3582344711098181,3.3177073936393215,0.0,0.0,0,1761159437.8742223
1427,18,-0.007666873875752219,0.1608996960326205,0.0,0.0,-0.13800372976353995,2.896194528587169,0.0,0.0,0,1761159438.351385
1428,30,-0.008890851130485466,0.1204538883821,0.0,0.0,-0.266725533914564,3.613616651463,0.0,0.0,0,1761159438.897043
1429,24,-0.006038400053610413,0.14634508055554982,-0.25,-0.03016065022885285,-0.1449216012866499,3.512281933333196,-6.0,-0.7238556054924684,1,1761159439.3143349
1430,19,-0.007789599161184335,0.1584636732739221,0.0,0.0,-0.14800238406250238,3.0108097922045203,0.0,0.0,0,1761159439.727712
1431,13,-0.016388979407755515,0.1756925672814313,-0.46153846153846156,-0.08933131746283846,-0.21305673230082167,2.2840033746586066,-6.0,-1.1613071270169,1,1761159440.2453208
1432,25,-0.008684614987490017,0.13768051622099997,0.0,-0.01597595962395372,-0.21711537468725042,3.442012905524999,0.0,-0.39939899059884304,0,1761159440.9729898
1433,7,-0.005278381322747016,0.2995335682457158,0.0,0.0,-0.036948669259229114,2.096734977720011,0.0,0.0,0,1761159441.2020829
