episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
560,17,-0.007279794922588295,0.15073101381557977,0.0,-0.01668016925460147,-0.12375651368400101,2.562427234864856,0.0,-0.283562877328225,0,1761157229.8396635
561,26,-0.016797097637370348,0.10886010153399625,-0.23076923076923078,0.0,-0.436724538571629,2.8303626398839024,-6.0,0.0,1,1761157230.4723787
562,26,-0.005545023699870271,0.13720740875753848,0.0,0.0,-0.14417061619662705,3.5673926276960004,0.0,0.0,0,1761157230.9747407
563,31,-0.010558328055849121,0.10906783845819057,0.0,0.0,-0.32730816973132276,3.3811029922039078,0.0,0.0,0,1761157231.4843616
564,18,-0.0067178152632483825,0.16889236566122076,0.0,0.0,-0.12092067473847089,3.0400625819019735,0.0,0.0,0,1761157231.7628806
565,21,-0.005189813725843897,0.1583176714537778,0.0,0.0,-0.10898608824272184,3.3246711005293332,0.0,0.0,0,1761157232.1729224
566,20,-0.0068447929159157995,0.1414752593183879,0.0,0.0,-0.136895858318316,2.829505186367758,0.0,0.0,0,1761157232.5482643
567,14,-0.005117610207470228,0.1932085520240951,0.0,0.0,-0.0716465429045832,2.704919728337331,0.0,0.0,0,1761157232.798548
568,28,-0.021164569076360645,0.09258962907686175,-0.8571428571428571,-0.02146780406293347,-0.5926079341380981,2.592509614152129,-24.0,-0.6010985137621372,5,1761157233.554195
569,9,-0.007809009699363904,0.24345695882512297,0.0,0.0,-0.07028108729427514,2.1911126294261067,0.0,0.0,0,1761157233.7183974
570,14,-0.007309352541547839,0.19045975596684592,0.0,0.0,-0.10233093558166975,2.666436583535843,0.0,0.0,0,1761157234.1614108
571,13,-0.00928260502156511,0.196664061746285,0.0,-0.05942010515932978,-0.12067386528034643,2.556632802701705,0.0,-0.7724613670712871,0,1761157234.4640229
572,23,-0.006192145118113431,0.14894039041916093,0.0,0.0,-0.14241933771660892,3.4256289796407016,0.0,0.0,0,1761157234.9512112
573,19,-0.006417971612514344,0.16385033158053397,-0.3157894736842105,0.0,-0.12194146063777253,3.1131563000301457,-6.0,0.0,1,1761157235.2634885
574,4,-0.008500008591586382,0.45061989502048283,0.0,0.0,-0.03400003436634553,1.8024795800819313,0.0,0.0,0,1761157235.4230118
575,18,-0.009345715256751503,0.15932740481530297,-1.0,-0.028369218451262168,-0.16822287462152705,2.8678932866754536,-18.0,-0.510645932122719,3,1761157236.055456
576,5,-0.003084425360467241,0.38345270581152285,0.0,0.0,-0.015422126802336206,1.9172635290576143,0.0,0.0,0,1761157236.2352839
577,22,-0.005059516746352923,0.15420490925956087,0.0,0.0,-0.11130936841976431,3.392508003710339,0.0,0.0,0,1761157236.9930742
578,15,-0.0068813671899464225,0.18581382173769753,-0.4,-0.05904355093507882,-0.10322050784919634,2.787207326065463,-6.0,-0.8856532640261823,1,1761157237.3727677
579,20,-0.008772942804397594,0.14817272049702407,-0.6,-0.030340451013343095,-0.1754588560879519,2.963454409940481,-12.0,-0.6068090202668619,2,1761157238.0216904
580,3,-0.006257459973095684,0.5742064537505659,0.0,0.0,-0.01877237991928705,1.7226193612516978,0.0,0.0,0,1761157238.243826
581,9,-0.006462569127307739,0.24070444222131973,0.0,0.0,-0.05816312214576965,2.1663399799918777,0.0,0.0,0,1761157307.276378
582,26,-0.013575601656381383,0.1219018756561539,-0.23076923076923078,-0.04834688028897624,-0.35296564306591593,3.1694487670600013,-6.0,-1.2570188875133823,1,1761157307.9595442
583,21,-0.013382847468070867,0.12682852921859503,-1.4285714285714286,-0.031041105897512935,-0.2810397968294882,2.6633991135904953,-30.0,-0.6518632238477716,5,1761157308.462027
584,10,-0.00764005303305164,0.23576749158590998,0.0,0.0,-0.0764005303305164,2.3576749158591,0.0,0.0,0,1761157308.7451656
585,10,-0.0047515058167943245,0.23458538095957904,0.0,0.0,-0.04751505816794324,2.3458538095957904,0.0,0.0,0,1761157309.1812499
586,14,-0.011669085002847353,0.07789960069004641,0.0,-0.0368423243163667,-0.16336719003986294,1.0905944096606497,0.0,-0.5157925404291338,0,1761157309.5326684
587,17,-0.005563043392734768,0.17554257025910172,0.0,0.0,-0.09457173767649105,2.9842236944047293,0.0,0.0,0,1761157309.8592932
588,11,-0.005876987183089946,0.21867079090905958,0.0,0.0,-0.06464685901398941,2.4053786999996554,0.0,0.0,0,1761157310.072223
589,20,-0.012116009617685553,0.1430993587850381,0.0,-0.024580857036559836,-0.24232019235371105,2.861987175700762,0.0,-0.4916171407311967,0,1761157310.5579584
590,7,-0.006353504850452481,0.2986014209078842,0.0,0.0,-0.04447453395316737,2.0902099463551895,0.0,0.0,0,1761157310.6945462
591,19,-0.009225384528226035,0.15725299211957144,0.0,0.0,-0.17528230603629466,2.9878068502718573,0.0,0.0,0,1761157311.199032
592,11,-0.006209913460955021,0.21763889779874598,0.0,0.0,-0.06830904807050522,2.3940278757862057,0.0,0.0,0,1761157311.4624276
593,3,-0.009946979966577708,0.09782001325069456,0.0,0.0,-0.029840939899733125,0.2934600397520837,0.0,0.0,0,1761157311.71447
594,11,-0.006106904772230893,0.2159504040887204,0.0,0.0,-0.06717595249453982,2.3754544449759245,0.0,0.0,0,1761157312.2279167
595,2,-0.009855856946362814,0.8154170670924363,0.0,0.0,-0.01971171389272563,1.6308341341848727,0.0,0.0,0,1761157312.6646671
596,13,-0.005648574481542031,0.0905947425674613,0.0,0.0,-0.0734314682600464,1.177731653376997,0.0,0.0,0,1761157313.1961353
597,6,-0.01902260170844025,0.06394324521287152,0.0,0.0,-0.1141356102506415,0.3836594712772291,0.0,0.0,0,1761157313.3785534
598,19,-0.006344673854244733,0.16421893217499484,-0.3157894736842105,-0.008350345015888664,-0.12054880323064993,3.1201597113249018,-6.0,-0.1586565553018846,1,1761157313.8486836
599,20,-0.004585709491178478,0.16441693935396345,0.0,0.0,-0.09171418982356956,3.288338787079269,0.0,0.0,0,1761157314.2105165
600,6,-0.01254629894735932,0.3297513611466622,0.0,-0.09762888584111927,-0.07527779368415592,1.9785081668799733,0.0,-0.5857733150467156,0,1761157314.5367038
601,18,-0.011334285713164822,0.1422199639797245,0.0,-0.008675369083147675,-0.20401714283696679,2.559959351635041,0.0,-0.15615664349665814,0,1761157315.1590683
602,8,-0.007836263691471362,0.26804585517671964,0.0,0.0,-0.0626901095317709,2.144366841413757,0.0,0.0,0,1761157315.494766
603,10,-0.004687166169386425,0.23706777042303645,0.0,0.0,-0.046871661693864246,2.3706777042303644,0.0,0.0,0,1761157315.8707788
604,21,-0.012431170698642064,0.07225503491763766,-0.5714285714285714,-0.05990058725280906,-0.26105458467148335,1.5173557332703909,-12.0,-1.2579123323089902,2,1761157316.4895155
605,20,-0.006914803455300507,0.16265381077874894,0.0,0.0,-0.13829606910601014,3.253076215574979,0.0,0.0,0,1761157317.011455
606,26,-0.010466239956693288,0.12459067839949388,-0.23076923076923078,0.0,-0.2721222388740255,3.2393576383868408,-6.0,0.0,1,1761157317.5360405
607,14,-0.009352384936049753,0.1814511878753105,0.0,-0.06211703162632059,-0.13093338910469654,2.540316630254347,0.0,-0.8696384427684882,0,1761157317.8231313
608,25,-0.020016448499100194,0.040123923158349326,-0.96,-0.027231633753139476,-0.5004112124775049,1.0030980789587332,-24.0,-0.6807908438284869,4,1761157318.36677
609,15,-0.006659259435298586,0.18747598639391896,0.0,0.0,-0.09988889152947879,2.8121397959087844,0.0,0.0,0,1761157318.8059
610,7,-0.008261808272838383,0.29600497470594245,0.0,0.0,-0.05783265790986868,2.072034822941597,0.0,0.0,0,1761157319.036177
611,29,-0.012184778042891123,0.12321425489159295,0.0,0.0,-0.35335856324384257,3.5732133918561955,0.0,0.0,0,1761157319.728845
612,14,-0.011003055273742889,0.17705000958724357,0.0,0.0,-0.15404277383240045,2.47870013422141,0.0,0.0,0,1761157320.035542
613,1,-0.05130772341981531,1.5,0.0,0.0,-0.05130772341981531,1.5,0.0,0.0,0,1761157320.1044655
614,21,-0.00551180055508274,0.16084517587141203,0.0,-0.013025252612722202,-0.11574781165673755,3.3777486932996528,0.0,-0.27353030486716623,0,1761157320.799351
615,6,-0.020820878558514274,0.0576450863304398,-2.0,-0.053254260196309515,-0.12492527135108564,0.3458705179826388,-12.0,-0.3195255611778571,2,1761157392.9239814
616,6,-0.007858794894924963,0.33149552809200455,0.0,-0.10330066974141439,-0.04715276936954978,1.9889731685520273,0.0,-0.6198040184484863,0,1761157393.3396008
617,4,-0.005356938934892378,0.45352308382346934,0.0,0.0,-0.021427755739569513,1.8140923352938774,0.0,0.0,0,1761157393.590098
618,4,-0.010319835540369771,0.450962685733558,0.0,0.0,-0.041279342161479084,1.803850742934232,0.0,0.0,0,1761157393.876734
619,30,-0.0190945009957421,0.08366065248203208,-0.4,-0.04823397381919147,-0.572835029872263,2.5098195744609626,-12.0,-1.4470192145757441,2,1761157394.7212915
620,20,-0.019324787372904596,0.1183073135264932,-0.6,-0.20567764770556035,-0.3864957474580919,2.366146270529864,-12.0,-4.113552954111207,2,1761157395.1522863
621,1,-0.007776847495532413,1.5,0.0,0.0,-0.007776847495532413,1.5,0.0,0.0,0,1761157395.315598
622,18,-0.015394586981677647,0.14209521496187794,-0.3333333333333333,-0.06300465439175422,-0.27710256567019764,2.557713869313803,-6.0,-1.1340837790515759,1,1761157395.873493
623,26,-0.005632592225732407,0.12950436863190948,0.0,0.0,-0.1464473978690426,3.3671135844296467,0.0,0.0,0,1761157396.3488116
624,13,-0.005718780056827359,0.20173274445378137,0.0,0.0,-0.07434414073875567,2.6225256778991577,0.0,0.0,0,1761157396.592337
625,5,-0.006369625753525956,0.3811821643440835,0.0,0.0,-0.03184812876762978,1.9059108217204175,0.0,0.0,0,1761157396.9766302
626,7,-0.0072965968972248385,0.29621895507621065,0.0,0.0,-0.05107617828057387,2.0735326855334746,0.0,0.0,0,1761157397.4209063
627,13,-0.013940082806030062,0.07195279623455461,0.0,-0.10030862648446649,-0.1812210764783908,0.9353863510492099,0.0,-1.3040121442980643,0,1761157397.7977018
628,11,-0.0077307491804021935,0.2217665968543282,0.0,0.0,-0.08503824098442413,2.43943256539761,0.0,0.0,0,1761157398.180789
629,14,-0.004746302002119451,0.19542190355165154,0.0,0.0,-0.06644822802967232,2.7359066497231215,0.0,0.0,0,1761157398.6661162
630,28,-0.021488665566033533,0.0896116685335212,0.0,0.0,-0.6016826358489389,2.5091267189385937,0.0,0.0,0,1761157399.1943219
631,14,-0.007714766887177245,0.1922191090015519,0.0,0.0,-0.10800673642048143,2.6910675260217265,0.0,0.0,0,1761157399.4721296
632,12,-0.015551781596096286,0.19317048376646695,-0.5,-0.0325933443535874,-0.18662137915315544,2.3180458051976034,-6.0,-0.39112013224304876,1,1761157399.750513
633,13,-0.006582674040143024,0.19977304526823397,0.0,0.0,-0.0855747625218593,2.5970495884870415,0.0,0.0,0,1761157400.0255842
634,9,-0.01671232586987625,0.05752741556031346,-1.3333333333333333,-0.011461420406289828,-0.15041093282888626,0.5177467400428212,-12.0,-0.10315278365660845,2,1761157400.3080938
635,19,-0.008199182707049547,0.15978721046837166,-0.3157894736842105,-0.02916518625733567,-0.1557844714339414,3.035956998899062,-6.0,-0.5541385388893777,1,1761157400.8859136
636,19,-0.009197312844142883,0.15817215780544946,-0.3157894736842105,-0.017282523821594644,-0.17474894403871477,3.0052709983035397,-6.0,-0.3283679526102982,1,1761157401.227316
637,17,-0.005188230310700744,0.17653957693654201,0.0,0.0,-0.08819991528191265,3.0011728079212143,0.0,0.0,0,1761157401.6486998
638,10,-0.0069833567826592165,0.236163691709031,0.0,0.0,-0.06983356782659217,2.36163691709031,0.0,0.0,0,1761157402.0380785
639,18,-0.004881037885426534,0.16153821222277745,0.0,0.0,-0.08785868193767761,2.9076878200099943,0.0,0.0,0,1761157402.5953496
640,14,-0.008694267553563185,0.181960692831609,0.0,0.0,-0.1217197457498846,2.547449699642526,0.0,0.0,0,1761157402.8258395
641,34,-0.016929839210903318,0.08931514550947374,-0.35294117647058826,-0.015755034316256102,-0.5756145331707128,3.0367149473221073,-12.0,-0.5356711667527074,2,1761157403.5395021
642,20,-0.01715729150520916,0.06103433404212845,0.0,0.0,-0.3431458301041832,1.220686680842569,0.0,0.0,0,1761157403.886865
643,26,-0.011223998797999152,0.12792012421687962,-0.46153846153846156,0.0,-0.29182396874797795,3.32592322963887,-12.0,0.0,2,1761157404.3741846
644,24,-0.011917536014076848,0.07623910661739149,-2.25,-0.02935482560717796,-0.28602086433784435,1.8297385588173958,-54.0,-0.704515814572271,9,1761157404.7524698
645,10,-0.009621899645730403,0.2252399500669619,-0.6,-0.020353602034764155,-0.09621899645730403,2.252399500669619,-6.0,-0.20353602034764157,1,1761157404.9528973
646,23,-0.009551740541737018,0.1428119338170103,0.0,0.0,-0.2196900324599514,3.2846744777912367,0.0,0.0,0,1761157405.398844
647,11,-0.006093496004009916,0.22071937997484212,0.0,0.0,-0.06702845604410908,2.427913179723263,0.0,0.0,0,1761157405.6464891
648,34,-0.01469972378199104,0.03727249781184771,-0.17647058823529413,-0.06998462376867316,-0.4997906085876953,1.2672649256028221,-6.0,-2.3794772081348876,1,1761157406.346229
649,23,-0.005070006602784557,0.14418129004610206,-0.2608695652173913,-0.005944166033986133,-0.1166101518640448,3.316169671060347,-6.0,-0.13671581878168107,1,1761157476.0883129
650,39,-0.006608779294384745,0.077460322749384,-0.9230769230769231,-0.003464263728994111,-0.25774239248100506,3.0209525872259757,-36.0,-0.13510628543077033,6,1761157476.7307286
651,2,-0.021009077523661324,0.8076216104659304,0.0,0.0,-0.04201815504732265,1.6152432209318608,0.0,0.0,0,1761157476.8048723
652,17,-0.006578522056099806,0.17312028999829862,0.0,0.0,-0.1118348749536967,2.9430449299710766,0.0,0.0,0,1761157477.4979742
653,11,-0.004955010083483587,0.22084852083553105,0.0,0.0,-0.054505110918319465,2.4293337291908417,0.0,0.0,0,1761157477.8135307
654,25,-0.015727164670835358,0.11182464025412842,0.0,0.0,-0.3931791167708839,2.7956160063532103,0.0,0.0,0,1761157478.3460672
655,15,-0.003645355680641715,0.19004838305232197,0.0,0.0,-0.05468033520962573,2.8507257457848296,0.0,0.0,0,1761157478.6175747
656,5,-0.006482439158586132,0.3808251665616583,0.0,0.0,-0.032412195792930656,1.9041258328082917,0.0,0.0,0,1761157478.7325375
657,7,-0.005241719702734887,0.2981297916068077,0.0,0.0,-0.03669203791914421,2.086908541247654,0.0,0.0,0,1761157479.1850033
658,3,-0.006595902748558045,0.5734025784366149,0.0,0.0,-0.019787708245674135,1.7202077353098448,0.0,0.0,0,1761157479.4021916
659,13,-0.0040582498469645505,0.20432408542810138,0.0,0.0,-0.05275724801053916,2.656213110565318,0.0,0.0,0,1761157479.864741
660,6,-0.0026092999053595888,0.33735647344425795,0.0,0.0,-0.015655799432157533,2.0241388406655476,0.0,0.0,0,1761157480.066197
661,17,-0.01362917082082467,0.15777243794807563,-0.35294117647058826,-0.04455375639052924,-0.2316959039540194,2.6821314451172857,-6.0,-0.7574138586389971,1,1761157480.5876055
662,19,-0.012591823076339907,0.14625724529965622,0.0,0.0,-0.23924463845045824,2.778887660693468,0.0,0.0,0,1761157480.9053836
663,18,-0.010417126649990078,0.16455111062353986,0.0,-0.0442010511216597,-0.1875082796998214,2.9619199912237173,0.0,-0.7956189201898747,0,1761157481.4541955
664,18,-0.0058981245142084165,0.1675368884922547,-0.3333333333333333,0.0,-0.1061662412557515,3.015663992860585,-6.0,0.0,1,1761157481.846989
665,18,-0.014401743681361871,0.14331246379562199,-0.3333333333333333,-0.022987424314836254,-0.2592313862645137,2.579624348321196,-6.0,-0.41377363766705255,1,1761157482.21408
666,9,-0.010347924010779485,0.2433058941074514,-3.3333333333333335,-0.15739118641723207,-0.09313131609701536,2.1897530469670627,-30.0,-1.4165206777550887,5,1761157482.4468005
667,7,-0.007579440617693582,0.2967272518239916,0.0,0.0,-0.05305608432385507,2.0770907627679414,0.0,0.0,0,1761157482.719868
668,3,-0.003688535519069393,0.577200513329695,0.0,0.0,-0.01106560655720818,1.731601539989085,0.0,0.0,0,1761157483.0359287
669,14,-0.008238702635721958,0.18296129430108937,0.0,-0.03124383573689626,-0.11534183690010742,2.561458120215251,0.0,-0.43741370031654764,0,1761157483.5044754
670,24,-0.011385465352882602,0.13274154344354772,0.0,0.0,-0.27325116846918246,3.185797042645145,0.0,0.0,0,1761157483.9198916
671,20,-0.008107565680396998,0.14491239013068064,0.0,-0.020257943670763175,-0.16215131360793997,2.8982478026136125,0.0,-0.4051588734152635,0,1761157484.3956425
672,20,-0.009461518667981023,0.15467972424945825,0.0,0.0,-0.18923037335962045,3.093594484989165,0.0,0.0,0,1761157484.7917316
673,17,-0.00895092677255352,0.16697742963640683,-0.35294117647058826,-0.045558994540708934,-0.15216575513340985,2.838616303818916,-6.0,-0.7745029071920518,1,1761157485.1988504
674,16,-0.025580283716041742,0.01605268357302584,0.0,-0.06209665327269368,-0.4092845394566679,0.25684293716841344,0.0,-0.9935464523630989,0,1761157485.6228523
675,3,-0.0030153027342019003,0.5765540914432653,0.0,0.0,-0.009045908202605701,1.7296622743297958,0.0,0.0,0,1761157485.7719374
676,8,-0.014435768040677898,0.07630317152854775,0.0,0.0,-0.11548614432542319,0.610425372228382,0.0,0.0,0,1761157486.2391348
677,27,-0.01526721849712034,0.1110300926531796,-1.7777777777777777,-0.09481641519012374,-0.4122148994222492,2.9978125016358494,-48.0,-2.560043210133341,8,1761157487.238019
678,20,-0.0056641452261068015,0.1616367531451145,-0.9,-0.024740025849342148,-0.11328290452213603,3.23273506290229,-18.0,-0.49480051698684296,3,1761157487.5750508
679,11,-0.007031781986860979,0.22292031404440096,0.0,0.0,-0.07734960185547077,2.4521234544884107,0.0,0.0,0,1761157487.8841665
680,15,-0.015655447939955793,0.1642582220166202,-0.4,-0.007319950622501932,-0.23483171909933692,2.463873330249303,-6.0,-0.10979925933752899,1,1761157488.3191652
681,5,-0.00574865836732852,0.382942150629761,0.0,0.0,-0.028743291836642603,1.914710753148805,0.0,0.0,0,1761157488.6165047
682,11,-0.005757622859178851,0.22241665209173142,0.0,0.0,-0.06333385145096736,2.4465831730090457,0.0,0.0,0,1761157489.3081276
683,18,-0.007139486771283263,0.16460057339363415,0.0,0.0,-0.12851076188309873,2.962810321085415,0.0,0.0,0,1761157489.8757036
684,14,-0.008617058232060918,0.18711586186158366,0.0,-0.02088096547758902,-0.12063881524885285,2.6196220660621714,0.0,-0.29233351668624624,0,1761157558.5627692
685,5,-0.031564000137719206,0.02025645522702866,-2.4,-0.04188113558272087,-0.15782000068859603,0.10128227613514329,-12.0,-0.20940567791360437,2,1761157558.8578682
686,24,-0.00826722813097898,0.1424217824524216,0.0,0.0,-0.19841347514349555,3.4181227788581183,0.0,0.0,0,1761157559.6552036
687,2,-0.01479310817240757,0.09814847045611663,0.0,0.0,-0.02958621634481514,0.19629694091223326,0.0,0.0,0,1761157559.882282
688,20,-0.006427578325969903,0.15902466061360143,0.0,0.0,-0.12855156651939806,3.1804932122720286,0.0,0.0,0,1761157560.557256
689,21,-0.0050880076555443006,0.15827714642111315,0.0,0.0,-0.1068481607664303,3.3238200748433764,0.0,0.0,0,1761157560.8694584
690,26,-0.006683289585421278,0.13661334434220515,-0.46153846153846156,-0.03394541558276592,-0.17376552922095323,3.551946952897334,-12.0,-0.882580805151914,2,1761157561.269335
691,17,-0.003357014454962734,0.17057360832112659,0.0,0.0,-0.057069245734366475,2.899751341459152,0.0,0.0,0,1761157561.596429
692,16,-0.006366323048478559,0.1757880277584396,0.0,0.0,-0.10186116877565694,2.8126084441350336,0.0,0.0,0,1761157562.0633988
693,18,-0.004266184277241318,0.16645471432403403,0.0,-0.005483401232900843,-0.07679131699034372,2.9961848578326125,0.0,-0.09870122219221518,0,1761157562.4469826
694,22,-0.010319429456234793,0.13826142534235253,0.0,-0.022607415040101473,-0.22702744803716543,3.041751357531756,0.0,-0.49736313088223244,0,1761157562.7778723
695,25,-0.01672754515929033,0.11376309724915017,-0.24,-0.0479231713173561,-0.4181886289822583,2.844077431228754,-6.0,-1.1980792829339024,1,1761157563.1870067
696,17,-0.005431835428244269,0.17528922725236096,0.0,0.0,-0.09234120228015258,2.9799168632901365,0.0,0.0,0,1761157563.7442718
697,26,-0.014831134969651067,0.11868639084207086,-0.9230769230769231,-0.12860139139321822,-0.38560950921092774,3.0858461618938424,-24.0,-3.3436361762236735,4,1761157564.3151402
698,23,-0.009792529612066586,0.146856742979027,0.0,-0.009816968401212612,-0.22522818107753148,3.3777050885176214,0.0,-0.22579027322789008,0,1761157564.8168566
699,24,-0.0053211324068686795,0.15131311786881455,0.0,0.0,-0.1277071777648483,3.6315148288515493,0.0,0.0,0,1761157565.2893476
700,32,-0.016956659741576747,0.09928072394401097,-0.5625,-0.026353953557871672,-0.5426131117304559,3.176983166208351,-18.0,-0.8433265138518935,3,1761157565.8830953
701,13,-0.011454770098248772,0.19075398222472947,-0.46153846153846156,-0.007972130036910796,-0.14891201127723402,2.479801768921483,-6.0,-0.10363769047984035,1,1761157566.2554991
702,18,-0.006315602141187235,0.1688764086953399,-0.3333333333333333,0.0,-0.11368083854137022,3.039775356516118,-6.0,0.0,1,1761157566.700613
703,23,-0.00798408577879516,0.14667903232190796,-0.5217391304347826,0.0,-0.1836339729122887,3.3736177434038828,-12.0,0.0,2,1761157567.1224303
704,13,-0.005461516877813135,0.2035396029076437,0.0,0.0,-0.07099971941157075,2.646014837799368,0.0,0.0,0,1761157567.3623977
705,7,-0.0062810621087563984,0.294977559959947,0.0,0.0,-0.04396743476129479,2.064842919719629,0.0,0.0,0,1761157567.588004
706,12,-0.009070523325871162,0.20753325066356118,0.0,-0.051744920066552874,-0.10884627991045395,2.490399007962734,0.0,-0.6209390407986345,0,1761157567.9881942
707,25,-0.0167725306123532,0.11233718397283479,-0.96,-0.018490107401642843,-0.41931326530883,2.8084295993208697,-24.0,-0.46225268504107103,4,1761157568.6105733
708,12,-0.004787811033948,0.21390751807457117,0.0,0.0,-0.057453732407376,2.566890216894854,0.0,0.0,0,1761157569.0472004
709,30,-0.016152408699547684,0.10082970534223987,-0.4,0.0,-0.4845722609864305,3.024891160267196,-12.0,0.0,2,1761157569.847085
710,7,-0.006071122089830629,0.30032790670599663,0.0,0.0,-0.042497854628814405,2.1022953469419763,0.0,0.0,0,1761157570.0122313
711,13,-0.010095818525594642,0.19279184666639954,0.0,0.0,-0.13124564083273035,2.506294006663194,0.0,0.0,0,1761157570.3855205
712,33,-0.01538110881981582,0.0943537869408702,-0.5454545454545454,-0.030593636513173306,-0.507576591053922,3.1136749690487164,-18.0,-1.009590004934719,3,1761157570.9887948
713,7,-0.007749906420133167,0.29360778289178907,0.0,0.0,-0.05424934494093217,2.0552544802425237,0.0,0.0,0,1761157571.1285696
714,19,-0.014366826435590823,0.14027616787880015,-1.5789473684210527,-0.025406245970648292,-0.27296970227622563,2.6652471896972028,-30.0,-0.48271867344231756,5,1761157571.6625035
715,10,-0.00875448611201053,0.08838237194615531,0.0,0.0,-0.0875448611201053,0.883823719461553,0.0,0.0,0,1761157640.6425982
716,24,-0.006972030737361217,0.14638505657729703,-2.0,-0.14907201629454628,-0.1673287376966692,3.5132413578551285,-48.0,-3.577728391069111,8,1761157641.2040854
717,15,-0.016010802009142025,0.15281535957975845,0.0,-0.01909535699490125,-0.24016203013713036,2.292230393696377,0.0,-0.28643035492351876,0,1761157641.5070987
718,9,-0.020309620578518265,0.055288652922289745,-1.3333333333333333,-0.08867150751475754,-0.18278658520666438,0.4975978763006077,-12.0,-0.7980435676328178,2,1761157641.699378
719,15,-0.008867506303566313,0.181803674004679,0.0,0.0,-0.1330125945534947,2.727055110070185,0.0,0.0,0,1761157642.1117136
720,14,-0.004802717863905285,0.19313157639491238,0.0,0.0,-0.06723805009467398,2.7038420695287733,0.0,0.0,0,1761157642.3895798
721,21,-0.009085611407966702,0.14705099353531184,0.0,-0.03596389349061713,-0.19079783956730076,3.0880708642415486,0.0,-0.7552417633029597,0,1761157642.8783479
722,15,-0.00437727051340145,0.18788372456724128,0.0,0.0,-0.06565905770102175,2.8182558685086194,0.0,0.0,0,1761157643.2128894
723,36,-0.014576837021351692,0.09658878008886113,-0.16666666666666666,-0.035061081009480195,-0.5247661327686609,3.4771960831990008,-6.0,-1.262198916341287,1,1761157643.8800218
724,4,-0.00586071187986827,0.45474527927054653,0.0,0.0,-0.02344284751947308,1.8189811170821861,0.0,0.0,0,1761157643.993111
725,15,-0.003082943548088304,0.18755277477810955,0.0,0.0,-0.04624415322132456,2.8132916216716435,0.0,0.0,0,1761157644.5534353
726,14,-0.004672165995132556,0.19697093282875974,0.0,0.0,-0.06541032393185578,2.7575930596026366,0.0,0.0,0,1761157644.8409173
727,7,-0.00607741304221907,0.29273744906712096,0.0,0.0,-0.042541891295533485,2.0491621434698466,0.0,0.0,0,1761157645.0559227
728,34,-0.018363422909129856,0.08773711265120077,-1.0588235294117647,-0.013940167124532311,-0.6243563789104151,2.983061830140826,-36.0,-0.4739656822340986,6,1761157645.7725515
729,7,-0.005358668373277646,0.2999301894782863,0.0,0.0,-0.03751067861294352,2.0995113263480043,0.0,0.0,0,1761157645.904748
730,4,-0.006155279607422468,0.09770629592637434,0.0,0.0,-0.02462111842968987,0.39082518370549735,0.0,0.0,0,1761157646.0986001
731,17,-0.008319950304222133,0.17013353696196892,0.0,-0.01337242434147593,-0.14143915517177627,2.8922701283534717,0.0,-0.2273312138050908,0,1761157646.5659757
732,8,-0.004777610879140536,0.2733688618308508,0.0,0.0,-0.03822088703312429,2.1869508946468064,0.0,0.0,0,1761157646.8367622
733,7,-0.006961356537317608,0.2967989825072862,0.0,0.0,-0.048729495761223256,2.0775928775510035,0.0,0.0,0,1761157647.2310624
734,8,-0.006286564030992075,0.27217845839942073,0.0,0.0,-0.0502925122479366,2.177427667195366,0.0,0.0,0,1761157647.696537
735,26,-0.02157328195236386,0.09008134219259405,-0.46153846153846156,0.0,-0.5609053307614604,2.3421148970074452,-12.0,0.0,2,1761157648.18056
736,12,-0.016098810376365083,0.06487174970846772,-1.0,0.0,-0.193185724516381,0.7784609965016126,-12.0,0.0,2,1761157648.384893
737,14,-0.010899525871647093,0.18189242036091555,0.0,0.0,-0.1525933622030593,2.5464938850528176,0.0,0.0,0,1761157648.9303715
738,10,-0.005926386678759213,0.23742646914692234,0.0,0.0,-0.059263866787592136,2.3742646914692234,0.0,0.0,0,1761157649.232534
739,14,-0.0035093661756499628,0.18635224496917857,0.0,0.0,-0.04913112645909948,2.6089314295685,0.0,0.0,0,1761157649.6438465
740,11,-0.013018170040318432,0.20362778563081407,0.0,-0.024065656646704816,-0.14319987044350274,2.2399056419389547,0.0,-0.264722223113753,0,1761157649.9630318
741,14,-0.007730845965485132,0.189528381321263,0.0,0.0,-0.10823184351679185,2.6533973384976823,0.0,0.0,0,1761157650.3194025
742,8,-0.0052352631636107955,0.26735801035370554,0.0,0.0,-0.041882105308886364,2.1388640828296444,0.0,0.0,0,1761157650.711169
743,15,-0.00502927976542513,0.17858158078926678,0.0,0.0,-0.07543919648137695,2.6787237118390017,0.0,0.0,0,1761157651.2743402
744,24,-0.006406956854186188,0.1436961177661085,0.0,0.0,-0.1537669645004685,3.448706826386604,0.0,0.0,0,1761157651.9705403
745,13,-0.006254126781379371,0.20239119550592652,0.0,0.0,-0.08130364815793183,2.6310855415770447,0.0,0.0,0,1761157652.3606153
746,2,-0.012618971750464999,0.8081244630226159,0.0,0.0,-0.025237943500929998,1.6162489260452317,0.0,0.0,0,1761157652.5914712
747,13,-0.008009335784208897,0.1977256015161283,-0.46153846153846156,0.0,-0.10412136519471565,2.570432819709668,-6.0,0.0,1,1761157653.3365328
